Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873232,1727281753.868166709,1,OK,0.8069611,0.1406915,0.3134940,0.4803554,-87.467,-122.719,-1976.254,0.1538661,3,OK,-87.461,-122.827,-1976.242,OK,-86.687,-215.733,-1963.891,OK,-157.695,-176.567,-1930.460,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873232,1727281753.868166709,1,OK,0.0185493,-0.2071928,-0.1393591,0.9681457,102.859,184.218,-1965.322,0.5064287,3,OK,102.519,183.978,-1965.513,OK,196.456,136.542,-1951.094,OK,126.412,93.686,-1988.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873232,1727281753.868166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873235,1727281753.918166709,1,OK,0.8203273,0.1327302,0.2937243,0.4724108,-94.799,-119.682,-1981.261,0.1286574,3,OK,-94.763,-119.777,-1981.267,OK,-97.077,-212.607,-1968.670,OK,-168.420,-171.579,-1938.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873235,1727281753.918166709,1,OK,0.0160861,-0.2077193,-0.1497226,0.9665284,101.080,182.031,-1961.210,0.4991789,3,OK,100.747,181.792,-1961.405,OK,195.072,134.930,-1947.637,OK,125.478,92.159,-1985.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873235,1727281753.918166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873238,1727281753.968166709,1,OK,0.8335593,0.1253506,0.2723911,0.4639710,-102.102,-116.342,-1986.847,0.1251526,3,OK,-102.067,-116.446,-1986.850,OK,-107.560,-209.136,-1974.396,OK,-179.061,-166.147,-1947.765,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873238,1727281753.968166709,1,OK,0.0141772,-0.2085557,-0.1591977,0.9648625,99.577,179.758,-1957.216,0.5149276,3,OK,99.230,179.519,-1957.423,OK,193.888,133.097,-1944.185,OK,124.710,90.534,-1983.271,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873238,1727281753.968166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873241,1727281754.018166709,1,OK,0.8469047,0.1159662,0.2505503,0.4544544,-109.389,-112.641,-1993.235,0.1317481,3,OK,-109.327,-112.750,-1993.248,OK,-118.167,-205.130,-1980.765,OK,-189.588,-160.099,-1957.895,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873241,1727281754.018166709,1,OK,0.0120710,-0.2089892,-0.1686157,0.9631960,98.122,177.534,-1953.226,0.5115106,3,OK,97.783,177.290,-1953.438,OK,192.778,131.396,-1940.779,OK,123.998,88.979,-1980.811,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873241,1727281754.018166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873244,1727281754.068166709,1,OK,0.8596866,0.1084071,0.2269804,0.4445973,-116.326,-108.597,-1999.991,0.1442716,3,OK,-116.251,-108.710,-2000.006,OK,-128.497,-200.767,-1988.122,OK,-199.619,-153.639,-1968.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873244,1727281754.068166709,1,OK,0.0103396,-0.2090217,-0.1781248,0.9614960,96.893,175.406,-1949.592,0.4850659,3,OK,96.567,175.182,-1949.797,OK,191.847,129.749,-1937.827,OK,123.458,87.524,-1978.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873244,1727281754.068166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873247,1727281754.118166709,1,OK,0.8719619,0.0980841,0.2033045,0.4344297,-122.962,-104.395,-2007.100,0.1548470,3,OK,-122.886,-104.524,-2007.110,OK,-138.440,-196.080,-1995.595,OK,-209.033,-146.904,-1980.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873247,1727281754.118166709,1,OK,0.0073005,-0.2088466,-0.1894595,0.9593930,94.823,172.712,-1944.933,0.4839826,3,OK,94.497,172.493,-1945.142,OK,190.245,127.825,-1933.950,OK,122.365,85.750,-1975.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873247,1727281754.118166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873250,1727281754.168166709,1,OK,0.8829048,0.0904148,0.1801551,0.4240855,-128.784,-100.155,-2014.263,0.1621960,3,OK,-128.700,-100.284,-2014.273,OK,-147.464,-191.341,-2003.638,OK,-217.276,-140.154,-1991.791,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873250,1727281754.168166709,1,OK,0.0051974,-0.2087617,-0.1976921,0.9577627,93.557,170.495,-1941.427,0.4925659,3,OK,93.227,170.272,-1941.644,OK,189.307,126.155,-1930.998,OK,121.787,84.241,-1973.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873250,1727281754.168166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873253,1727281754.218166709,1,OK,0.8932414,0.0813425,0.1572652,0.4132442,-134.055,-95.667,-2021.655,0.1703248,3,OK,-133.978,-95.807,-2021.659,OK,-155.883,-186.221,-2011.822,OK,-224.651,-133.055,-2003.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873253,1727281754.218166709,1,OK,0.0041485,-0.2089094,-0.2041061,0.9563892,93.045,169.015,-1939.021,0.4730340,3,OK,92.729,168.801,-1939.234,OK,188.997,125.017,-1928.995,OK,121.692,83.266,-1972.350,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873253,1727281754.218166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873256,1727281754.268166709,1,OK,0.9029572,0.0723106,0.1339803,0.4018567,-139.041,-91.115,-2029.542,0.1718870,3,OK,-138.980,-91.268,-2029.540,OK,-163.981,-180.959,-2020.701,OK,-231.481,-125.781,-2015.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873256,1727281754.268166709,1,OK,0.0035937,-0.2081655,-0.2082362,0.9556631,92.831,167.732,-1937.098,0.4597283,3,OK,92.516,167.533,-1937.305,OK,188.916,123.952,-1927.507,OK,121.723,82.323,-1971.138,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873256,1727281754.268166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873259,1727281754.318166709,1,OK,0.9120379,0.0636504,0.1098493,0.3899599,-143.538,-86.127,-2037.625,0.1903468,3,OK,-143.455,-86.282,-2037.622,OK,-171.584,-175.151,-2030.076,OK,-237.568,-118.010,-2028.814,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873259,1727281754.318166709,1,OK,0.0034131,-0.2082478,-0.2113535,0.9549612,92.901,166.817,-1935.527,0.4645934,3,OK,92.591,166.609,-1935.739,OK,189.069,123.145,-1926.142,OK,121.927,81.667,-1970.086,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873259,1727281754.318166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873262,1727281754.368166709,1,OK,0.9204554,0.0549842,0.0846950,0.3775782,-147.421,-81.121,-2046.231,0.1940744,3,OK,-147.352,-81.290,-2046.223,OK,-178.516,-169.238,-2040.250,OK,-242.710,-110.116,-2042.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873262,1727281754.368166709,1,OK,0.0023921,-0.2074713,-0.2148665,0.9543492,92.634,165.540,-1933.594,0.4754984,3,OK,92.314,165.331,-1933.812,OK,188.972,122.152,-1924.576,OK,121.962,80.741,-1968.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873262,1727281754.368166709,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873265,1727281754.418166713,1,OK,0.9281300,0.0469124,0.0599670,0.3643870,-150.911,-75.747,-2055.132,0.1876870,3,OK,-150.849,-75.913,-2055.121,OK,-185.021,-162.854,-2050.893,OK,-247.135,-101.725,-2056.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873265,1727281754.418166713,1,OK,0.0013739,-0.2064637,-0.2201205,0.9533718,92.102,164.120,-1931.103,0.4660546,3,OK,91.778,163.928,-1931.314,OK,188.639,121.081,-1922.623,OK,121.788,79.798,-1967.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873265,1727281754.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873268,1727281754.468166713,1,OK,0.9350018,0.0386526,0.0353350,0.3507550,-153.712,-70.322,-2064.416,0.1883224,3,OK,-153.671,-70.494,-2064.402,OK,-190.742,-156.292,-2062.033,OK,-250.499,-93.253,-2070.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873268,1727281754.468166713,1,OK,0.0001151,0.2059693,0.2248276,-0.9523808,91.402,162.506,-1928.719,0.4772134,3,OK,91.083,162.297,-1928.940,OK,188.152,119.875,-1920.604,OK,121.509,78.674,-1965.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873268,1727281754.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873271,1727281754.518166713,1,OK,0.9411943,0.0291547,0.0078853,0.3365132,-155.931,-64.566,-2074.125,0.1952478,3,OK,-155.883,-64.744,-2074.107,OK,-195.793,-149.289,-2073.947,OK,-252.923,-84.349,-2085.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873271,1727281754.518166713,1,OK,0.0011531,0.2045887,0.2294306,-0.9515796,90.944,160.988,-1926.286,0.4874544,3,OK,90.618,160.778,-1926.512,OK,187.885,118.705,-1918.734,OK,121.381,77.636,-1963.785,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873271,1727281754.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873274,1727281754.568166713,1,OK,0.9465419,0.0198377,-0.0188755,0.3214167,-157.538,-58.637,-2083.991,0.1993881,3,OK,-157.505,-58.822,-2083.972,OK,-200.161,-141.969,-2086.113,OK,-254.324,-75.187,-2101.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873274,1727281754.568166713,1,OK,0.0016828,0.2036259,0.2332954,-0.9508454,90.667,159.728,-1924.192,0.4740394,3,OK,90.343,159.531,-1924.412,OK,187.747,117.693,-1917.076,OK,121.303,76.729,-1962.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873274,1727281754.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873277,1727281754.618166713,1,OK,0.9507973,0.0119074,-0.0446097,0.3063540,-158.249,-52.901,-2093.676,0.1852017,3,OK,-158.220,-53.069,-2093.656,OK,-203.398,-134.809,-2098.288,OK,-254.467,-66.271,-2115.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873277,1727281754.618166713,1,OK,0.0022872,0.2029522,0.2347822,-0.9506222,90.605,158.876,-1922.879,0.5005038,3,OK,90.276,158.657,-1923.113,OK,187.775,117.005,-1915.975,OK,121.385,76.084,-1961.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873277,1727281754.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873280,1727281754.668166713,1,OK,0.9538907,0.0034539,-0.0685533,0.2922004,-158.225,-47.444,-2102.874,0.1854243,3,OK,-158.223,-47.621,-2102.858,OK,-205.526,-127.960,-2109.784,OK,-253.556,-57.925,-2129.899,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873280,1727281754.668166713,1,OK,0.0024104,0.2023752,0.2366854,-0.9502729,90.749,158.181,-1921.656,0.4900430,3,OK,90.419,157.973,-1921.885,OK,187.988,116.418,-1914.988,OK,121.592,75.552,-1960.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873280,1727281754.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873283,1727281754.718166713,1,OK,0.9559816,-0.0043292,-0.0911505,0.2788762,-157.785,-42.416,-2111.025,0.1943395,3,OK,-157.767,-42.596,-2111.001,OK,-206.927,-121.582,-2120.228,OK,-252.012,-50.252,-2142.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873283,1727281754.718166713,1,OK,0.0026092,0.2015591,0.2382598,-0.9500523,90.704,157.616,-1920.498,0.4729172,3,OK,90.376,157.426,-1920.716,OK,188.007,115.978,-1914.086,OK,121.612,75.123,-1959.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873283,1727281754.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873286,1727281754.768166713,1,OK,0.9574446,-0.0109354,-0.1100522,0.2665873,-156.911,-37.951,-2118.742,0.1898052,3,OK,-156.952,-38.136,-2118.739,OK,-207.641,-115.843,-2129.941,OK,-249.927,-43.407,-2153.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873286,1727281754.768166713,1,OK,0.0028840,0.2016426,0.2393103,-0.9497697,90.572,157.006,-1919.530,0.4804075,3,OK,90.260,156.788,-1919.759,OK,187.915,115.454,-1913.154,OK,121.548,74.634,-1958.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873286,1727281754.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873289,1727281754.818166713,1,OK,0.9580741,-0.0178772,-0.1285252,0.2554519,-155.665,-33.882,-2125.529,0.2009716,3,OK,-155.697,-34.080,-2125.519,OK,-207.663,-110.613,-2138.657,OK,-247.362,-37.257,-2164.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873289,1727281754.818166713,1,OK,0.0032225,0.2003046,0.2408422,-0.9496645,90.462,156.375,-1918.415,0.4768001,3,OK,90.144,156.171,-1918.639,OK,187.882,114.979,-1912.398,OK,121.526,74.173,-1957.919,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873289,1727281754.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873292,1727281754.868166713,1,OK,0.9582881,-0.0232710,-0.1455922,0.2448374,-154.208,-30.158,-2131.654,0.1964455,3,OK,-154.247,-30.347,-2131.648,OK,-207.331,-105.752,-2146.756,OK,-244.491,-31.570,-2173.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873292,1727281754.868166713,1,OK,0.0036255,0.1999122,0.2417961,-0.9495033,90.328,155.857,-1917.499,0.4835078,3,OK,90.001,155.653,-1917.725,OK,187.819,114.578,-1911.598,OK,121.477,73.766,-1957.161,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873292,1727281754.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873295,1727281754.918166713,1,OK,0.9582165,-0.0274172,-0.1603769,0.2352630,-152.771,-26.857,-2137.269,0.1812598,3,OK,-152.820,-27.017,-2137.271,OK,-206.848,-101.408,-2154.196,OK,-241.685,-26.519,-2182.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873295,1727281754.918166713,1,OK,0.0038575,0.1993607,0.2429750,-0.9493174,90.067,155.255,-1916.572,0.4908907,3,OK,89.735,155.051,-1916.800,OK,187.608,114.069,-1910.855,OK,121.289,73.302,-1956.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873295,1727281754.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873298,1727281754.968166713,1,OK,0.9577563,-0.0322661,-0.1740565,0.2266409,-151.162,-23.952,-2142.172,0.1795771,3,OK,-151.191,-24.108,-2142.164,OK,-205.996,-97.575,-2160.679,OK,-238.733,-22.113,-2189.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873298,1727281754.968166713,1,OK,0.0040145,0.1987866,0.2439762,-0.9491804,89.983,154.850,-1915.963,0.4774331,3,OK,89.652,154.659,-1916.183,OK,187.562,113.752,-1910.418,OK,121.251,72.986,-1956.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873298,1727281754.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873301,1727281755.018166713,1,OK,0.9571837,-0.0358264,-0.1859195,0.2189745,-149.548,-21.358,-2146.500,0.1678872,3,OK,-149.577,-21.493,-2146.495,OK,-205.011,-94.144,-2166.485,OK,-235.847,-18.179,-2196.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873301,1727281755.018166713,1,OK,0.0040909,0.1985444,0.2443019,-0.9491470,90.029,154.625,-1915.395,0.4752202,3,OK,89.702,154.432,-1915.615,OK,187.630,113.568,-1909.911,OK,121.306,72.795,-1955.517,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873301,1727281755.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873304,1727281755.068166713,1,OK,0.9565112,-0.0392382,-0.1963035,0.2121592,-148.120,-19.125,-2150.248,0.1736304,3,OK,-148.164,-19.256,-2150.252,OK,-204.096,-91.150,-2171.507,OK,-233.233,-14.796,-2201.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873304,1727281755.068166713,1,OK,0.0041258,0.1980351,0.2441011,-0.9493049,89.873,154.312,-1915.016,0.4974368,3,OK,89.545,154.097,-1915.249,OK,187.492,113.269,-1909.617,OK,121.129,72.502,-1955.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873304,1727281755.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873307,1727281755.118166713,1,OK,0.9557042,-0.0429348,-0.2062755,0.2055155,-146.576,-16.933,-2153.758,0.1755522,3,OK,-146.624,-17.072,-2153.762,OK,-203.007,-88.232,-2176.197,OK,-230.508,-11.508,-2207.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873307,1727281755.118166713,1,OK,0.0041750,0.1976026,0.2446001,-0.9492663,89.806,154.115,-1914.576,0.4820134,3,OK,89.475,153.918,-1914.798,OK,187.443,113.119,-1909.292,OK,121.077,72.336,-1954.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873307,1727281755.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392873310,1727281755.168166713,1,OK,0.9548446,-0.0453878,-0.2151430,0.1998130,-145.112,-15.136,-2156.804,0.1782460,3,OK,-145.139,-15.240,-2156.802,OK,-201.919,-85.784,-2180.425,OK,-227.942,-8.791,-2211.619,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392873310,1727281755.168166713,1,OK,0.0043794,0.1975176,0.2449555,-0.9491915,89.734,153.792,-1914.173,0.4922081,3,OK,89.403,153.585,-1914.403,OK,187.400,112.846,-1908.919,OK,121.047,72.071,-1954.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392873310,1727281755.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
