Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809827,1727430697.118166713,1,OK,0.7733690,0.1797871,0.3498959,0.4971417,-75.747,-87.227,-1972.664,0.1532734,3,OK,-75.800,-87.358,-1972.611,OK,-69.635,-180.600,-1965.177,OK,-137.921,-146.331,-1922.167,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809827,1727430697.118166713,1,OK,0.0714941,-0.1741879,0.0275236,0.9817279,140.579,245.289,-2043.596,0.4536414,3,OK,140.308,245.103,-2043.655,OK,226.948,188.385,-2021.583,OK,148.119,149.350,-2039.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809827,1727430697.118166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809830,1727430697.168166713,1,OK,0.7860611,0.1733033,0.3334248,0.4908176,-82.707,-84.950,-1976.300,0.1280125,3,OK,-82.730,-85.066,-1976.273,OK,-79.139,-178.390,-1968.367,OK,-148.180,-142.449,-1928.098,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809830,1727430697.168166713,1,OK,0.0730168,-0.1746698,0.0195075,0.9817222,141.029,244.158,-2040.071,0.4559613,3,OK,140.750,243.972,-2040.135,OK,227.355,186.886,-2018.791,OK,148.537,148.159,-2037.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809830,1727430697.168166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809833,1727430697.218166713,1,OK,0.7991741,0.1666845,0.3153283,0.4838440,-89.800,-82.177,-1980.444,0.1100978,3,OK,-89.817,-82.289,-1980.424,OK,-88.993,-175.638,-1972.235,OK,-158.647,-137.885,-1934.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809833,1727430697.218166713,1,OK,0.0751642,-0.1752321,0.0101325,0.9816014,141.821,242.848,-2035.744,0.4713076,3,OK,141.515,242.666,-2035.818,OK,228.071,185.081,-2015.329,OK,149.230,146.817,-2034.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809833,1727430697.218166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809836,1727430697.268166713,1,OK,0.8120043,0.1600157,0.2963047,0.4767048,-96.701,-79.331,-1984.793,0.1004100,3,OK,-96.720,-79.440,-1984.774,OK,-98.687,-172.762,-1976.505,OK,-168.834,-133.172,-1942.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809836,1727430697.268166713,1,OK,0.0770008,-0.1751232,0.0022905,0.9815281,142.602,241.370,-2032.063,0.4709108,3,OK,142.292,241.193,-2032.142,OK,228.788,183.205,-2012.489,OK,149.924,145.323,-2032.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809836,1727430697.268166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809839,1727430697.318166713,1,OK,0.8249725,0.1515125,0.2766430,0.4689701,-103.641,-76.054,-1989.699,0.0880376,3,OK,-103.651,-76.164,-1989.687,OK,-108.501,-169.323,-1981.190,OK,-178.975,-127.848,-1950.277,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809839,1727430697.318166713,1,OK,0.0783952,-0.1751922,-0.0043375,0.9813985,143.175,240.182,-2028.725,0.4762269,3,OK,142.852,240.014,-2028.810,OK,229.324,181.711,-2009.831,OK,150.458,144.146,-2030.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809839,1727430697.318166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809842,1727430697.368166713,1,OK,0.8374225,0.1442161,0.2567758,0.4604253,-110.537,-72.559,-1995.127,0.0944110,3,OK,-110.534,-72.670,-1995.122,OK,-118.351,-165.627,-1986.721,OK,-188.960,-122.155,-1958.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809842,1727430697.368166713,1,OK,0.0788925,-0.1759410,-0.0107865,0.9811750,143.377,239.093,-2025.867,0.4705767,3,OK,143.050,238.934,-2025.955,OK,229.561,180.493,-2007.494,OK,150.776,143.083,-2028.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809842,1727430697.368166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809845,1727430697.418166713,1,OK,0.8499939,0.1349486,0.2355617,0.4514530,-117.161,-68.727,-2001.057,0.1155703,3,OK,-117.141,-68.851,-2001.059,OK,-128.009,-161.449,-1992.696,OK,-198.570,-115.979,-1968.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809845,1727430697.418166713,1,OK,0.0789161,-0.1762091,-0.0162463,0.9810498,143.542,238.103,-2023.009,0.4779334,3,OK,143.206,237.948,-2023.101,OK,229.815,179.461,-2005.138,OK,151.127,142.148,-2026.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809845,1727430697.418166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809848,1727430697.468166713,1,OK,0.8624865,0.1266790,0.2124669,0.4415057,-123.755,-64.515,-2007.445,0.1165423,3,OK,-123.745,-64.642,-2007.443,OK,-137.840,-156.843,-1999.587,OK,-208.078,-109.197,-1979.011,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809848,1727430697.468166713,1,OK,0.0791872,-0.1766027,-0.0217376,0.9808508,143.742,237.020,-2020.346,0.4760301,3,OK,143.410,236.858,-2020.441,OK,230.070,178.310,-2002.962,OK,151.457,141.124,-2025.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809848,1727430697.468166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809851,1727430697.518166713,1,OK,0.8746788,0.1164346,0.1886968,0.4310145,-130.137,-59.960,-2014.594,0.1230761,3,OK,-130.128,-60.086,-2014.593,OK,-147.456,-151.763,-2007.168,OK,-217.148,-101.931,-1990.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809851,1727430697.518166713,1,OK,0.0787426,-0.1764580,-0.0255675,0.9808203,143.783,236.158,-2018.213,0.4826876,3,OK,143.448,235.992,-2018.310,OK,230.238,177.510,-2001.230,OK,151.716,140.327,-2023.765,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809851,1727430697.518166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809854,1727430697.568166713,1,OK,0.8865071,0.1074911,0.1632669,0.4193981,-136.153,-55.042,-2022.189,0.1411695,3,OK,-136.150,-55.190,-2022.186,OK,-156.867,-146.187,-2015.712,OK,-225.684,-94.075,-2002.811,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809854,1727430697.568166713,1,OK,0.0779192,-0.1767372,-0.0279730,0.9807701,143.827,235.433,-2016.719,0.4826220,3,OK,143.486,235.273,-2016.818,OK,230.416,176.919,-1999.906,OK,151.998,139.643,-2022.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809854,1727430697.568166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809857,1727430697.618166713,1,OK,0.8977961,0.0963581,0.1374055,0.4071818,-141.765,-49.764,-2030.466,0.1473398,3,OK,-141.752,-49.905,-2030.465,OK,-165.838,-140.128,-2024.842,OK,-233.487,-85.743,-2016.021,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809857,1727430697.618166713,1,OK,0.0764549,-0.1768992,-0.0289775,0.9808270,143.696,235.015,-2015.732,0.4765375,3,OK,143.364,234.848,-2015.830,OK,230.461,176.765,-1998.956,OK,152.173,139.258,-2021.832,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809857,1727430697.618166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809860,1727430697.668166713,1,OK,0.9081609,0.0870833,0.1112622,0.3940572,-146.898,-44.226,-2039.100,0.1661709,3,OK,-146.888,-44.387,-2039.098,OK,-174.345,-133.671,-2034.802,OK,-240.463,-77.003,-2029.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809860,1727430697.668166713,1,OK,0.0744578,-0.1770964,-0.0290441,0.9809431,143.254,234.735,-2014.935,0.4832158,3,OK,142.912,234.575,-2015.035,OK,230.249,176.829,-1998.082,OK,152.116,139.010,-2020.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809860,1727430697.668166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809863,1727430697.718166713,1,OK,0.9177326,0.0764724,0.0848867,0.3804118,-151.344,-38.497,-2048.258,0.1711280,3,OK,-151.324,-38.661,-2048.255,OK,-182.062,-126.920,-2045.307,OK,-246.388,-67.994,-2044.045,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809863,1727430697.718166713,1,OK,0.0722325,-0.1772071,-0.0297020,0.9810698,142.728,234.470,-2014.089,0.4800057,3,OK,142.392,234.303,-2014.189,OK,229.980,176.963,-1997.229,OK,152.030,138.790,-2020.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809863,1727430697.718166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809866,1727430697.768166713,1,OK,0.9263972,0.0665479,0.0576793,0.3661048,-155.104,-32.553,-2057.729,0.1694328,3,OK,-155.091,-32.714,-2057.725,OK,-189.050,-119.831,-2056.502,OK,-251.214,-58.670,-2058.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809866,1727430697.768166713,1,OK,0.0698782,-0.1768522,-0.0290930,0.9813225,142.198,234.282,-2013.485,0.4822959,3,OK,141.865,234.118,-2013.583,OK,229.700,177.193,-1996.580,OK,151.937,138.632,-2019.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809866,1727430697.768166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809869,1727430697.818166713,1,OK,0.9339664,0.0555776,0.0309361,0.3516544,-158.179,-26.518,-2067.282,0.1664187,3,OK,-158.164,-26.678,-2067.277,OK,-195.139,-112.576,-2067.764,OK,-254.934,-49.303,-2073.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809869,1727430697.818166713,1,OK,0.0676939,-0.1772048,-0.0274618,0.9814590,141.689,234.056,-2013.225,0.4848027,3,OK,141.352,233.887,-2013.323,OK,229.403,177.360,-1996.039,OK,151.780,138.424,-2018.726,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809869,1727430697.818166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809872,1727430697.868166713,1,OK,0.9405060,0.0450980,0.0041024,0.3367459,-160.376,-20.547,-2076.843,0.1728054,3,OK,-160.371,-20.718,-2076.836,OK,-200.214,-105.268,-2079.283,OK,-257.353,-39.976,-2088.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809872,1727430697.868166713,1,OK,0.0652444,-0.1768803,-0.0256283,0.9817330,141.120,233.884,-2013.156,0.4824638,3,OK,140.785,233.716,-2013.253,OK,229.085,177.636,-1995.795,OK,151.610,138.269,-2018.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809872,1727430697.868166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809875,1727430697.918166713,1,OK,0.9456784,0.0358710,-0.0207697,0.3224503,-161.795,-14.775,-2086.144,0.1732798,3,OK,-161.797,-14.947,-2086.137,OK,-204.188,-98.162,-2090.613,OK,-258.607,-31.064,-2103.094,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809875,1727430697.918166713,1,OK,0.0626643,-0.1764343,-0.0237192,0.9820293,140.433,233.777,-2013.141,0.4788694,3,OK,140.109,233.606,-2013.234,OK,228.650,178.004,-1995.622,OK,151.350,138.184,-2017.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809875,1727430697.918166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809878,1727430697.968166713,1,OK,0.9498038,0.0267159,-0.0449133,0.3084506,-162.561,-9.277,-2094.975,0.1707103,3,OK,-162.558,-9.447,-2094.966,OK,-207.254,-91.324,-2101.516,OK,-258.876,-22.566,-2116.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809878,1727430697.968166713,1,OK,0.0601137,-0.1766912,-0.0212327,0.9821994,139.667,233.755,-2013.405,0.4789097,3,OK,139.339,233.582,-2013.498,OK,228.119,178.453,-1995.537,OK,150.975,138.183,-2017.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809878,1727430697.968166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809881,1727430698.018166713,1,OK,0.9527772,0.0180399,-0.0677404,0.2954681,-162.698,-4.271,-2102.910,0.1883911,3,OK,-162.669,-4.450,-2102.891,OK,-209.331,-85.029,-2111.514,OK,-258.255,-14.846,-2129.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809881,1727430698.018166713,1,OK,0.0583351,-0.1755134,-0.0181627,0.9825793,139.343,233.616,-2013.924,0.4736891,3,OK,139.021,233.449,-2014.014,OK,227.969,178.653,-1995.943,OK,150.888,138.038,-2017.426,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809881,1727430698.018166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809884,1727430698.068166713,1,OK,0.9550765,0.0120367,-0.0861733,0.2832987,-162.335,0.265,-2110.226,0.1634769,3,OK,-162.351,0.103,-2110.221,OK,-210.722,-79.243,-2120.724,OK,-256.993,-7.827,-2140.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809884,1727430698.068166713,1,OK,0.0572300,-0.1758104,-0.0155553,0.9826360,139.229,233.373,-2014.453,0.4716944,3,OK,138.907,233.201,-2014.542,OK,227.929,178.626,-1996.137,OK,150.885,137.792,-2017.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809884,1727430698.068166713,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809887,1727430698.118166711,1,OK,0.9566496,0.0036818,-0.1035842,0.2721732,-161.680,4.397,-2116.857,0.1790940,3,OK,-161.720,4.211,-2116.856,OK,-211.506,-73.986,-2128.849,OK,-255.334,-1.537,-2150.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809887,1727430698.118166711,1,OK,0.0556970,-0.1754765,-0.0124904,0.9828275,138.850,233.352,-2015.230,0.4706765,3,OK,138.539,233.164,-2015.317,OK,227.671,178.908,-1996.650,OK,150.686,137.784,-2017.590,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809887,1727430698.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809890,1727430698.168166711,1,OK,0.9574245,-0.0009063,-0.1212497,0.2619849,-160.878,8.123,-2122.713,0.1672399,3,OK,-160.858,7.970,-2122.692,OK,-211.910,-69.157,-2136.769,OK,-253.389,4.208,-2159.571,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809890,1727430698.168166711,1,OK,0.0542859,-0.1742667,-0.0075268,0.9831722,138.621,233.395,-2016.474,0.4702649,3,OK,138.310,233.220,-2016.556,OK,227.539,179.231,-1997.616,OK,150.574,137.814,-2017.897,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809890,1727430698.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809893,1727430698.218166711,1,OK,0.9581084,-0.0068899,-0.1355856,0.2521851,-159.706,11.635,-2128.484,0.1600865,3,OK,-159.744,11.475,-2128.485,OK,-211.856,-64.614,-2143.986,OK,-251.068,9.563,-2168.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809893,1727430698.218166711,1,OK,0.0528529,-0.1736709,-0.0062605,0.9833645,138.148,233.279,-2016.588,0.4694276,3,OK,137.844,233.090,-2016.668,OK,227.222,179.392,-1997.692,OK,150.321,137.730,-2017.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809893,1727430698.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809896,1727430698.268166711,1,OK,0.9581712,-0.0129848,-0.1509558,0.2427999,-158.399,14.974,-2133.942,0.1662989,3,OK,-158.410,14.812,-2133.930,OK,-211.489,-60.271,-2151.057,OK,-248.475,14.609,-2176.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809896,1727430698.268166711,1,OK,0.0508575,-0.1740560,-0.0047753,0.9834100,137.248,233.316,-2016.463,0.4678062,3,OK,136.939,233.139,-2016.543,OK,226.494,179.797,-1997.317,OK,149.753,137.796,-2017.267,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809896,1727430698.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809899,1727430698.318166711,1,OK,0.9580412,-0.0175591,-0.1653662,0.2334583,-156.879,18.199,-2139.235,0.1484294,3,OK,-156.901,18.067,-2139.231,OK,-210.872,-56.011,-2158.059,OK,-245.579,19.533,-2184.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809899,1727430698.318166711,1,OK,0.0495362,-0.1730367,-0.0055456,0.9836532,136.684,233.219,-2016.224,0.4718521,3,OK,136.377,233.027,-2016.304,OK,226.130,179.940,-1997.317,OK,149.457,137.747,-2017.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809899,1727430698.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809902,1727430698.368166711,1,OK,0.9577172,-0.0232095,-0.1783833,0.2245407,-155.320,21.216,-2144.231,0.1510374,3,OK,-155.363,21.075,-2144.236,OK,-210.108,-52.035,-2164.438,OK,-242.672,24.093,-2191.975,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809902,1727430698.368166711,1,OK,0.0488645,-0.1725535,-0.0029434,0.9837830,136.417,232.987,-2016.499,0.4641726,3,OK,136.119,232.796,-2016.576,OK,225.901,179.855,-1997.423,OK,149.230,137.509,-2016.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809902,1727430698.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401809905,1727430698.418166711,1,OK,0.9569883,-0.0281126,-0.1910615,0.2165144,-153.652,23.867,-2148.562,0.1537285,3,OK,-153.678,23.724,-2148.556,OK,-209.051,-48.509,-2170.199,OK,-239.642,28.108,-2198.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401809905,1727430698.418166711,1,OK,0.0479723,-0.1722595,-0.0026230,0.9838793,136.011,232.787,-2016.073,0.4668856,3,OK,135.714,232.595,-2016.149,OK,225.591,179.818,-1997.006,OK,148.987,137.334,-2016.443,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401809905,1727430698.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
