Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805147,1727430619.118232862,1,OK,0.8065689,0.1604230,0.3000037,0.4834345,-94.539,-81.198,-1982.731,0.0874462,3,OK,-94.547,-81.298,-1982.718,OK,-94.889,-174.665,-1974.693,OK,-165.413,-136.399,-1939.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805147,1727430619.118232862,1,OK,0.0243306,-0.2109316,-0.1569265,0.9645154,98.702,223.620,-1958.805,0.5097206,3,OK,98.325,223.437,-1959.002,OK,191.952,174.929,-1945.656,OK,122.018,133.860,-1984.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805147,1727430619.118232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805150,1727430619.168232862,1,OK,0.8146938,0.1563548,0.2880141,0.4784089,-99.053,-79.298,-1985.701,0.0950048,3,OK,-99.048,-79.402,-1985.696,OK,-101.240,-172.722,-1977.642,OK,-172.004,-133.237,-1944.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805150,1727430619.168232862,1,OK,0.0236052,-0.2122039,-0.1628417,0.9632730,97.779,221.944,-1956.233,0.5105596,3,OK,97.405,221.755,-1956.434,OK,191.161,173.431,-1943.307,OK,121.482,132.568,-1983.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805150,1727430619.168232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805153,1727430619.218232862,1,OK,0.8232475,0.1508565,0.2747362,0.4733138,-103.569,-77.148,-1989.041,0.0921593,3,OK,-103.572,-77.260,-1989.032,OK,-107.654,-170.485,-1980.893,OK,-178.632,-129.727,-1950.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805153,1727430619.218232862,1,OK,0.0228398,-0.2138951,-0.1674156,0.9621327,97.019,220.616,-1954.030,0.5267929,3,OK,96.634,220.424,-1954.241,OK,190.495,172.240,-1941.136,OK,121.091,131.562,-1981.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805153,1727430619.218232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805156,1727430619.268232862,1,OK,0.8313511,0.1465568,0.2621251,0.4676183,-108.133,-74.874,-1992.562,0.0999961,3,OK,-108.121,-74.982,-1992.561,OK,-114.154,-168.112,-1984.493,OK,-185.232,-126.024,-1955.679,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805156,1727430619.268232862,1,OK,0.0222774,-0.2143608,-0.1722752,0.9611839,96.384,219.267,-1951.803,0.5161428,3,OK,96.006,219.080,-1952.013,OK,189.976,171.056,-1939.203,OK,120.764,130.536,-1980.226,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805156,1727430619.268232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805159,1727430619.318232862,1,OK,0.8400858,0.1403566,0.2474876,0.4618505,-112.809,-72.381,-1996.392,0.0999761,3,OK,-112.802,-72.498,-1996.388,OK,-120.877,-165.444,-1988.339,OK,-191.999,-121.999,-1961.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805159,1727430619.318232862,1,OK,0.0211815,-0.2144921,-0.1770691,0.9603078,95.809,217.898,-1949.847,0.5394663,3,OK,95.415,217.701,-1950.070,OK,189.611,169.948,-1937.561,OK,120.575,129.549,-1979.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805159,1727430619.318232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805162,1727430619.368232862,1,OK,0.8490436,0.1329297,0.2321208,0.4556036,-117.449,-69.764,-2000.666,0.1137940,3,OK,-117.447,-69.890,-2000.661,OK,-127.643,-162.587,-1992.563,OK,-198.716,-117.718,-1968.928,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805162,1727430619.368232862,1,OK,0.0228198,-0.2143892,-0.1905608,0.9577072,95.467,214.480,-1944.678,0.5161321,3,OK,95.080,214.310,-1944.894,OK,189.370,166.459,-1933.627,OK,120.489,127.000,-1976.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805162,1727430619.368232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805165,1727430619.418232862,1,OK,0.8578255,0.1276658,0.2158969,0.4485816,-122.154,-66.709,-2005.154,0.1126768,3,OK,-122.153,-66.832,-2005.149,OK,-134.647,-159.287,-1997.464,OK,-205.492,-112.880,-1976.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805165,1727430619.418232862,1,OK,0.0234690,-0.2118707,-0.2032113,0.9556491,95.433,211.065,-1939.804,0.5158337,3,OK,95.051,210.888,-1940.026,OK,189.630,163.269,-1930.301,OK,120.757,124.543,-1973.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805165,1727430619.418232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805168,1727430619.468232862,1,OK,0.8668557,0.1209376,0.1992078,0.4407398,-127.109,-63.560,-2010.508,0.1274294,3,OK,-127.097,-63.694,-2010.507,OK,-141.992,-155.785,-2003.111,OK,-212.503,-107.745,-1984.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805168,1727430619.468232862,1,OK,0.0235591,-0.2109223,-0.2111421,0.9541362,95.186,208.075,-1936.358,0.5222811,3,OK,94.802,207.895,-1936.587,OK,189.563,160.463,-1927.689,OK,120.780,122.199,-1971.652,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805168,1727430619.468232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805171,1727430619.518232862,1,OK,0.8761421,0.1135238,0.1805950,0.4322879,-131.820,-59.936,-2016.132,0.1430138,3,OK,-131.792,-60.076,-2016.135,OK,-149.245,-151.729,-2009.199,OK,-219.257,-101.981,-1993.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805171,1727430619.518232862,1,OK,0.0234250,-0.2109147,-0.2148827,0.9533057,95.155,206.848,-1934.563,0.5269951,3,OK,94.774,206.663,-1934.795,OK,189.603,159.337,-1926.199,OK,120.931,121.294,-1970.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805171,1727430619.518232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805174,1727430619.568232862,1,OK,0.8849015,0.1064267,0.1619192,0.4235622,-136.385,-56.300,-2021.904,0.1388709,3,OK,-136.365,-56.433,-2021.905,OK,-156.336,-147.628,-2015.585,OK,-225.641,-96.151,-2002.889,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805174,1727430619.568232862,1,OK,0.0227292,-0.2108571,-0.2181501,0.9525929,94.859,205.776,-1933.167,0.5158062,3,OK,94.478,205.604,-1933.394,OK,189.432,158.474,-1925.035,OK,120.887,120.498,-1969.602,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805174,1727430619.568232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805177,1727430619.618232862,1,OK,0.8930004,0.0996898,0.1436373,0.4147054,-140.473,-52.461,-2027.732,0.1504247,3,OK,-140.457,-52.606,-2027.731,OK,-162.864,-143.254,-2022.141,OK,-231.338,-90.115,-2012.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805177,1727430619.618232862,1,OK,0.0218082,-0.2105719,-0.2222907,0.9517199,94.490,204.512,-1931.128,0.5139552,3,OK,94.116,204.333,-1931.358,OK,189.236,157.495,-1923.322,OK,120.826,119.616,-1968.229,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805177,1727430619.618232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805180,1727430619.668232862,1,OK,0.9005792,0.0921319,0.1251616,0.4059598,-144.114,-48.772,-2033.642,0.1658118,3,OK,-144.094,-48.926,-2033.641,OK,-168.840,-138.979,-2028.787,OK,-236.384,-84.263,-2021.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805180,1727430619.668232862,1,OK,0.0202441,-0.2102880,-0.2274214,0.9506044,93.789,202.979,-1929.093,0.5198643,3,OK,93.409,202.804,-1929.326,OK,188.772,156.376,-1921.661,OK,120.605,118.589,-1966.980,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805180,1727430619.668232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805183,1727430619.718232862,1,OK,0.9077640,0.0848138,0.1067874,0.3966958,-147.555,-44.797,-2039.613,0.1682791,3,OK,-147.541,-44.958,-2039.611,OK,-174.611,-134.370,-2035.601,OK,-241.058,-78.027,-2031.179,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805183,1727430619.718232862,1,OK,0.0186151,-0.2101510,-0.2322085,0.9495100,92.964,201.421,-1926.743,0.5432320,3,OK,92.579,201.224,-1926.993,OK,188.186,155.230,-1919.620,OK,120.251,117.541,-1965.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805183,1727430619.718232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805186,1727430619.768232862,1,OK,0.9142189,0.0789066,0.0893097,0.3873001,-150.630,-40.877,-2045.862,0.1650373,3,OK,-150.618,-41.034,-2045.860,OK,-179.948,-129.781,-2042.874,OK,-245.140,-71.864,-2040.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805186,1727430619.768232862,1,OK,0.0172861,-0.2095857,-0.2372915,0.9484028,92.273,199.906,-1924.532,0.5328046,3,OK,91.899,199.710,-1924.779,OK,187.707,154.120,-1917.832,OK,119.977,116.528,-1963.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805186,1727430619.768232862,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805189,1727430619.818290488,1,OK,0.9205506,0.0707714,0.0705420,0.3776266,-153.321,-36.866,-2052.261,0.1719046,3,OK,-153.309,-37.031,-2052.258,OK,-184.868,-125.021,-2050.226,OK,-248.689,-65.554,-2050.960,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805189,1727430619.818290488,1,OK,0.0162122,-0.2090219,-0.2403537,0.9477748,91.920,198.885,-1923.040,0.5297757,3,OK,91.543,198.697,-1923.286,OK,187.524,153.406,-1916.614,OK,119.909,115.824,-1962.918,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805189,1727430619.818290488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805192,1727430619.868290488,1,OK,0.9264500,0.0636584,0.0517952,0.3673626,-155.891,-32.591,-2058.873,0.1745431,3,OK,-155.876,-32.760,-2058.869,OK,-189.679,-119.927,-2058.014,OK,-251.941,-58.882,-2061.298,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805192,1727430619.868290488,1,OK,0.0154097,-0.2088777,-0.2428082,0.9471942,91.676,198.149,-1921.763,0.5207872,3,OK,91.309,197.961,-1922.006,OK,187.388,152.896,-1915.502,OK,119.897,115.338,-1962.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805192,1727430619.868290488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805195,1727430619.918290488,1,OK,0.9316706,0.0575503,0.0326701,0.3572262,-157.887,-28.494,-2065.501,0.1759474,3,OK,-157.868,-28.659,-2065.496,OK,-193.812,-114.974,-2066.097,OK,-254.380,-52.438,-2071.724,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805195,1727430619.918290488,1,OK,0.0147170,-0.2090092,-0.2452593,0.9465445,91.569,197.259,-1920.611,0.5056108,3,OK,91.206,197.082,-1920.848,OK,187.393,152.210,-1914.456,OK,119.996,114.672,-1961.247,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805195,1727430619.918290488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805198,1727430619.968290488,1,OK,0.9364548,0.0512550,0.0149729,0.3467005,-159.563,-24.141,-2072.049,0.1670376,3,OK,-159.560,-24.299,-2072.045,OK,-197.569,-109.720,-2073.970,OK,-256.310,-45.702,-2081.798,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805198,1727430619.968290488,1,OK,0.0139610,-0.2080853,-0.2482114,0.9459898,91.369,196.227,-1918.966,0.5163798,3,OK,91.000,196.047,-1919.207,OK,187.334,151.429,-1913.172,OK,120.021,113.972,-1960.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805198,1727430619.968290488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805201,1727430620.018290488,1,OK,0.9407694,0.0441251,-0.0037242,0.3361429,-160.908,-19.982,-2078.708,0.1720765,3,OK,-160.905,-20.151,-2078.703,OK,-200.878,-104.610,-2082.051,OK,-257.719,-39.178,-2092.212,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805201,1727430620.018290488,1,OK,0.0131433,-0.2076119,-0.2509760,0.9453759,91.050,195.159,-1917.525,0.5218588,3,OK,90.677,194.976,-1917.771,OK,187.155,150.612,-1911.975,OK,119.927,113.206,-1959.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805201,1727430620.018290488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805204,1727430620.068290488,1,OK,0.9446724,0.0364752,-0.0221365,0.3252285,-161.849,-15.542,-2085.660,0.1800683,3,OK,-161.870,-15.726,-2085.657,OK,-203.740,-99.156,-2090.397,OK,-258.506,-32.359,-2102.876,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805204,1727430620.068290488,1,OK,0.0122672,-0.2067521,-0.2534283,0.9449218,90.804,194.304,-1916.155,0.5128312,3,OK,90.432,194.132,-1916.395,OK,187.043,150.029,-1910.900,OK,119.905,112.619,-1958.100,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805204,1727430620.068290488,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805207,1727430620.118290484,1,OK,0.9480813,0.0296965,-0.0405910,0.3140260,-162.451,-11.161,-2092.722,0.1676438,3,OK,-162.476,-11.335,-2092.721,OK,-206.206,-93.728,-2099.052,OK,-258.771,-25.561,-2113.628,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805207,1727430620.118290484,1,OK,0.0111522,-0.2068644,-0.2548147,0.9445381,90.437,193.644,-1915.087,0.5178146,3,OK,90.078,193.451,-1915.336,OK,186.789,149.616,-1909.836,OK,119.777,112.147,-1957.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805207,1727430620.118290484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805210,1727430620.168290484,1,OK,0.9508787,0.0227399,-0.0600880,0.3028234,-162.751,-6.812,-2099.506,0.1677680,3,OK,-162.761,-6.980,-2099.500,OK,-208.250,-88.273,-2107.626,OK,-258.487,-18.852,-2124.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805210,1727430620.168290484,1,OK,0.0101641,-0.2058641,-0.2564115,0.9443356,90.018,193.017,-1913.902,0.5161430,3,OK,89.651,192.835,-1914.145,OK,186.500,149.259,-1908.902,OK,119.567,111.722,-1956.262,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805210,1727430620.168290484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805213,1727430620.218290484,1,OK,0.9532553,0.0155378,-0.0779413,0.2915272,-162.495,-2.515,-2106.398,0.1746926,3,OK,-162.532,-2.696,-2106.399,OK,-209.635,-82.849,-2116.121,OK,-257.491,-12.240,-2134.748,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805213,1727430620.218290484,1,OK,0.0092620,-0.2059529,-0.2591362,0.9435815,89.663,192.205,-1912.650,0.4907947,3,OK,89.299,192.047,-1912.879,OK,186.276,148.710,-1907.760,OK,119.463,111.167,-1955.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805213,1727430620.218290484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805216,1727430620.268290484,1,OK,0.9550186,0.0096127,-0.0953067,0.2806488,-162.017,1.534,-2112.838,0.1649629,3,OK,-162.055,1.370,-2112.840,OK,-210.652,-77.681,-2124.327,OK,-256.114,-5.999,-2144.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805216,1727430620.268290484,1,OK,0.0082148,-0.2047216,-0.2604060,0.9435096,89.218,191.573,-1911.563,0.5012553,3,OK,88.851,191.410,-1911.796,OK,185.950,148.352,-1906.950,OK,119.225,110.741,-1954.538,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805216,1727430620.268290484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805219,1727430620.318290484,1,OK,0.9562173,0.0041602,-0.1115852,0.2705178,-161.270,5.290,-2118.755,0.1611922,3,OK,-161.318,5.139,-2118.762,OK,-211.190,-72.858,-2131.964,OK,-254.357,-0.238,-2153.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805219,1727430620.318290484,1,OK,0.0074269,-0.2042657,-0.2611286,0.9434152,88.958,191.230,-1910.772,0.5005077,3,OK,88.588,191.071,-1911.003,OK,185.778,148.197,-1906.246,OK,119.114,110.503,-1953.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805219,1727430620.318290484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805222,1727430620.368290484,1,OK,0.9568458,-0.0035678,-0.1272347,0.2612370,-160.414,8.707,-2124.249,0.1762842,3,OK,-160.393,8.541,-2124.225,OK,-211.373,-68.522,-2138.819,OK,-252.471,4.915,-2162.312,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805222,1727430620.368290484,1,OK,0.0067227,-0.2040034,-0.2615888,0.9433497,88.678,191.012,-1910.282,0.4857017,3,OK,88.312,190.865,-1910.504,OK,185.571,148.146,-1905.785,OK,118.961,110.339,-1953.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805222,1727430620.368290484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1401805225,1727430620.418290484,1,OK,0.9574473,-0.0075329,-0.1392738,0.2526672,-159.331,11.750,-2129.238,0.1578417,3,OK,-159.384,11.602,-2129.248,OK,-211.299,-64.535,-2145.183,OK,-250.352,9.567,-2169.545,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1401805225,1727430620.418290484,1,OK,0.0062050,-0.2037467,-0.2611901,0.9435192,88.529,190.851,-1909.777,0.5088468,3,OK,88.165,190.676,-1910.016,OK,185.466,148.072,-1905.268,OK,118.872,110.198,-1952.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1401805225,1727430620.418290484,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
