Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651845,1782469797.418617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651845,1782469797.418617015,1,OK,0.7065732,0.0445604,-0.2385405,-0.6647308,17.451,145.683,-1669.746,0.2820124,3,OK,17.139,145.746,-1669.904,OK,-64.953,168.437,-1713.321,OK,17.330,231.972,-1694.659,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651845,1782469797.418617015,1,OK,0.8939550,0.2559292,-0.1761956,-0.3229549,-219.314,146.401,-1686.063,0.5818362,3,OK,-219.114,145.720,-1686.234,OK,-223.073,238.823,-1648.926,OK,-287.093,208.947,-1699.763
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651848,1782469797.468617015,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651848,1782469797.468617015,1,OK,0.7065511,0.0445793,-0.2385197,-0.6647606,17.436,145.668,-1669.701,0.2869010,3,OK,17.119,145.748,-1669.867,OK,-64.960,168.430,-1713.272,OK,17.320,231.943,-1694.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651848,1782469797.468617015,1,OK,0.8939282,0.2563613,-0.1755762,-0.3230236,-219.314,146.420,-1686.148,0.6017685,3,OK,-219.136,145.716,-1686.343,OK,-223.079,238.838,-1648.882,OK,-287.097,208.941,-1699.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651851,1782469797.518617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651851,1782469797.518617014,1,OK,0.7065673,0.0447323,-0.2384473,-0.6647590,17.403,145.670,-1669.724,0.2856067,3,OK,17.088,145.751,-1669.889,OK,-64.999,168.434,-1713.298,OK,17.285,231.956,-1694.599,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651851,1782469797.518617014,1,OK,0.8939526,0.2560943,-0.1759541,-0.3229623,-219.344,146.408,-1686.091,0.5886661,3,OK,-219.149,145.718,-1686.269,OK,-223.110,238.824,-1648.907,OK,-287.131,208.945,-1699.737
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651854,1782469797.568617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651854,1782469797.568617017,1,OK,0.7066084,0.0446022,-0.2383485,-0.6647596,17.449,145.664,-1669.695,0.2928545,3,OK,17.125,145.745,-1669.863,OK,-64.958,168.424,-1713.237,OK,17.321,231.950,-1694.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651854,1782469797.568617017,1,OK,0.8939282,0.2560015,-0.1763538,-0.3228854,-219.312,146.407,-1686.042,0.5765718,3,OK,-219.108,145.723,-1686.211,OK,-223.076,238.831,-1648.895,OK,-287.107,208.947,-1699.778
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651857,1782469797.618617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651857,1782469797.618617017,1,OK,0.7066055,0.0441961,-0.2384246,-0.6647624,17.469,145.672,-1669.740,0.3026934,3,OK,17.134,145.741,-1669.910,OK,-64.934,168.420,-1713.255,OK,17.344,231.952,-1694.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651857,1782469797.618617017,1,OK,0.8939689,0.2560337,-0.1760500,-0.3229128,-219.289,146.408,-1686.082,0.5833349,3,OK,-219.088,145.724,-1686.254,OK,-223.059,238.823,-1648.918,OK,-287.085,208.945,-1699.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651860,1782469797.668617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651860,1782469797.668617017,1,OK,0.7064408,0.0447592,-0.2389448,-0.6647130,17.400,145.670,-1669.672,0.2685688,3,OK,17.103,145.741,-1669.826,OK,-64.974,168.428,-1713.334,OK,17.306,231.939,-1694.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651860,1782469797.668617017,1,OK,0.8939098,0.2559945,-0.1763319,-0.3229537,-219.343,146.402,-1686.059,0.5835835,3,OK,-219.137,145.710,-1686.231,OK,-223.097,238.831,-1648.909,OK,-287.131,208.955,-1699.786
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651863,1782469797.718617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651863,1782469797.718617017,1,OK,0.7065648,0.0446780,-0.2383507,-0.6648000,17.409,145.662,-1669.777,0.2924318,3,OK,17.086,145.747,-1669.947,OK,-64.993,168.433,-1713.328,OK,17.293,231.948,-1694.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651863,1782469797.718617017,1,OK,0.8939199,0.2561202,-0.1760706,-0.3229688,-219.352,146.413,-1686.084,0.5833856,3,OK,-219.161,145.727,-1686.262,OK,-223.112,238.832,-1648.897,OK,-287.134,208.950,-1699.751
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651866,1782469797.768617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651866,1782469797.768617017,1,OK,0.7065198,0.0445899,-0.2386126,-0.6647598,17.434,145.669,-1669.739,0.2826993,3,OK,17.122,145.745,-1669.901,OK,-64.960,168.431,-1713.328,OK,17.326,231.945,-1694.652,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651866,1782469797.768617017,1,OK,0.8939245,0.2560697,-0.1760972,-0.3229814,-219.321,146.412,-1686.086,0.5828753,3,OK,-219.124,145.728,-1686.261,OK,-223.078,238.828,-1648.913,OK,-287.103,208.957,-1699.760
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651869,1782469797.818617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651869,1782469797.818617017,1,OK,0.7066814,0.0443690,-0.2381347,-0.6647742,17.479,145.672,-1669.825,0.3112314,3,OK,17.135,145.758,-1670.004,OK,-64.933,168.427,-1713.304,OK,17.335,231.955,-1694.710,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651869,1782469797.818617017,1,OK,0.8940104,0.2557470,-0.1762019,-0.3229423,-219.303,146.412,-1686.058,0.5842994,3,OK,-219.101,145.727,-1686.229,OK,-223.058,238.848,-1648.954,OK,-287.084,208.956,-1699.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651872,1782469797.868617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651872,1782469797.868617017,1,OK,0.7065496,0.0443235,-0.2387469,-0.6646976,17.433,145.687,-1669.716,0.2828619,3,OK,17.120,145.754,-1669.876,OK,-64.960,168.429,-1713.302,OK,17.315,231.953,-1694.684,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651872,1782469797.868617017,1,OK,0.8939739,0.2561052,-0.1758461,-0.3229535,-219.320,146.426,-1686.120,0.5916487,3,OK,-219.126,145.734,-1686.300,OK,-223.090,238.840,-1648.931,OK,-287.109,208.958,-1699.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651875,1782469797.918617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651875,1782469797.918617017,1,OK,0.7065848,0.0444969,-0.2386189,-0.6646946,17.410,145.687,-1669.751,0.2832061,3,OK,17.096,145.753,-1669.911,OK,-64.987,168.433,-1713.331,OK,17.282,231.964,-1694.683,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651875,1782469797.918617017,1,OK,0.8939424,0.2558875,-0.1763531,-0.3229368,-219.346,146.404,-1686.046,0.5799021,3,OK,-219.137,145.718,-1686.213,OK,-223.100,238.832,-1648.921,OK,-287.136,208.957,-1699.784
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651878,1782469797.968617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651878,1782469797.968617017,1,OK,0.7065441,0.0441875,-0.2386827,-0.6647357,17.417,145.695,-1669.748,0.2934823,3,OK,17.092,145.754,-1669.911,OK,-64.972,168.440,-1713.307,OK,17.302,231.968,-1694.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651878,1782469797.968617017,1,OK,0.8939471,0.2561950,-0.1758721,-0.3229424,-219.324,146.429,-1686.132,0.5879846,3,OK,-219.133,145.740,-1686.312,OK,-223.096,238.840,-1648.924,OK,-287.115,208.957,-1699.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651881,1782469798.018617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651881,1782469798.018617017,1,OK,0.7065907,0.0442294,-0.2386001,-0.6647129,17.458,145.694,-1669.766,0.2880983,3,OK,17.138,145.759,-1669.928,OK,-64.950,168.434,-1713.319,OK,17.335,231.968,-1694.728,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651881,1782469798.018617017,1,OK,0.8939429,0.2560249,-0.1762201,-0.3228990,-219.297,146.420,-1686.070,0.5863498,3,OK,-219.095,145.733,-1686.243,OK,-223.074,238.839,-1648.921,OK,-287.082,208.963,-1699.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651884,1782469798.068617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651884,1782469798.068617017,1,OK,0.7065374,0.0445636,-0.2386238,-0.6647388,17.401,145.681,-1669.735,0.2883519,3,OK,17.082,145.758,-1669.900,OK,-64.988,168.435,-1713.320,OK,17.288,231.955,-1694.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651884,1782469798.068617017,1,OK,0.8940602,0.2558967,-0.1757037,-0.3229574,-219.339,146.421,-1686.096,0.5988918,3,OK,-219.143,145.732,-1686.272,OK,-223.117,238.833,-1648.951,OK,-287.122,208.957,-1699.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651887,1782469798.118617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651887,1782469798.118617017,1,OK,0.7065784,0.0441980,-0.2387197,-0.6646851,17.412,145.692,-1669.709,0.2915693,3,OK,17.089,145.756,-1669.873,OK,-64.985,168.421,-1713.276,OK,17.293,231.961,-1694.690,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651887,1782469798.118617017,1,OK,0.8940119,0.2559966,-0.1758326,-0.3229418,-219.338,146.425,-1686.102,0.5930570,3,OK,-219.145,145.735,-1686.281,OK,-223.110,238.845,-1648.934,OK,-287.125,208.956,-1699.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651890,1782469798.168617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651890,1782469798.168617017,1,OK,0.7066151,0.0442296,-0.2386183,-0.6646805,17.445,145.697,-1669.753,0.2903915,3,OK,17.123,145.761,-1669.916,OK,-64.953,168.434,-1713.305,OK,17.309,231.967,-1694.721,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651890,1782469798.168617017,1,OK,0.8940313,0.2558747,-0.1758852,-0.3229560,-219.311,146.423,-1686.094,0.5968913,3,OK,-219.115,145.731,-1686.272,OK,-223.082,238.848,-1648.956,OK,-287.088,208.960,-1699.734
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651893,1782469798.218617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651893,1782469798.218617017,1,OK,0.7067018,0.0443496,-0.2379635,-0.6648150,17.452,145.672,-1669.841,0.3162805,3,OK,17.102,145.768,-1670.025,OK,-64.970,168.435,-1713.289,OK,17.305,231.954,-1694.704,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651893,1782469798.218617017,1,OK,0.8939112,0.2560821,-0.1760592,-0.3230292,-219.340,146.419,-1686.094,0.5815426,3,OK,-219.150,145.738,-1686.271,OK,-223.087,238.837,-1648.912,OK,-287.112,208.963,-1699.757
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651896,1782469798.268617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651896,1782469798.268617017,1,OK,0.7065961,0.0440923,-0.2384202,-0.6647808,17.442,145.680,-1669.789,0.2996384,3,OK,17.110,145.747,-1669.957,OK,-64.961,168.437,-1713.295,OK,17.313,231.952,-1694.746,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651896,1782469798.268617017,1,OK,0.8939335,0.2561522,-0.1759529,-0.3229697,-219.320,146.420,-1686.085,0.5850570,3,OK,-219.128,145.733,-1686.263,OK,-223.082,238.834,-1648.887,OK,-287.107,208.954,-1699.729
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651899,1782469798.318617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651899,1782469798.318617017,1,OK,0.7065801,0.0445913,-0.2385289,-0.6647256,17.441,145.671,-1669.757,0.2867416,3,OK,17.124,145.748,-1669.922,OK,-64.955,168.426,-1713.329,OK,17.316,231.948,-1694.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651899,1782469798.318617017,1,OK,0.8938818,0.2562786,-0.1760554,-0.3229569,-219.311,146.420,-1686.100,0.5829824,3,OK,-219.119,145.731,-1686.280,OK,-223.074,238.834,-1648.878,OK,-287.102,208.955,-1699.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651902,1782469798.368617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651902,1782469798.368617017,1,OK,0.7065684,0.0445068,-0.2383783,-0.6647978,17.443,145.661,-1669.801,0.2930583,3,OK,17.119,145.742,-1669.970,OK,-64.960,168.429,-1713.341,OK,17.325,231.942,-1694.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651902,1782469798.368617017,1,OK,0.8939220,0.2562774,-0.1757718,-0.3230011,-219.319,146.422,-1686.125,0.5900055,3,OK,-219.134,145.731,-1686.311,OK,-223.080,238.834,-1648.890,OK,-287.105,208.951,-1699.727
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651905,1782469798.418617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651905,1782469798.418617017,1,OK,0.7066478,0.0439580,-0.2383237,-0.6647695,17.447,145.680,-1669.803,0.3106827,3,OK,17.102,145.746,-1669.976,OK,-64.966,168.423,-1713.278,OK,17.313,231.960,-1694.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651905,1782469798.418617017,1,OK,0.8938788,0.2561086,-0.1763939,-0.3229151,-219.320,146.422,-1686.028,0.5752431,3,OK,-219.116,145.738,-1686.198,OK,-223.080,238.842,-1648.860,OK,-287.111,208.968,-1699.764
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651908,1782469798.468617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651908,1782469798.468617017,1,OK,0.7066066,0.0445251,-0.2384110,-0.6647442,17.434,145.664,-1669.797,0.2871218,3,OK,17.116,145.747,-1669.963,OK,-64.973,168.424,-1713.345,OK,17.301,231.935,-1694.695,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651908,1782469798.468617017,1,OK,0.8939857,0.2560812,-0.1758279,-0.3229497,-219.324,146.419,-1686.083,0.5946273,3,OK,-219.132,145.728,-1686.263,OK,-223.100,238.834,-1648.900,OK,-287.109,208.952,-1699.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651911,1782469798.518617017,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651911,1782469798.518617017,1,OK,0.7065542,0.0439942,-0.2386456,-0.6647510,17.439,145.679,-1669.772,0.2921859,3,OK,17.115,145.739,-1669.935,OK,-64.961,168.424,-1713.310,OK,17.322,231.943,-1694.770,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651911,1782469798.518617017,1,OK,0.8938773,0.2562546,-0.1760811,-0.3229743,-219.316,146.420,-1686.096,0.5814369,3,OK,-219.122,145.734,-1686.273,OK,-223.077,238.828,-1648.884,OK,-287.102,208.960,-1699.759
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651914,1782469798.568617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651914,1782469798.568617014,1,OK,0.7066419,0.0443979,-0.2382853,-0.6647602,17.484,145.660,-1669.800,0.3021558,3,OK,17.151,145.747,-1669.974,OK,-64.933,168.408,-1713.312,OK,17.357,231.941,-1694.696,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651914,1782469798.568617014,1,OK,0.8939729,0.2559325,-0.1761360,-0.3229350,-219.296,146.416,-1686.082,0.5830096,3,OK,-219.098,145.735,-1686.255,OK,-223.061,238.837,-1648.944,OK,-287.079,208.957,-1699.772
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651917,1782469798.618617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651917,1782469798.618617014,1,OK,0.7066218,0.0439735,-0.2384562,-0.6647485,17.451,145.669,-1669.779,0.3049621,3,OK,17.113,145.741,-1669.951,OK,-64.959,168.407,-1713.279,OK,17.324,231.937,-1694.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651917,1782469798.618617014,1,OK,0.8939983,0.2560639,-0.1757094,-0.3229932,-219.325,146.421,-1686.105,0.5908647,3,OK,-219.137,145.736,-1686.286,OK,-223.089,238.831,-1648.917,OK,-287.107,208.951,-1699.704
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651920,1782469798.668617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651920,1782469798.668617014,1,OK,0.7065949,0.0440782,-0.2384953,-0.6647561,17.421,145.662,-1669.749,0.2951562,3,OK,17.094,145.733,-1669.917,OK,-64.983,168.413,-1713.269,OK,17.292,231.924,-1694.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651920,1782469798.668617014,1,OK,0.8940148,0.2559763,-0.1758479,-0.3229414,-219.350,146.425,-1686.114,0.5909140,3,OK,-219.157,145.739,-1686.291,OK,-223.123,238.840,-1648.955,OK,-287.135,208.957,-1699.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,914651923,1782469798.718617014,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914651923,1782469798.718617014,1,OK,0.7065425,0.0445908,-0.2384989,-0.6647764,17.467,145.641,-1669.808,0.2905342,3,OK,17.147,145.732,-1669.978,OK,-64.931,168.403,-1713.376,OK,17.358,231.912,-1694.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914651923,1782469798.718617014,1,OK,0.8939471,0.2560913,-0.1759791,-0.3229662,-219.294,146.410,-1686.052,0.5903901,3,OK,-219.100,145.720,-1686.231,OK,-223.062,238.826,-1648.872,OK,-287.074,208.949,-1699.700
