Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884608,1782490343.468680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884608,1782490343.468680829,1,OK,0.6884047,0.1702313,-0.1012401,-0.6977612,34.703,163.576,-1521.697,0.2186314,3,OK,34.531,163.438,-1521.781,OK,-48.563,200.559,-1552.020,OK,34.166,253.066,-1512.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884608,1782490343.468680829,1,OK,0.7676103,-0.0152385,0.4930004,-0.4092588,-139.876,161.716,-1450.535,0.5002829,3,OK,-139.851,161.265,-1450.906,OK,-101.215,252.692,-1441.109,OK,-156.352,222.132,-1381.116
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884611,1782490343.518680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884611,1782490343.518680829,1,OK,0.6888626,0.1675761,-0.1041146,-0.6975290,34.044,163.444,-1522.380,0.2238444,3,OK,33.873,163.299,-1522.464,OK,-49.181,200.243,-1553.007,OK,33.541,252.998,-1514.270,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884611,1782490343.518680829,1,OK,0.7746871,-0.0093105,0.4812186,-0.4101242,-143.108,161.556,-1451.466,0.4683935,3,OK,-143.095,161.106,-1451.803,OK,-104.619,252.546,-1441.010,OK,-161.603,222.029,-1382.657
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884614,1782490343.568680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884614,1782490343.568680829,1,OK,0.6890067,0.1652517,-0.1066844,-0.6975529,33.377,163.211,-1523.230,0.2284533,3,OK,33.193,163.076,-1523.317,OK,-49.787,199.891,-1554.127,OK,32.981,252.817,-1515.731,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884614,1782490343.568680829,1,OK,0.7820974,-0.0008117,0.4690627,-0.4102477,-146.847,161.597,-1452.938,0.5337908,3,OK,-146.782,161.100,-1453.364,OK,-108.550,252.441,-1440.933,OK,-167.510,221.969,-1384.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884617,1782490343.618680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884617,1782490343.618680829,1,OK,0.6890524,0.1629730,-0.1091351,-0.6976648,32.716,163.038,-1523.868,0.2280677,3,OK,32.539,162.892,-1523.952,OK,-50.396,199.637,-1555.018,OK,32.437,252.695,-1516.958,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884617,1782490343.618680829,1,OK,0.7900539,0.0072882,0.4550181,-0.4107557,-150.774,161.622,-1454.537,0.5339333,3,OK,-150.694,161.113,-1454.969,OK,-112.747,252.401,-1441.109,OK,-173.804,221.984,-1386.804
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884620,1782490343.668680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884620,1782490343.668680829,1,OK,0.6892405,0.1613310,-0.1110715,-0.6975550,32.011,162.886,-1524.775,0.2428830,3,OK,31.818,162.736,-1524.865,OK,-51.060,199.361,-1556.137,OK,31.791,252.594,-1518.313,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884620,1782490343.668680829,1,OK,0.7985064,0.0157674,0.4395028,-0.4110671,-154.957,161.597,-1456.363,0.5394251,3,OK,-154.858,161.072,-1456.805,OK,-117.327,252.332,-1441.448,OK,-180.557,221.980,-1389.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884623,1782490343.718680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884623,1782490343.718680829,1,OK,0.6893918,0.1588663,-0.1142730,-0.6974540,31.212,162.702,-1525.366,0.2269046,3,OK,31.043,162.545,-1525.445,OK,-51.800,199.045,-1557.104,OK,31.087,252.449,-1519.620,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884623,1782490343.718680829,1,OK,0.8068203,0.0252354,0.4234691,-0.4111912,-159.317,161.567,-1458.516,0.5691835,3,OK,-159.183,161.011,-1458.992,OK,-122.100,252.206,-1441.959,OK,-187.531,221.926,-1392.629
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884626,1782490343.768680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884626,1782490343.768680829,1,OK,0.6894818,0.1571126,-0.1155539,-0.6975512,30.477,162.577,-1526.075,0.2454342,3,OK,30.285,162.427,-1526.163,OK,-52.491,198.854,-1557.890,OK,30.416,252.341,-1520.714,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884626,1782490343.768680829,1,OK,0.8152561,0.0341868,0.4064234,-0.4111067,-163.723,161.576,-1460.850,0.5581065,3,OK,-163.573,161.023,-1461.316,OK,-127.071,252.182,-1442.763,OK,-194.638,221.949,-1396.176
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884629,1782490343.818680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884629,1782490343.818680829,1,OK,0.6895189,0.1559236,-0.1180656,-0.6973608,29.738,162.440,-1526.946,0.2281434,3,OK,29.563,162.288,-1527.026,OK,-53.183,198.606,-1559.120,OK,29.756,252.240,-1522.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884629,1782490343.818680829,1,OK,0.8235286,0.0433014,0.3886492,-0.4109470,-168.095,161.519,-1463.427,0.5553607,3,OK,-167.928,160.962,-1463.886,OK,-132.078,252.091,-1443.809,OK,-201.716,221.937,-1400.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884632,1782490343.868680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884632,1782490343.868680829,1,OK,0.6894792,0.1536357,-0.1210502,-0.6973961,29.080,162.356,-1527.707,0.2314869,3,OK,28.915,162.189,-1527.782,OK,-53.740,198.437,-1560.214,OK,29.210,252.183,-1523.468,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884632,1782490343.868680829,1,OK,0.8314685,0.0529004,0.3705221,-0.4105790,-172.356,161.606,-1466.230,0.5585797,3,OK,-172.171,161.041,-1466.685,OK,-137.039,252.118,-1445.010,OK,-208.634,222.051,-1404.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884635,1782490343.918680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884635,1782490343.918680829,1,OK,0.6893530,0.1518960,-0.1227574,-0.6976035,28.437,162.243,-1528.594,0.2420174,3,OK,28.261,162.076,-1528.674,OK,-54.319,198.285,-1561.255,OK,28.691,252.090,-1524.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884635,1782490343.918680829,1,OK,0.8387302,0.0627964,0.3528573,-0.4099756,-176.570,161.714,-1469.320,0.5947803,3,OK,-176.352,161.114,-1469.797,OK,-141.971,252.129,-1446.462,OK,-215.377,222.160,-1408.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884638,1782490343.968680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884638,1782490343.968680829,1,OK,0.6893952,0.1514632,-0.1238301,-0.6974663,27.825,162.113,-1529.475,0.2374749,3,OK,27.633,161.972,-1529.560,OK,-54.897,198.082,-1562.289,OK,28.109,251.959,-1525.845,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884638,1782490343.968680829,1,OK,0.8457712,0.0716659,0.3347148,-0.4092689,-180.551,161.738,-1472.467,0.5843872,3,OK,-180.319,161.150,-1472.924,OK,-146.783,252.119,-1448.199,OK,-221.836,222.247,-1413.869
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884641,1782490344.018680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884641,1782490344.018680829,1,OK,0.6891600,0.1499072,-0.1266263,-0.6975329,27.225,162.036,-1529.925,0.2339955,3,OK,27.056,161.873,-1530.001,OK,-55.387,197.966,-1563.098,OK,27.636,251.905,-1526.837,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884641,1782490344.018680829,1,OK,0.8523490,0.0809356,0.3164798,-0.4084006,-184.225,161.813,-1475.724,0.5792116,3,OK,-183.982,161.225,-1476.167,OK,-151.345,252.128,-1449.990,OK,-227.870,222.374,-1418.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884644,1782490344.068680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884644,1782490344.068680829,1,OK,0.6892745,0.1483352,-0.1274436,-0.6976070,26.792,161.953,-1531.032,0.2398989,3,OK,26.618,161.786,-1531.109,OK,-55.829,197.820,-1564.229,OK,27.256,251.834,-1528.244,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884644,1782490344.068680829,1,OK,0.8582491,0.0893803,0.2996928,-0.4069446,-187.813,161.751,-1479.103,0.5900438,3,OK,-187.545,161.159,-1479.543,OK,-155.895,252.025,-1452.037,OK,-233.642,222.313,-1424.024
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884647,1782490344.118680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884647,1782490344.118680829,1,OK,0.6889277,0.1476614,-0.1287346,-0.6978554,26.422,161.814,-1531.951,0.2306013,3,OK,26.246,161.664,-1532.028,OK,-56.128,197.704,-1565.314,OK,27.015,251.690,-1529.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884647,1782490344.118680829,1,OK,0.8637721,0.0985382,0.2823117,-0.4055714,-191.135,161.730,-1482.514,0.5871097,3,OK,-190.858,161.136,-1482.940,OK,-160.182,251.921,-1454.038,OK,-239.077,222.288,-1429.267
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884650,1782490344.168680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884650,1782490344.168680829,1,OK,0.6887868,0.1460072,-0.1311243,-0.6978976,26.071,161.745,-1532.948,0.2367861,3,OK,25.898,161.580,-1533.024,OK,-56.395,197.566,-1566.594,OK,26.785,251.646,-1530.887,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884650,1782490344.168680829,1,OK,0.8690900,0.1072618,0.2644193,-0.4040543,-194.384,161.778,-1486.140,0.5777617,3,OK,-194.098,161.191,-1486.548,OK,-164.490,251.917,-1456.375,OK,-244.389,222.380,-1434.899
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884653,1782490344.218680829,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884653,1782490344.218680829,1,OK,0.6887323,0.1451400,-0.1328733,-0.6978014,25.695,161.542,-1533.990,0.2312210,3,OK,25.521,161.388,-1534.065,OK,-56.705,197.296,-1567.868,OK,26.467,251.438,-1532.256,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884653,1782490344.218680829,1,OK,0.8742476,0.1169528,0.2457553,-0.4020168,-197.654,161.752,-1490.280,0.5867320,3,OK,-197.349,161.151,-1490.683,OK,-168.968,251.799,-1459.080,OK,-249.743,222.350,-1441.151
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884656,1782490344.268644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884656,1782490344.268644152,1,OK,0.6886340,0.1443292,-0.1340768,-0.6978365,25.306,161.591,-1534.864,0.2384974,3,OK,25.128,161.428,-1534.940,OK,-57.048,197.308,-1568.885,OK,26.150,251.505,-1533.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884656,1782490344.268644152,1,OK,0.8791471,0.1263037,0.2267180,-0.3996832,-200.826,161.880,-1494.630,0.5875524,3,OK,-200.502,161.280,-1495.021,OK,-173.444,251.860,-1462.111,OK,-254.956,222.485,-1447.761
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884659,1782490344.318644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884659,1782490344.318644152,1,OK,0.6885176,0.1445194,-0.1343345,-0.6978624,24.732,161.438,-1535.246,0.2490526,3,OK,24.537,161.278,-1535.329,OK,-57.582,197.162,-1569.318,OK,25.599,251.359,-1533.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884659,1782490344.318644152,1,OK,0.8837967,0.1365610,0.2062007,-0.3971595,-203.979,161.862,-1499.329,0.5831109,3,OK,-203.660,161.246,-1499.706,OK,-178.017,251.769,-1465.396,OK,-260.122,222.479,-1454.969
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884662,1782490344.368644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884662,1782490344.368644152,1,OK,0.6884423,0.1447997,-0.1345176,-0.6978433,24.480,161.447,-1535.932,0.2513054,3,OK,24.290,161.280,-1536.014,OK,-57.804,197.188,-1570.052,OK,25.342,251.367,-1534.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884662,1782490344.368644152,1,OK,0.8880357,0.1473131,0.1853939,-0.3941073,-206.857,161.898,-1504.312,0.5855315,3,OK,-206.537,161.262,-1504.681,OK,-182.454,251.700,-1468.927,OK,-264.944,222.482,-1462.542
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884665,1782490344.418644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884665,1782490344.418644152,1,OK,0.6884036,0.1445251,-0.1355746,-0.6977339,24.197,161.521,-1536.915,0.2377271,3,OK,24.009,161.369,-1536.996,OK,-58.063,197.207,-1571.204,OK,25.106,251.442,-1535.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884665,1782490344.418644152,1,OK,0.8919163,0.1572503,0.1643014,-0.3908487,-209.589,161.938,-1509.574,0.5761084,3,OK,-209.264,161.305,-1509.924,OK,-186.832,251.674,-1472.962,OK,-269.505,222.540,-1470.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884668,1782490344.468644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884668,1782490344.468644152,1,OK,0.6883773,0.1444264,-0.1363751,-0.6976242,24.175,161.539,-1537.826,0.2294517,3,OK,23.991,161.404,-1537.905,OK,-58.033,197.205,-1572.237,OK,25.080,251.434,-1536.608,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884668,1782490344.468644152,1,OK,0.8951650,0.1679957,0.1430096,-0.3873052,-211.808,161.969,-1515.122,0.5817320,3,OK,-211.497,161.306,-1515.468,OK,-190.760,251.614,-1477.187,OK,-273.416,222.548,-1478.910
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884671,1782490344.518644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884671,1782490344.518644152,1,OK,0.6882782,0.1448879,-0.1366177,-0.6975788,24.318,161.499,-1538.662,0.2503138,3,OK,24.111,161.357,-1538.751,OK,-57.839,197.162,-1573.139,OK,25.231,251.413,-1537.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884671,1782490344.518644152,1,OK,0.8980270,0.1778736,0.1209552,-0.3837687,-213.490,162.059,-1520.883,0.5660602,3,OK,-213.193,161.402,-1521.208,OK,-194.214,251.650,-1481.892,OK,-276.640,222.708,-1487.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884674,1782490344.568644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884674,1782490344.568644152,1,OK,0.6880103,0.1457549,-0.1377476,-0.6974403,24.445,161.582,-1539.350,0.2329014,3,OK,24.272,161.416,-1539.425,OK,-57.643,197.268,-1574.093,OK,25.384,251.510,-1538.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884674,1782490344.568644152,1,OK,0.9002786,0.1881779,0.0985553,-0.3799663,-214.962,162.285,-1526.796,0.5620368,3,OK,-214.679,161.622,-1527.108,OK,-197.519,251.799,-1486.749,OK,-279.526,223.000,-1496.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884677,1782490344.618644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884677,1782490344.618644152,1,OK,0.6877788,0.1460867,-0.1382349,-0.6975027,25.054,161.709,-1540.009,0.2310266,3,OK,24.885,161.542,-1540.083,OK,-56.973,197.434,-1574.852,OK,26.025,251.630,-1538.799,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884677,1782490344.618644152,1,OK,0.9019555,0.1980779,0.0767156,-0.3759735,-215.718,162.548,-1532.810,0.5683171,3,OK,-215.447,161.870,-1533.116,OK,-200.123,252.001,-1491.823,OK,-281.512,223.329,-1505.847
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884680,1782490344.668644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884680,1782490344.668644152,1,OK,0.6873658,0.1471539,-0.1390382,-0.6975259,26.547,161.611,-1540.811,0.2225236,3,OK,26.385,161.453,-1540.883,OK,-55.368,197.402,-1575.860,OK,27.561,251.519,-1539.557,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884680,1782490344.668644152,1,OK,0.9031206,0.2067754,0.0576992,-0.3718707,-215.242,162.685,-1538.923,0.5783362,3,OK,-214.979,161.993,-1539.225,OK,-201.393,252.078,-1497.164,OK,-282.037,223.464,-1514.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884683,1782490344.718644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884683,1782490344.718644152,1,OK,0.6864551,0.1490818,-0.1389674,-0.6980272,30.319,161.885,-1542.066,0.2285847,3,OK,30.167,161.703,-1542.134,OK,-51.459,197.909,-1577.225,OK,31.452,251.804,-1540.526,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884683,1782490344.718644152,1,OK,0.9036846,0.2130310,0.0429564,-0.3689536,-212.213,163.257,-1544.497,0.5655206,3,OK,-211.964,162.578,-1544.788,OK,-199.631,252.623,-1502.266,OK,-279.671,224.083,-1522.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,915884686,1782490344.768644152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915884686,1782490344.768644152,1,OK,0.6856460,0.1510480,-0.1379354,-0.6986042,34.934,161.782,-1543.807,0.2404163,3,OK,34.755,161.618,-1543.888,OK,-46.729,198.041,-1578.903,OK,36.160,251.686,-1541.858,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915884686,1782490344.768644152,1,OK,0.9041943,0.2170418,0.0309908,-0.3665584,-208.073,163.470,-1549.722,0.5700020,3,OK,-207.811,162.790,-1550.005,OK,-196.525,252.887,-1507.329,OK,-276.018,224.390,-1529.485
