Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878098,1782490234.968678433,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878098,1782490234.968678433,1,OK,0.6886277,0.1613574,-0.1035413,-0.6993103,36.247,164.208,-1527.856,0.2373054,3,OK,36.043,164.090,-1527.947,OK,-47.109,201.094,-1557.908,OK,36.173,253.810,-1520.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878098,1782490234.968678433,1,OK,0.7606736,-0.0222614,0.5037312,-0.4088214,-136.914,161.980,-1450.876,0.5005156,3,OK,-136.893,161.541,-1451.248,OK,-98.151,253.018,-1442.735,OK,-151.461,222.499,-1381.114
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878101,1782490235.018678432,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878101,1782490235.018678432,1,OK,0.6887115,0.1627650,-0.1017088,-0.6991705,36.267,164.337,-1527.371,0.2378496,3,OK,36.065,164.212,-1527.462,OK,-47.154,201.256,-1557.217,OK,36.092,253.912,-1519.514,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878101,1782490235.018678432,1,OK,0.7587666,-0.0238588,0.5067262,-0.4085738,-136.079,162.065,-1450.665,0.5063958,3,OK,-136.054,161.626,-1451.046,OK,-97.284,253.104,-1442.810,OK,-150.101,222.576,-1380.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878104,1782490235.068678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878104,1782490235.068678434,1,OK,0.6886268,0.1635385,-0.1016048,-0.6990885,36.200,164.455,-1526.954,0.2286920,3,OK,36.007,164.330,-1527.042,OK,-47.216,201.393,-1556.845,OK,36.010,254.022,-1518.984,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878104,1782490235.068678434,1,OK,0.7582579,-0.0242588,0.5074152,-0.4086396,-135.815,162.183,-1450.550,0.5141387,3,OK,-135.801,161.736,-1450.921,OK,-97.003,253.224,-1442.759,OK,-149.677,222.705,-1380.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878107,1782490235.118678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878107,1782490235.118678434,1,OK,0.6887362,0.1631531,-0.1018397,-0.6990366,36.122,164.448,-1527.030,0.2346969,3,OK,35.928,164.316,-1527.118,OK,-47.291,201.361,-1556.929,OK,35.914,254.022,-1519.145,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878107,1782490235.118678434,1,OK,0.7590860,-0.0236172,0.5061017,-0.4087687,-136.142,162.199,-1450.759,0.5145993,3,OK,-136.125,161.753,-1451.133,OK,-97.347,253.235,-1442.856,OK,-150.234,222.738,-1380.934
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878110,1782490235.168678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878110,1782490235.168678434,1,OK,0.6889138,0.1637580,-0.1018823,-0.6987139,35.826,164.468,-1527.226,0.2309879,3,OK,35.625,164.352,-1527.317,OK,-47.596,201.320,-1557.188,OK,35.555,254.033,-1519.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878110,1782490235.168678434,1,OK,0.7613034,-0.0218600,0.5026112,-0.4090492,-137.224,162.213,-1451.113,0.5087786,3,OK,-137.204,161.767,-1451.485,OK,-98.473,253.248,-1442.903,OK,-151.936,222.775,-1381.433
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878113,1782490235.218678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878113,1782490235.218678434,1,OK,0.6891922,0.1625714,-0.1043113,-0.6983580,35.356,164.515,-1527.359,0.2291765,3,OK,35.170,164.378,-1527.445,OK,-48.011,201.238,-1557.658,OK,35.074,254.126,-1519.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878113,1782490235.218678434,1,OK,0.7649329,-0.0185855,0.4969370,-0.4093725,-138.919,162.257,-1451.704,0.5173163,3,OK,-138.892,161.799,-1452.090,OK,-100.240,253.272,-1442.902,OK,-154.646,222.826,-1382.223
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878116,1782490235.268678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878116,1782490235.268678434,1,OK,0.6896507,0.1612256,-0.1063187,-0.6979144,34.867,164.567,-1528.132,0.2366504,3,OK,34.675,164.428,-1528.221,OK,-48.475,201.112,-1558.685,OK,34.548,254.219,-1521.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878116,1782490235.268678434,1,OK,0.7697212,-0.0147160,0.4892221,-0.4098468,-141.074,162.266,-1452.382,0.4939977,3,OK,-141.052,161.810,-1452.746,OK,-102.520,253.299,-1442.896,OK,-158.158,222.860,-1383.272
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878119,1782490235.318678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878119,1782490235.318678434,1,OK,0.6896942,0.1604584,-0.1109088,-0.6973336,34.330,164.498,-1528.334,0.2237284,3,OK,34.159,164.349,-1528.414,OK,-48.836,200.882,-1559.625,OK,34.045,254.200,-1521.979,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878119,1782490235.318678434,1,OK,0.7752811,-0.0097602,0.4800268,-0.4103879,-143.676,162.270,-1453.368,0.4946160,3,OK,-143.642,161.807,-1453.740,OK,-105.270,253.276,-1443.005,OK,-162.351,222.900,-1384.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878122,1782490235.368678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878122,1782490235.368678434,1,OK,0.6896625,0.1584972,-0.1142864,-0.6972682,33.781,164.418,-1529.032,0.2426007,3,OK,33.598,164.259,-1529.117,OK,-49.236,200.699,-1560.740,OK,33.594,254.166,-1523.352,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878122,1782490235.368678434,1,OK,0.7814935,-0.0030663,0.4697717,-0.4105764,-146.695,162.389,-1454.717,0.5204996,3,OK,-146.639,161.901,-1455.123,OK,-108.457,253.317,-1443.138,OK,-167.174,222.946,-1386.408
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878125,1782490235.418678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878125,1782490235.418678434,1,OK,0.6898894,0.1560062,-0.1179555,-0.6969944,33.327,164.338,-1530.349,0.2396156,3,OK,33.151,164.178,-1530.430,OK,-49.599,200.436,-1562.505,OK,33.218,254.125,-1525.453,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878125,1782490235.418678434,1,OK,0.7877831,0.0037996,0.4586234,-0.4111544,-149.752,162.402,-1456.421,0.5252597,3,OK,-149.682,161.901,-1456.840,OK,-111.657,253.246,-1443.654,OK,-172.095,222.934,-1388.639
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878128,1782490235.468678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878128,1782490235.468678434,1,OK,0.6897449,0.1558179,-0.1212937,-0.6966064,32.855,164.245,-1532.577,0.2234805,3,OK,32.679,164.106,-1532.657,OK,-49.922,200.229,-1565.295,OK,32.816,254.049,-1528.116,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878128,1782490235.468678434,1,OK,0.7934511,0.0096293,0.4484464,-0.4113860,-152.454,162.437,-1459.390,0.5360219,3,OK,-152.377,161.917,-1459.815,OK,-114.601,253.243,-1445.579,OK,-176.485,222.964,-1392.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878131,1782490235.518678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878131,1782490235.518678434,1,OK,0.6893868,0.1566320,-0.1251314,-0.6960994,32.769,164.249,-1536.257,0.2194625,3,OK,32.621,164.079,-1536.328,OK,-49.780,200.175,-1569.687,OK,32.767,254.087,-1532.179,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878131,1782490235.518678434,1,OK,0.7966989,0.0132606,0.4426782,-0.4112555,-154.010,162.503,-1464.238,0.5571133,3,OK,-153.904,161.961,-1464.702,OK,-116.290,253.280,-1449.797,OK,-179.076,222.988,-1397.252
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878134,1782490235.568678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878134,1782490235.568678434,1,OK,0.6888210,0.1596136,-0.1283581,-0.6953943,32.996,164.447,-1540.941,0.2255239,3,OK,32.837,164.281,-1541.018,OK,-49.237,200.362,-1575.120,OK,32.965,254.287,-1536.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878134,1782490235.568678434,1,OK,0.7988027,0.0159415,0.4387060,-0.4113358,-154.489,162.702,-1470.507,0.5583628,3,OK,-154.383,162.156,-1470.968,OK,-116.845,253.437,-1455.588,OK,-180.190,223.151,-1403.739
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878137,1782490235.618678434,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878137,1782490235.618678434,1,OK,0.6885102,0.1607298,-0.1311411,-0.6949256,33.338,164.462,-1543.403,0.2157928,3,OK,33.204,164.284,-1543.470,OK,-48.700,200.347,-1578.132,OK,33.307,254.304,-1539.577,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878137,1782490235.618678434,1,OK,0.8047259,0.0222377,0.4275581,-0.4112369,-156.353,162.690,-1474.814,0.5371552,3,OK,-156.241,162.159,-1475.257,OK,-119.049,253.390,-1458.784,OK,-183.890,223.086,-1408.748
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878140,1782490235.668643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878140,1782490235.668643880,1,OK,0.6888102,0.1600477,-0.1330486,-0.6944230,33.504,164.477,-1544.951,0.2246965,3,OK,33.339,164.319,-1545.031,OK,-48.473,200.176,-1579.957,OK,33.458,254.340,-1541.459,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878140,1782490235.668643880,1,OK,0.8127234,0.0311073,0.4118602,-0.4109553,-159.598,162.685,-1477.768,0.5552419,3,OK,-159.457,162.132,-1478.233,OK,-122.798,253.338,-1460.197,OK,-189.701,223.039,-1412.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878143,1782490235.718643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878143,1782490235.718643880,1,OK,0.6893822,0.1571796,-0.1366933,-0.6938023,33.483,164.469,-1546.292,0.2185684,3,OK,33.328,164.306,-1546.365,OK,-48.458,199.863,-1581.724,OK,33.461,254.361,-1543.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878143,1782490235.718643880,1,OK,0.8214894,0.0411956,0.3934292,-0.4106964,-163.375,162.600,-1480.405,0.5613704,3,OK,-163.215,162.034,-1480.869,OK,-127.232,253.184,-1461.098,OK,-196.311,222.950,-1416.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878146,1782490235.768643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878146,1782490235.768643880,1,OK,0.6896776,0.1546932,-0.1401921,-0.6933693,33.540,164.345,-1547.264,0.2232867,3,OK,33.395,164.164,-1547.333,OK,-48.321,199.510,-1583.113,OK,33.575,254.264,-1545.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878146,1782490235.768643880,1,OK,0.8292446,0.0504801,0.3762275,-0.4101926,-166.730,162.532,-1483.223,0.5723320,3,OK,-166.544,161.956,-1483.693,OK,-131.260,253.057,-1462.352,OK,-202.264,222.876,-1420.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878149,1782490235.818643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878149,1782490235.818643880,1,OK,0.6897028,0.1532566,-0.1412224,-0.6934542,33.905,164.305,-1548.455,0.2292249,3,OK,33.736,164.145,-1548.532,OK,-47.928,199.406,-1584.363,OK,34.012,254.219,-1546.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878149,1782490235.818643880,1,OK,0.8369861,0.0608136,0.3581455,-0.4092527,-170.172,162.507,-1485.956,0.5967146,3,OK,-169.957,161.907,-1486.438,OK,-135.493,252.939,-1463.334,OK,-208.368,222.786,-1425.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878152,1782490235.868643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878152,1782490235.868643880,1,OK,0.6889860,0.1518936,-0.1448446,-0.6937194,35.682,164.465,-1551.970,0.2324504,3,OK,35.516,164.294,-1552.047,OK,-45.943,199.555,-1588.379,OK,36.051,254.402,-1550.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878152,1782490235.868643880,1,OK,0.8417750,0.0670806,0.3467062,-0.4083012,-171.153,162.518,-1490.428,0.5926919,3,OK,-170.923,161.927,-1490.902,OK,-137.062,252.912,-1466.754,OK,-211.032,222.725,-1430.557
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878155,1782490235.918643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878155,1782490235.918643880,1,OK,0.6886610,0.1481819,-0.1490910,-0.6939453,36.241,164.015,-1552.832,0.2365356,3,OK,36.082,163.832,-1552.903,OK,-45.233,198.982,-1589.673,OK,36.868,253.949,-1552.829,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878155,1782490235.918643880,1,OK,0.8487195,0.0765357,0.3277820,-0.4078927,-174.125,162.550,-1493.684,0.6042097,3,OK,-173.880,161.939,-1494.154,OK,-140.850,252.879,-1468.532,OK,-216.480,222.877,-1435.642
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878158,1782490235.968643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878158,1782490235.968643880,1,OK,0.6879890,0.1448334,-0.1521694,-0.6946502,36.964,163.835,-1554.016,0.2369733,3,OK,36.797,163.659,-1554.089,OK,-44.391,198.791,-1591.119,OK,37.939,253.761,-1554.773,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878158,1782490235.968643880,1,OK,0.8562992,0.0870559,0.3065851,-0.4064216,-177.508,162.735,-1497.116,0.6041917,3,OK,-177.249,162.118,-1497.572,OK,-145.367,253.026,-1470.309,OK,-222.629,223.090,-1441.224
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878161,1782490236.018643880,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878161,1782490236.018643880,1,OK,0.6880796,0.1444650,-0.1519473,-0.6946858,37.217,163.802,-1554.333,0.2518191,3,OK,37.021,163.641,-1554.418,OK,-44.149,198.731,-1591.363,OK,38.195,253.731,-1555.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878161,1782490236.018643880,1,OK,0.8632213,0.0978980,0.2854256,-0.4047186,-180.873,162.845,-1500.736,0.6052549,3,OK,-180.585,162.240,-1501.178,OK,-149.922,253.040,-1472.269,OK,-228.631,223.211,-1447.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878164,1782490236.068643875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878164,1782490236.068643875,1,OK,0.6882352,0.1431934,-0.1534534,-0.6944638,37.453,163.899,-1554.655,0.2316847,3,OK,37.290,163.727,-1554.725,OK,-43.918,198.724,-1591.862,OK,38.453,253.818,-1555.785,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878164,1782490236.068643875,1,OK,0.8702775,0.1097556,0.2621474,-0.4023053,-184.373,162.742,-1504.671,0.5976886,3,OK,-184.074,162.137,-1505.093,OK,-154.885,252.857,-1474.411,OK,-234.878,223.086,-1453.578
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878167,1782490236.118643875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878167,1782490236.118643875,1,OK,0.6888536,0.1393418,-0.1559106,-0.6940868,38.119,164.059,-1556.469,0.2327335,3,OK,37.948,163.893,-1556.541,OK,-43.308,198.583,-1593.821,OK,39.167,253.962,-1558.410,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878167,1782490236.118643875,1,OK,0.8767794,0.1202846,0.2386476,-0.3997961,-187.531,162.504,-1509.227,0.5839301,3,OK,-187.211,161.916,-1509.622,OK,-159.612,252.592,-1477.501,OK,-240.609,222.935,-1460.944
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878170,1782490236.168643875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878170,1782490236.168643875,1,OK,0.6890314,0.1364385,-0.1586777,-0.6938600,38.474,164.005,-1557.350,0.2485390,3,OK,38.286,163.838,-1557.428,OK,-42.901,198.317,-1594.949,OK,39.619,253.895,-1560.008,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878170,1782490236.168643875,1,OK,0.8826941,0.1324934,0.2136019,-0.3970778,-190.530,162.703,-1514.042,0.5828025,3,OK,-190.209,162.096,-1514.422,OK,-164.259,252.716,-1480.640,OK,-246.119,223.195,-1468.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878173,1782490236.218643875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878173,1782490236.218643875,1,OK,0.6886468,0.1349218,-0.1601845,-0.6941921,39.105,163.919,-1557.442,0.2467119,3,OK,38.928,163.742,-1557.514,OK,-42.204,198.249,-1595.178,OK,40.405,253.791,-1560.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878173,1782490236.218643875,1,OK,0.8879871,0.1450821,0.1878593,-0.3938769,-193.173,162.894,-1519.151,0.5879018,3,OK,-192.846,162.264,-1519.520,OK,-168.715,252.807,-1484.093,OK,-251.145,223.447,-1477.138
3,Port 0x01: JJH Probe  s/n:3E4C880C,915878176,1782490236.268643875,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915878176,1782490236.268643875,1,OK,0.6888194,0.1346651,-0.1596349,-0.6941973,39.393,163.907,-1557.326,0.2560959,3,OK,39.200,163.737,-1557.406,OK,-41.957,198.216,-1594.948,OK,40.667,253.784,-1560.315,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915878176,1782490236.268643875,1,OK,0.8927666,0.1578214,0.1611955,-0.3899695,-195.794,162.920,-1524.727,0.5789118,3,OK,-195.473,162.277,-1525.077,OK,-173.371,252.744,-1488.086,OK,-256.023,223.508,-1486.192
