Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893116,1782490485.268614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893116,1782490485.268614153,1,OK,0.6337818,0.3427632,0.0630153,-0.6905527,38.837,142.907,-1486.259,0.5803732,3,OK,38.543,142.830,-1486.465,OK,-45.208,188.133,-1498.790,OK,35.850,217.978,-1436.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893116,1782490485.268614153,1,OK,0.8815060,0.2957368,-0.1592939,-0.3318317,-194.173,166.744,-1590.459,0.6031976,3,OK,-194.082,166.081,-1590.759,OK,-197.618,255.492,-1544.941,OK,-261.826,230.242,-1598.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893119,1782490485.318614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893119,1782490485.318614153,1,OK,0.6337861,0.3428315,0.0634093,-0.6904788,38.832,142.920,-1486.263,0.5811989,3,OK,38.538,142.825,-1486.481,OK,-45.223,188.127,-1498.728,OK,35.824,217.971,-1436.052,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893119,1782490485.318614153,1,OK,0.8815004,0.2959088,-0.1589381,-0.3318640,-194.196,166.760,-1590.511,0.6125213,3,OK,-194.115,166.095,-1590.819,OK,-197.644,255.492,-1544.942,OK,-261.847,230.242,-1598.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893122,1782490485.368614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893122,1782490485.368614153,1,OK,0.6336614,0.3431037,0.0632821,-0.6904697,38.837,142.900,-1486.219,0.5968083,3,OK,38.541,142.808,-1486.436,OK,-45.216,188.126,-1498.731,OK,35.843,217.945,-1435.977,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893122,1782490485.368614153,1,OK,0.8815504,0.2957962,-0.1589442,-0.3318286,-194.182,166.754,-1590.456,0.6127579,3,OK,-194.102,166.091,-1590.763,OK,-197.637,255.492,-1544.913,OK,-261.833,230.231,-1597.983
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893125,1782490485.418614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893125,1782490485.418614153,1,OK,0.6337153,0.3429230,0.0628671,-0.6905480,38.842,142.870,-1486.147,0.5816690,3,OK,38.555,142.792,-1486.350,OK,-45.200,188.116,-1498.715,OK,35.855,217.937,-1435.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893125,1782490485.418614153,1,OK,0.8814443,0.2959571,-0.1591414,-0.3318724,-194.174,166.756,-1590.500,0.6120675,3,OK,-194.093,166.084,-1590.811,OK,-197.616,255.498,-1544.922,OK,-261.825,230.244,-1598.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893128,1782490485.468614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893128,1782490485.468614153,1,OK,0.6336348,0.3430626,0.0630803,-0.6905330,38.829,142.867,-1486.181,0.5886158,3,OK,38.536,142.782,-1486.392,OK,-45.208,188.112,-1498.717,OK,35.843,217.919,-1435.971,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893128,1782490485.468614153,1,OK,0.8815840,0.2956013,-0.1590619,-0.3318566,-194.183,166.744,-1590.429,0.6138509,3,OK,-194.096,166.078,-1590.733,OK,-197.630,255.498,-1544.930,OK,-261.826,230.237,-1597.985
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893131,1782490485.518614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893131,1782490485.518614153,1,OK,0.6335810,0.3432009,0.0631032,-0.6905116,38.835,142.847,-1486.174,0.5870235,3,OK,38.552,142.760,-1486.381,OK,-45.211,188.106,-1498.716,OK,35.846,217.884,-1435.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893131,1782490485.518614153,1,OK,0.8815006,0.2957461,-0.1593733,-0.3317997,-194.188,166.736,-1590.425,0.5965869,3,OK,-194.094,166.076,-1590.721,OK,-197.634,255.483,-1544.907,OK,-261.852,230.233,-1598.044
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893134,1782490485.568614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893134,1782490485.568614153,1,OK,0.6335247,0.3433652,0.0632710,-0.6904662,38.854,142.845,-1486.186,0.6027634,3,OK,38.557,142.755,-1486.402,OK,-45.188,188.091,-1498.714,OK,35.867,217.871,-1435.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893134,1782490485.568614153,1,OK,0.8814369,0.2960732,-0.1590139,-0.3318498,-194.166,166.760,-1590.506,0.6086631,3,OK,-194.088,166.095,-1590.815,OK,-197.614,255.486,-1544.903,OK,-261.824,230.238,-1598.035
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893137,1782490485.618614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893137,1782490485.618614153,1,OK,0.6335629,0.3433089,0.0631532,-0.6904699,38.839,142.829,-1486.157,0.5874613,3,OK,38.557,142.747,-1486.360,OK,-45.214,188.086,-1498.702,OK,35.845,217.850,-1435.914,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893137,1782490485.618614153,1,OK,0.8814646,0.2959955,-0.1589413,-0.3318801,-194.197,166.761,-1590.536,0.6178386,3,OK,-194.118,166.087,-1590.850,OK,-197.643,255.496,-1544.944,OK,-261.849,230.243,-1598.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893140,1782490485.668614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893140,1782490485.668614153,1,OK,0.6335289,0.3432629,0.0635093,-0.6904913,38.827,142.831,-1486.177,0.5886989,3,OK,38.529,142.746,-1486.390,OK,-45.215,188.072,-1498.648,OK,35.838,217.838,-1435.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893140,1782490485.668614153,1,OK,0.8814684,0.2960683,-0.1588413,-0.3318530,-194.179,166.766,-1590.530,0.6177907,3,OK,-194.108,166.097,-1590.846,OK,-197.631,255.495,-1544.919,OK,-261.830,230.232,-1598.025
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893143,1782490485.718614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893143,1782490485.718614153,1,OK,0.6335033,0.3433062,0.0632462,-0.6905174,38.844,142.817,-1486.158,0.5923291,3,OK,38.552,142.734,-1486.367,OK,-45.197,188.076,-1498.681,OK,35.864,217.836,-1435.898,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893143,1782490485.718614153,1,OK,0.8814972,0.2958280,-0.1590145,-0.3319080,-194.175,166.755,-1590.498,0.6103532,3,OK,-194.100,166.096,-1590.806,OK,-197.613,255.493,-1544.947,OK,-261.810,230.240,-1598.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893146,1782490485.768614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893146,1782490485.768614153,1,OK,0.6335756,0.3431192,0.0634439,-0.6905259,38.838,142.813,-1486.134,0.5725165,3,OK,38.554,142.734,-1486.336,OK,-45.212,188.061,-1498.604,OK,35.849,217.818,-1435.892,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893146,1782490485.768614153,1,OK,0.8814911,0.2959748,-0.1587870,-0.3319021,-194.182,166.763,-1590.521,0.6217345,3,OK,-194.111,166.092,-1590.838,OK,-197.626,255.496,-1544.926,OK,-261.825,230.236,-1598.005
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893149,1782490485.818614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893149,1782490485.818614153,1,OK,0.6334710,0.3433750,0.0634973,-0.6904898,38.831,142.808,-1486.122,0.5946804,3,OK,38.531,142.723,-1486.337,OK,-45.208,188.057,-1498.603,OK,35.847,217.810,-1435.825,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893149,1782490485.818614153,1,OK,0.8815259,0.2957694,-0.1591232,-0.3318317,-194.191,166.750,-1590.496,0.6113017,3,OK,-194.107,166.085,-1590.802,OK,-197.644,255.496,-1544.966,OK,-261.839,230.238,-1598.057
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893152,1782490485.868614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893152,1782490485.868614153,1,OK,0.6334963,0.3433933,0.0637899,-0.6904306,38.848,142.820,-1486.154,0.5898456,3,OK,38.555,142.724,-1486.373,OK,-45.206,188.054,-1498.586,OK,35.847,217.804,-1435.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893152,1782490485.868614153,1,OK,0.8815617,0.2955972,-0.1593107,-0.3318002,-194.192,166.739,-1590.444,0.6026902,3,OK,-194.098,166.078,-1590.741,OK,-197.643,255.493,-1544.960,OK,-261.846,230.237,-1598.054
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893155,1782490485.918614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893155,1782490485.918614153,1,OK,0.6334703,0.3433375,0.0636317,-0.6904967,38.838,142.803,-1486.154,0.5921645,3,OK,38.540,142.715,-1486.370,OK,-45.206,188.048,-1498.608,OK,35.856,217.797,-1435.848,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893155,1782490485.918614153,1,OK,0.8815076,0.2958539,-0.1590136,-0.3318578,-194.182,166.744,-1590.474,0.6114060,3,OK,-194.099,166.079,-1590.780,OK,-197.630,255.480,-1544.921,OK,-261.832,230.230,-1598.010
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893158,1782490485.968614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893158,1782490485.968614153,1,OK,0.6335078,0.3432673,0.0636081,-0.6904994,38.842,142.798,-1486.139,0.5741816,3,OK,38.556,142.716,-1486.345,OK,-45.206,188.049,-1498.588,OK,35.849,217.785,-1435.861,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893158,1782490485.968614153,1,OK,0.8815570,0.2955628,-0.1593189,-0.3318393,-194.194,166.747,-1590.457,0.6030169,3,OK,-194.101,166.087,-1590.754,OK,-197.637,255.503,-1544.978,OK,-261.840,230.250,-1598.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893161,1782490486.018614153,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893161,1782490486.018614153,1,OK,0.6335521,0.3430189,0.0632793,-0.6906124,38.836,142.770,-1486.078,0.5629849,3,OK,38.550,142.707,-1486.271,OK,-45.200,188.034,-1498.563,OK,35.864,217.778,-1435.875,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893161,1782490486.018614153,1,OK,0.8814602,0.2960140,-0.1588737,-0.3319078,-194.182,166.762,-1590.528,0.6170074,3,OK,-194.108,166.093,-1590.842,OK,-197.622,255.493,-1544.928,OK,-261.827,230.241,-1598.028
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893164,1782490486.068614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893164,1782490486.068614149,1,OK,0.6334720,0.3433758,0.0637107,-0.6904689,38.850,142.788,-1486.146,0.5865306,3,OK,38.560,142.696,-1486.361,OK,-45.201,188.034,-1498.588,OK,35.857,217.773,-1435.832,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893164,1782490486.068614149,1,OK,0.8815036,0.2958203,-0.1591435,-0.3318358,-194.184,166.746,-1590.486,0.6082178,3,OK,-194.101,166.081,-1590.792,OK,-197.632,255.490,-1544.943,OK,-261.836,230.232,-1598.052
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893167,1782490486.118614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893167,1782490486.118614150,1,OK,0.6334715,0.3431886,0.0636470,-0.6905683,38.850,142.774,-1486.127,0.5755091,3,OK,38.556,142.686,-1486.341,OK,-45.182,188.030,-1498.554,OK,35.869,217.769,-1435.849,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893167,1782490486.118614150,1,OK,0.8815332,0.2957205,-0.1592012,-0.3318186,-194.168,166.742,-1590.449,0.6029794,3,OK,-194.080,166.081,-1590.749,OK,-197.615,255.488,-1544.930,OK,-261.824,230.231,-1598.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893170,1782490486.168614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893170,1782490486.168614150,1,OK,0.6335042,0.3432806,0.0640391,-0.6904563,38.838,142.804,-1486.174,0.5787115,3,OK,38.541,142.714,-1486.391,OK,-45.214,188.029,-1498.546,OK,35.838,217.770,-1435.842,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893170,1782490486.168614150,1,OK,0.8815167,0.2957005,-0.1592420,-0.3318607,-194.205,166.741,-1590.457,0.6097150,3,OK,-194.120,166.072,-1590.764,OK,-197.643,255.501,-1544.936,OK,-261.851,230.235,-1598.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893173,1782490486.218614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893173,1782490486.218614150,1,OK,0.6334910,0.3431156,0.0633707,-0.6906120,38.813,142.761,-1486.086,0.5649084,3,OK,38.528,142.682,-1486.288,OK,-45.215,188.034,-1498.554,OK,35.835,217.767,-1435.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893173,1782490486.218614150,1,OK,0.8814617,0.2959018,-0.1592197,-0.3318379,-194.195,166.750,-1590.442,0.6078042,3,OK,-194.114,166.085,-1590.749,OK,-197.644,255.494,-1544.883,OK,-261.844,230.238,-1598.016
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893176,1782490486.268614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893176,1782490486.268614149,1,OK,0.6334933,0.3430594,0.0634878,-0.6906271,38.845,142.764,-1486.102,0.5630080,3,OK,38.558,142.686,-1486.306,OK,-45.183,188.032,-1498.543,OK,35.871,217.765,-1435.866,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893176,1782490486.268614149,1,OK,0.8815806,0.2956603,-0.1591016,-0.3317940,-194.162,166.755,-1590.476,0.6073174,3,OK,-194.074,166.094,-1590.776,OK,-197.619,255.502,-1544.970,OK,-261.817,230.240,-1598.042
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893179,1782490486.318614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893179,1782490486.318614149,1,OK,0.6334498,0.3433485,0.0636253,-0.6905106,38.840,142.769,-1486.097,0.5797636,3,OK,38.547,142.689,-1486.305,OK,-45.201,188.024,-1498.547,OK,35.854,217.751,-1435.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893179,1782490486.318614149,1,OK,0.8815706,0.2957902,-0.1587718,-0.3318629,-194.183,166.753,-1590.492,0.6213987,3,OK,-194.108,166.085,-1590.805,OK,-197.634,255.494,-1544.940,OK,-261.828,230.226,-1597.984
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893182,1782490486.368614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893182,1782490486.368614150,1,OK,0.6335162,0.3431707,0.0633786,-0.6905608,38.814,142.757,-1486.071,0.5641664,3,OK,38.529,142.689,-1486.266,OK,-45.223,188.021,-1498.549,OK,35.830,217.750,-1435.839,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893182,1782490486.368614150,1,OK,0.8814771,0.2958779,-0.1591430,-0.3318553,-194.204,166.754,-1590.508,0.6038458,3,OK,-194.126,166.093,-1590.815,OK,-197.642,255.497,-1544.946,OK,-261.857,230.236,-1598.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893185,1782490486.418614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893185,1782490486.418614150,1,OK,0.6334950,0.3432460,0.0636408,-0.6905187,38.834,142.760,-1486.071,0.5707850,3,OK,38.540,142.684,-1486.276,OK,-45.203,188.010,-1498.507,OK,35.843,217.742,-1435.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893185,1782490486.418614150,1,OK,0.8815015,0.2958379,-0.1590195,-0.3318854,-194.189,166.745,-1590.444,0.6136412,3,OK,-194.111,166.080,-1590.753,OK,-197.633,255.485,-1544.892,OK,-261.829,230.231,-1597.978
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893188,1782490486.468614150,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893188,1782490486.468614150,1,OK,0.6334841,0.3432333,0.0638520,-0.6905155,38.846,142.766,-1486.085,0.5767203,3,OK,38.552,142.679,-1486.298,OK,-45.200,188.007,-1498.485,OK,35.858,217.743,-1435.780,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893188,1782490486.468614150,1,OK,0.8815504,0.2956213,-0.1593090,-0.3318097,-194.177,166.731,-1590.424,0.6049816,3,OK,-194.083,166.067,-1590.721,OK,-197.628,255.486,-1544.933,OK,-261.831,230.232,-1598.030
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893191,1782490486.518614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893191,1782490486.518614149,1,OK,0.6334792,0.3432039,0.0635038,-0.6905668,38.840,142.740,-1486.050,0.5674980,3,OK,38.557,142.658,-1486.254,OK,-45.196,188.008,-1498.504,OK,35.856,217.734,-1435.793,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893191,1782490486.518614149,1,OK,0.8814172,0.2960246,-0.1591910,-0.3318605,-194.174,166.749,-1590.497,0.6060787,3,OK,-194.095,166.082,-1590.806,OK,-197.615,255.486,-1544.906,OK,-261.829,230.234,-1598.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,915893194,1782490486.568614149,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915893194,1782490486.568614149,1,OK,0.6334772,0.3431568,0.0635156,-0.6905909,38.814,142.750,-1486.062,0.5637670,3,OK,38.524,142.684,-1486.259,OK,-45.218,188.014,-1498.510,OK,35.839,217.734,-1435.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915893194,1782490486.568614149,1,OK,0.8814683,0.2958671,-0.1591729,-0.3318740,-194.202,166.747,-1590.502,0.6062070,3,OK,-194.122,166.083,-1590.809,OK,-197.639,255.492,-1544.943,OK,-261.852,230.236,-1598.071
