Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889180,1782490419.668621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889180,1782490419.668621470,1,OK,0.6793337,0.2418957,-0.0402556,-0.6916441,37.545,161.807,-1511.620,0.2353013,3,OK,37.368,161.715,-1511.727,OK,-46.481,201.249,-1536.565,OK,34.061,248.112,-1486.382,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889180,1782490419.668621470,1,OK,0.8818331,0.2953280,-0.1599816,-0.3309948,-194.616,166.876,-1590.918,0.6092145,3,OK,-194.534,166.219,-1591.220,OK,-198.240,255.692,-1545.562,OK,-262.306,230.280,-1598.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889183,1782490419.718621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889183,1782490419.718621471,1,OK,0.6793435,0.2418098,-0.0402092,-0.6916673,37.524,161.830,-1511.656,0.2371843,3,OK,37.339,161.745,-1511.764,OK,-46.501,201.267,-1536.586,OK,34.046,248.134,-1486.423,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889183,1782490419.718621471,1,OK,0.8817409,0.2957209,-0.1597954,-0.3309798,-194.623,166.909,-1590.996,0.6164594,3,OK,-194.544,166.239,-1591.307,OK,-198.256,255.704,-1545.547,OK,-262.331,230.300,-1598.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889186,1782490419.768621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889186,1782490419.768621471,1,OK,0.6793937,0.2417187,-0.0396716,-0.6916809,37.496,161.812,-1511.701,0.2447075,3,OK,37.301,161.721,-1511.815,OK,-46.545,201.237,-1536.527,OK,34.006,248.106,-1486.415,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889186,1782490419.768621471,1,OK,0.8816907,0.2958039,-0.1597890,-0.3310423,-194.677,166.892,-1590.960,0.6106993,3,OK,-194.601,166.228,-1591.271,OK,-198.294,255.679,-1545.489,OK,-262.382,230.286,-1598.683
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889189,1782490419.818621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889189,1782490419.818621470,1,OK,0.6792823,0.2421499,-0.0397480,-0.6916350,37.517,161.798,-1511.648,0.2475810,3,OK,37.325,161.711,-1511.761,OK,-46.520,201.237,-1536.525,OK,34.032,248.082,-1486.311,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889189,1782490419.818621470,1,OK,0.8817049,0.2957888,-0.1597562,-0.3310339,-194.657,166.883,-1590.983,0.6200796,3,OK,-194.587,166.211,-1591.300,OK,-198.279,255.681,-1545.509,OK,-262.356,230.271,-1598.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889192,1782490419.868621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889192,1782490419.868621470,1,OK,0.6793593,0.2418472,-0.0396842,-0.6916690,37.529,161.800,-1511.632,0.2426493,3,OK,37.336,161.714,-1511.745,OK,-46.511,201.231,-1536.472,OK,34.041,248.087,-1486.331,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889192,1782490419.868621470,1,OK,0.8817925,0.2954156,-0.1599976,-0.3310170,-194.652,166.890,-1590.960,0.6085048,3,OK,-194.564,166.227,-1591.262,OK,-198.270,255.701,-1545.582,OK,-262.352,230.302,-1598.740
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889195,1782490419.918621470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889195,1782490419.918621470,1,OK,0.6792979,0.2419977,-0.0401048,-0.6916524,37.528,161.777,-1511.558,0.2367657,3,OK,37.344,161.691,-1511.666,OK,-46.497,201.222,-1536.484,OK,34.045,248.070,-1486.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889195,1782490419.918621470,1,OK,0.8816910,0.2959574,-0.1595736,-0.3310083,-194.628,166.909,-1591.054,0.6176448,3,OK,-194.560,166.242,-1591.371,OK,-198.258,255.686,-1545.544,OK,-262.338,230.283,-1598.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889198,1782490419.968621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889198,1782490419.968621471,1,OK,0.6793309,0.2418623,-0.0399837,-0.6916744,37.520,161.767,-1511.557,0.2322115,3,OK,37.338,161.683,-1511.664,OK,-46.515,201.211,-1536.451,OK,34.036,248.056,-1486.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889198,1782490419.968621471,1,OK,0.8816956,0.2957283,-0.1599656,-0.3310115,-194.651,166.891,-1590.988,0.6121425,3,OK,-194.572,166.223,-1591.298,OK,-198.275,255.690,-1545.542,OK,-262.352,230.291,-1598.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889201,1782490420.018621471,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889201,1782490420.018621471,1,OK,0.6792956,0.2421230,-0.0394554,-0.6916482,37.496,161.777,-1511.635,0.2484201,3,OK,37.300,161.688,-1511.750,OK,-46.546,201.216,-1536.455,OK,34.003,248.053,-1486.268,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889201,1782490420.018621471,1,OK,0.8818548,0.2953939,-0.1597087,-0.3310100,-194.684,166.887,-1590.960,0.6209140,3,OK,-194.603,166.221,-1591.267,OK,-198.312,255.696,-1545.578,OK,-262.377,230.284,-1598.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889204,1782490420.068621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889204,1782490420.068621475,1,OK,0.6793323,0.2420767,-0.0394567,-0.6916282,37.557,161.764,-1511.599,0.2446923,3,OK,37.367,161.671,-1511.712,OK,-46.493,201.198,-1536.418,OK,34.057,248.040,-1486.241,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889204,1782490420.068621475,1,OK,0.8816627,0.2959788,-0.1596308,-0.3310370,-194.623,166.893,-1591.018,0.6199321,3,OK,-194.554,166.221,-1591.337,OK,-198.246,255.675,-1545.500,OK,-262.330,230.273,-1598.701
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889207,1782490420.118621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889207,1782490420.118621475,1,OK,0.6792790,0.2422930,-0.0392297,-0.6916178,37.548,161.777,-1511.641,0.2555799,3,OK,37.345,161.686,-1511.759,OK,-46.500,201.212,-1536.435,OK,34.047,248.045,-1486.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889207,1782490420.118621475,1,OK,0.8817901,0.2954567,-0.1599745,-0.3309981,-194.640,166.891,-1590.943,0.6059617,3,OK,-194.557,166.233,-1591.245,OK,-198.261,255.698,-1545.557,OK,-262.340,230.294,-1598.717
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889210,1782490420.168621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889210,1782490420.168621474,1,OK,0.6793129,0.2419764,-0.0397071,-0.6916681,37.498,161.755,-1511.573,0.2398677,3,OK,37.305,161.671,-1511.684,OK,-46.536,201.196,-1536.424,OK,34.009,248.033,-1486.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889210,1782490420.168621474,1,OK,0.8817730,0.2956008,-0.1598345,-0.3309827,-194.668,166.892,-1590.964,0.6088654,3,OK,-194.589,166.231,-1591.270,OK,-198.293,255.691,-1545.540,OK,-262.376,230.282,-1598.709
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889213,1782490420.218621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889213,1782490420.218621474,1,OK,0.6793573,0.2419837,-0.0393806,-0.6916406,37.544,161.768,-1511.592,0.2424239,3,OK,37.353,161.677,-1511.705,OK,-46.511,201.200,-1536.390,OK,34.041,248.042,-1486.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889213,1782490420.218621474,1,OK,0.8816437,0.2960908,-0.1593335,-0.3311305,-194.638,166.908,-1591.042,0.6363544,3,OK,-194.578,166.225,-1591.372,OK,-198.255,255.683,-1545.484,OK,-262.331,230.286,-1598.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889216,1782490420.268621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889216,1782490420.268621475,1,OK,0.6793392,0.2420161,-0.0392643,-0.6916536,37.530,161.772,-1511.588,0.2495422,3,OK,37.329,161.677,-1511.706,OK,-46.510,201.206,-1536.360,OK,34.023,248.044,-1486.216,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889216,1782490420.268621475,1,OK,0.8817907,0.2954862,-0.1598246,-0.3310426,-194.654,166.898,-1590.944,0.6170574,3,OK,-194.575,166.234,-1591.252,OK,-198.276,255.703,-1545.547,OK,-262.341,230.301,-1598.680
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889219,1782490420.318621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889219,1782490420.318621475,1,OK,0.6792617,0.2422753,-0.0394079,-0.6916308,37.521,161.754,-1511.583,0.2447945,3,OK,37.327,161.668,-1511.696,OK,-46.520,201.200,-1536.405,OK,34.022,248.017,-1486.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889219,1782490420.318621475,1,OK,0.8817215,0.2957592,-0.1596992,-0.3310436,-194.652,166.894,-1590.995,0.6216962,3,OK,-194.576,166.221,-1591.309,OK,-198.278,255.685,-1545.533,OK,-262.351,230.289,-1598.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889222,1782490420.368621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889222,1782490420.368621475,1,OK,0.6792575,0.2420061,-0.0400880,-0.6916901,37.523,161.752,-1511.454,0.2291642,3,OK,37.343,161.674,-1511.558,OK,-46.502,201.210,-1536.375,OK,34.049,248.034,-1486.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889222,1782490420.368621475,1,OK,0.8817556,0.2957013,-0.1596088,-0.3310480,-194.632,166.906,-1590.997,0.6210330,3,OK,-194.561,166.239,-1591.312,OK,-198.255,255.698,-1545.542,OK,-262.327,230.294,-1598.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889225,1782490420.418621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889225,1782490420.418621474,1,OK,0.6792646,0.2419566,-0.0398825,-0.6917124,37.509,161.761,-1511.493,0.2316825,3,OK,37.329,161.678,-1511.598,OK,-46.526,201.218,-1536.374,OK,34.036,248.041,-1486.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889225,1782490420.418621474,1,OK,0.8817939,0.2956739,-0.1595103,-0.3310181,-194.647,166.922,-1590.990,0.6194553,3,OK,-194.578,166.262,-1591.302,OK,-198.279,255.706,-1545.543,OK,-262.344,230.301,-1598.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889228,1782490420.468621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889228,1782490420.468621474,1,OK,0.6792695,0.2420020,-0.0399546,-0.6916875,37.510,161.743,-1511.478,0.2295083,3,OK,37.328,161.668,-1511.582,OK,-46.523,201.197,-1536.377,OK,34.034,248.019,-1486.192,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889228,1782490420.468621474,1,OK,0.8818085,0.2954743,-0.1597255,-0.3310535,-194.665,166.901,-1590.990,0.6210676,3,OK,-194.583,166.232,-1591.299,OK,-198.285,255.707,-1545.589,OK,-262.357,230.305,-1598.708
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889231,1782490420.518621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889231,1782490420.518621475,1,OK,0.6793122,0.2421274,-0.0394315,-0.6916317,37.549,161.774,-1511.563,0.2422996,3,OK,37.354,161.693,-1511.675,OK,-46.497,201.211,-1536.380,OK,34.050,248.039,-1486.197,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889231,1782490420.518621475,1,OK,0.8817390,0.2957419,-0.1596814,-0.3310210,-194.625,166.925,-1591.001,0.6244721,3,OK,-194.554,166.253,-1591.318,OK,-198.256,255.721,-1545.541,OK,-262.319,230.312,-1598.699
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889234,1782490420.568621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889234,1782490420.568621475,1,OK,0.6792531,0.2420825,-0.0397950,-0.6916847,37.515,161.755,-1511.475,0.2377522,3,OK,37.334,161.664,-1511.583,OK,-46.522,201.212,-1536.352,OK,34.036,248.037,-1486.155,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889234,1782490420.568621475,1,OK,0.8816356,0.2958778,-0.1599141,-0.3310626,-194.649,166.912,-1590.960,0.6203264,3,OK,-194.577,166.236,-1591.279,OK,-198.267,255.712,-1545.473,OK,-262.342,230.311,-1598.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889237,1782490420.618621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889237,1782490420.618621475,1,OK,0.6792247,0.2422577,-0.0396279,-0.6916608,37.524,161.752,-1511.509,0.2404297,3,OK,37.340,161.660,-1511.619,OK,-46.511,201.213,-1536.368,OK,34.035,248.025,-1486.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889237,1782490420.618621475,1,OK,0.8816606,0.2959203,-0.1597830,-0.3310216,-194.637,166.922,-1591.010,0.6171145,3,OK,-194.561,166.250,-1591.325,OK,-198.265,255.706,-1545.517,OK,-262.344,230.314,-1598.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889240,1782490420.668621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889240,1782490420.668621474,1,OK,0.6791305,0.2427549,-0.0396750,-0.6915762,37.525,161.755,-1511.496,0.2449025,3,OK,37.343,161.670,-1511.604,OK,-46.512,201.222,-1536.409,OK,34.034,248.015,-1486.072,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889240,1782490420.668621474,1,OK,0.8817713,0.2955986,-0.1598872,-0.3309636,-194.642,166.919,-1590.968,0.6124018,3,OK,-194.560,166.250,-1591.277,OK,-198.270,255.726,-1545.545,OK,-262.355,230.312,-1598.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889243,1782490420.718621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889243,1782490420.718621474,1,OK,0.6792346,0.2424920,-0.0390545,-0.6916016,37.518,161.765,-1511.582,0.2608057,3,OK,37.313,161.671,-1511.702,OK,-46.531,201.205,-1536.360,OK,34.014,248.025,-1486.114,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889243,1782490420.718621474,1,OK,0.8817186,0.2956811,-0.1598146,-0.3310653,-194.669,166.913,-1590.975,0.6173415,3,OK,-194.595,166.245,-1591.289,OK,-198.284,255.714,-1545.528,OK,-262.361,230.312,-1598.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889246,1782490420.768621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889246,1782490420.768621475,1,OK,0.6792245,0.2425275,-0.0390706,-0.6915982,37.550,161.761,-1511.573,0.2586241,3,OK,37.345,161.672,-1511.691,OK,-46.499,201.202,-1536.358,OK,34.048,248.016,-1486.103,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889246,1782490420.768621475,1,OK,0.8818396,0.2952988,-0.1600575,-0.3309669,-194.627,166.902,-1590.892,0.6026673,3,OK,-194.536,166.246,-1591.187,OK,-198.251,255.715,-1545.546,OK,-262.331,230.311,-1598.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889249,1782490420.818621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889249,1782490420.818621475,1,OK,0.6791611,0.2422577,-0.0400341,-0.6916998,37.504,161.740,-1511.478,0.2351441,3,OK,37.327,161.656,-1511.582,OK,-46.523,201.214,-1536.411,OK,34.040,248.021,-1486.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889249,1782490420.818621475,1,OK,0.8817248,0.2958029,-0.1596319,-0.3310281,-194.642,166.931,-1591.027,0.6190911,3,OK,-194.571,166.262,-1591.343,OK,-198.266,255.721,-1545.548,OK,-262.347,230.314,-1598.719
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889252,1782490420.868621475,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889252,1782490420.868621475,1,OK,0.6791754,0.2425950,-0.0392418,-0.6916130,37.512,161.747,-1511.559,0.2523023,3,OK,37.320,161.656,-1511.672,OK,-46.538,201.203,-1536.381,OK,34.020,248.004,-1486.100,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889252,1782490420.868621475,1,OK,0.8817698,0.2954155,-0.1602102,-0.3309750,-194.668,166.896,-1590.902,0.5988605,3,OK,-194.577,166.237,-1591.199,OK,-198.285,255.711,-1545.532,OK,-262.375,230.309,-1598.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889255,1782490420.918621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889255,1782490420.918621474,1,OK,0.6791724,0.2424480,-0.0399330,-0.6916279,37.539,161.739,-1511.469,0.2393894,3,OK,37.359,161.661,-1511.574,OK,-46.496,201.201,-1536.405,OK,34.066,248.010,-1486.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889255,1782490420.918621474,1,OK,0.8817934,0.2953776,-0.1601201,-0.3309896,-194.624,166.893,-1590.926,0.6090610,3,OK,-194.535,166.229,-1591.227,OK,-198.248,255.711,-1545.563,OK,-262.320,230.307,-1598.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,915889258,1782490420.968621474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915889258,1782490420.968621474,1,OK,0.6791951,0.2424115,-0.0392795,-0.6916559,37.523,161.739,-1511.516,0.2474185,3,OK,37.328,161.656,-1511.629,OK,-46.521,201.195,-1536.327,OK,34.036,247.994,-1486.088,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915889258,1782490420.968621474,1,OK,0.8816959,0.2956466,-0.1600445,-0.3310455,-194.662,166.906,-1590.968,0.6107810,3,OK,-194.582,166.240,-1591.276,OK,-198.278,255.710,-1545.541,OK,-262.354,230.315,-1598.741
