Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894271,1782490504.518653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894271,1782490504.518653378,1,OK,0.6912663,0.1609683,-0.1255919,-0.6931572,40.197,164.307,-1538.785,0.2183272,3,OK,40.035,164.160,-1538.863,OK,-42.367,199.733,-1572.653,OK,39.479,254.105,-1534.351,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894271,1782490504.518653378,1,OK,0.8819171,0.2953054,-0.1590969,-0.3312177,-194.377,166.918,-1590.786,0.6194475,3,OK,-194.305,166.246,-1591.101,OK,-197.929,255.735,-1545.351,OK,-262.094,230.302,-1598.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894274,1782490504.568653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894274,1782490504.568653378,1,OK,0.6918200,0.1589441,-0.1278703,-0.6926551,40.189,164.451,-1539.795,0.2225208,3,OK,40.025,164.297,-1539.874,OK,-42.375,199.641,-1573.917,OK,39.457,254.288,-1535.920,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894274,1782490504.568653378,1,OK,0.8818313,0.2954505,-0.1593348,-0.3312025,-194.331,166.918,-1590.800,0.6141459,3,OK,-194.255,166.245,-1591.114,OK,-197.885,255.732,-1545.346,OK,-262.050,230.310,-1598.470
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894277,1782490504.618653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894277,1782490504.618653385,1,OK,0.6921807,0.1576143,-0.1291609,-0.6923591,40.152,164.517,-1540.231,0.2164976,3,OK,39.991,164.372,-1540.307,OK,-42.416,199.569,-1574.480,OK,39.400,254.354,-1536.702,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894277,1782490504.618653385,1,OK,0.8818026,0.2954433,-0.1595233,-0.3311945,-194.343,166.917,-1590.764,0.5997684,3,OK,-194.265,166.257,-1591.069,OK,-197.894,255.723,-1545.324,OK,-262.063,230.315,-1598.472
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894280,1782490504.668653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894280,1782490504.668653385,1,OK,0.6922210,0.1575509,-0.1293321,-0.6923013,40.120,164.503,-1540.256,0.2241084,3,OK,39.957,164.350,-1540.333,OK,-42.434,199.542,-1574.526,OK,39.353,254.344,-1536.763,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894280,1782490504.668653385,1,OK,0.8817844,0.2954947,-0.1595574,-0.3311807,-194.353,166.917,-1590.748,0.6015441,3,OK,-194.277,166.253,-1591.057,OK,-197.902,255.731,-1545.292,OK,-262.077,230.310,-1598.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894283,1782490504.718653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894283,1782490504.718653378,1,OK,0.6922351,0.1572879,-0.1294368,-0.6923274,40.133,164.501,-1540.250,0.2243215,3,OK,39.969,164.348,-1540.327,OK,-42.427,199.532,-1574.519,OK,39.377,254.345,-1536.801,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894283,1782490504.718653378,1,OK,0.8818603,0.2953463,-0.1593536,-0.3312091,-194.332,166.915,-1590.743,0.6093878,3,OK,-194.250,166.247,-1591.051,OK,-197.884,255.727,-1545.316,OK,-262.053,230.315,-1598.422
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894286,1782490504.768653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894286,1782490504.768653378,1,OK,0.6922867,0.1572667,-0.1294748,-0.6922735,40.110,164.511,-1540.251,0.2224565,3,OK,39.950,164.358,-1540.327,OK,-42.453,199.530,-1574.527,OK,39.341,254.352,-1536.814,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894286,1782490504.768653378,1,OK,0.8818582,0.2954771,-0.1591294,-0.3312057,-194.364,166.931,-1590.806,0.6162658,3,OK,-194.296,166.259,-1591.124,OK,-197.916,255.742,-1545.333,OK,-262.087,230.307,-1598.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894289,1782490504.818653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894289,1782490504.818653385,1,OK,0.6922070,0.1575254,-0.1293784,-0.6923124,40.113,164.492,-1540.298,0.2229393,3,OK,39.954,164.332,-1540.374,OK,-42.450,199.530,-1574.579,OK,39.356,254.343,-1536.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894289,1782490504.818653385,1,OK,0.8819067,0.2952071,-0.1594891,-0.3311442,-194.349,166.903,-1590.680,0.6017560,3,OK,-194.268,166.242,-1590.984,OK,-197.905,255.727,-1545.287,OK,-262.074,230.295,-1598.399
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894292,1782490504.868653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894292,1782490504.868653385,1,OK,0.6922666,0.1576926,-0.1290889,-0.6922688,40.138,164.501,-1540.348,0.2244348,3,OK,39.974,164.346,-1540.426,OK,-42.436,199.533,-1574.592,OK,39.360,254.348,-1536.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894292,1782490504.868653385,1,OK,0.8819473,0.2951483,-0.1593979,-0.3311324,-194.333,166.918,-1590.728,0.5994084,3,OK,-194.250,166.259,-1591.029,OK,-197.887,255.741,-1545.343,OK,-262.067,230.307,-1598.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894295,1782490504.918653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894295,1782490504.918653385,1,OK,0.6921638,0.1577209,-0.1297357,-0.6922442,40.105,164.498,-1540.283,0.2045470,3,OK,39.961,164.347,-1540.352,OK,-42.452,199.532,-1574.647,OK,39.356,254.338,-1536.813,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894295,1782490504.918653385,1,OK,0.8819017,0.2954101,-0.1591210,-0.3311536,-194.345,166.934,-1590.794,0.6098156,3,OK,-194.274,166.271,-1591.107,OK,-197.904,255.742,-1545.341,OK,-262.076,230.305,-1598.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894298,1782490504.968653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894298,1782490504.968653378,1,OK,0.6921955,0.1575587,-0.1297195,-0.6922525,40.108,164.495,-1540.312,0.2164812,3,OK,39.956,164.337,-1540.384,OK,-42.443,199.523,-1574.656,OK,39.354,254.344,-1536.863,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894298,1782490504.968653378,1,OK,0.8818150,0.2956583,-0.1589111,-0.3312637,-194.339,166.931,-1590.831,0.6241473,3,OK,-194.276,166.255,-1591.155,OK,-197.889,255.725,-1545.312,OK,-262.056,230.303,-1598.409
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894301,1782490505.018653378,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894301,1782490505.018653378,1,OK,0.6921954,0.1576436,-0.1295748,-0.6922603,40.102,164.495,-1540.347,0.2167092,3,OK,39.950,164.336,-1540.420,OK,-42.454,199.529,-1574.673,OK,39.344,254.344,-1536.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894301,1782490505.018653378,1,OK,0.8818030,0.2956836,-0.1589951,-0.3312329,-194.344,166.948,-1590.814,0.6177817,3,OK,-194.272,166.269,-1591.135,OK,-197.888,255.744,-1545.289,OK,-262.081,230.322,-1598.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894304,1782490505.068653385,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894304,1782490505.068653385,1,OK,0.6922313,0.1571581,-0.1299998,-0.6922551,40.102,164.499,-1540.276,0.2135322,3,OK,39.959,164.336,-1540.345,OK,-42.449,199.517,-1574.638,OK,39.351,254.344,-1536.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894304,1782490505.068653385,1,OK,0.8819448,0.2953138,-0.1588730,-0.3312438,-194.351,166.925,-1590.798,0.6200802,3,OK,-194.277,166.255,-1591.112,OK,-197.900,255.730,-1545.355,OK,-262.074,230.307,-1598.388
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894307,1782490505.118653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894307,1782490505.118653379,1,OK,0.6921374,0.1575201,-0.1300781,-0.6922521,40.103,164.487,-1540.264,0.2152469,3,OK,39.960,164.318,-1540.333,OK,-42.436,199.516,-1574.669,OK,39.368,254.346,-1536.862,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894307,1782490505.118653379,1,OK,0.8817321,0.2957534,-0.1594056,-0.3311621,-194.320,166.932,-1590.773,0.6014396,3,OK,-194.247,166.265,-1591.086,OK,-197.873,255.727,-1545.255,OK,-262.061,230.311,-1598.455
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894310,1782490505.168653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894310,1782490505.168653379,1,OK,0.6922377,0.1575853,-0.1294304,-0.6922584,40.099,164.493,-1540.369,0.2186259,3,OK,39.938,164.344,-1540.445,OK,-42.461,199.519,-1574.663,OK,39.333,254.334,-1536.882,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894310,1782490505.168653379,1,OK,0.8818624,0.2954178,-0.1593641,-0.3311346,-194.345,166.930,-1590.713,0.6010486,3,OK,-194.265,166.268,-1591.019,OK,-197.905,255.735,-1545.273,OK,-262.082,230.314,-1598.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894313,1782490505.218653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894313,1782490505.218653379,1,OK,0.6922801,0.1572624,-0.1296368,-0.6922508,40.106,164.493,-1540.340,0.2173534,3,OK,39.952,164.339,-1540.414,OK,-42.457,199.508,-1574.647,OK,39.341,254.335,-1536.923,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894313,1782490505.218653379,1,OK,0.8819128,0.2951429,-0.1595369,-0.3311623,-194.356,166.915,-1590.694,0.5962307,3,OK,-194.272,166.258,-1590.994,OK,-197.904,255.738,-1545.316,OK,-262.082,230.314,-1598.426
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894316,1782490505.268653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894316,1782490505.268653379,1,OK,0.6922321,0.1576607,-0.1295497,-0.6922245,40.136,164.480,-1540.353,0.2131117,3,OK,39.984,164.326,-1540.425,OK,-42.428,199.504,-1574.678,OK,39.370,254.324,-1536.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894316,1782490505.268653379,1,OK,0.8819086,0.2953787,-0.1590448,-0.3311998,-194.307,166.936,-1590.762,0.6173397,3,OK,-194.228,166.263,-1591.074,OK,-197.862,255.743,-1545.313,OK,-262.035,230.320,-1598.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894319,1782490505.318653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894319,1782490505.318653379,1,OK,0.6923020,0.1572902,-0.1295129,-0.6922457,40.126,164.495,-1540.367,0.2150408,3,OK,39.975,164.340,-1540.439,OK,-42.449,199.512,-1574.656,OK,39.353,254.336,-1536.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894319,1782490505.318653379,1,OK,0.8818383,0.2953597,-0.1594913,-0.3311894,-194.337,166.930,-1590.733,0.6024792,3,OK,-194.255,166.264,-1591.040,OK,-197.883,255.747,-1545.303,OK,-262.064,230.327,-1598.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894322,1782490505.368653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894322,1782490505.368653379,1,OK,0.6922915,0.1572656,-0.1295352,-0.6922576,40.107,164.494,-1540.363,0.2243403,3,OK,39.948,164.334,-1540.439,OK,-42.460,199.506,-1574.651,OK,39.342,254.346,-1536.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894322,1782490505.368653379,1,OK,0.8819574,0.2952361,-0.1590582,-0.3311909,-194.346,166.933,-1590.772,0.6163260,3,OK,-194.272,166.266,-1591.084,OK,-197.901,255.749,-1545.353,OK,-262.068,230.313,-1598.403
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894325,1782490505.418653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894325,1782490505.418653379,1,OK,0.6922943,0.1567987,-0.1300115,-0.6922715,40.126,164.503,-1540.344,0.2214220,3,OK,39.979,164.332,-1540.415,OK,-42.436,199.504,-1574.681,OK,39.380,254.359,-1537.033,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894325,1782490505.418653379,1,OK,0.8818096,0.2957093,-0.1590076,-0.3311865,-194.318,166.948,-1590.816,0.6172500,3,OK,-194.252,166.275,-1591.137,OK,-197.879,255.740,-1545.294,OK,-262.051,230.315,-1598.418
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894328,1782490505.468653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894328,1782490505.468653379,1,OK,0.6923206,0.1570299,-0.1297218,-0.6922471,40.105,164.493,-1540.368,0.2230373,3,OK,39.949,164.332,-1540.442,OK,-42.460,199.495,-1574.670,OK,39.340,254.341,-1536.993,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894328,1782490505.468653379,1,OK,0.8818976,0.2952722,-0.1595379,-0.3310869,-194.345,166.926,-1590.728,0.5902852,3,OK,-194.263,166.274,-1591.027,OK,-197.904,255.741,-1545.325,OK,-262.086,230.309,-1598.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894331,1782490505.518653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894331,1782490505.518653379,1,OK,0.6922548,0.1574373,-0.1298067,-0.6922044,40.097,164.486,-1540.329,0.2139276,3,OK,39.952,164.324,-1540.399,OK,-42.462,199.501,-1574.682,OK,39.331,254.334,-1536.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894331,1782490505.518653379,1,OK,0.8818213,0.2955001,-0.1593671,-0.3311691,-194.337,166.932,-1590.757,0.5975487,3,OK,-194.262,166.273,-1591.064,OK,-197.886,255.734,-1545.294,OK,-262.073,230.314,-1598.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894334,1782490505.568653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894334,1782490505.568653379,1,OK,0.6923184,0.1574402,-0.1290623,-0.6922794,40.148,164.487,-1540.454,0.2340652,3,OK,39.967,164.338,-1540.539,OK,-42.426,199.500,-1574.670,OK,39.372,254.337,-1536.939,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894334,1782490505.568653379,1,OK,0.8817744,0.2955579,-0.1595277,-0.3311652,-194.311,166.934,-1590.751,0.5964520,3,OK,-194.230,166.270,-1591.057,OK,-197.858,255.739,-1545.280,OK,-262.051,230.327,-1598.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894337,1782490505.618653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894337,1782490505.618653379,1,OK,0.6923202,0.1577814,-0.1287947,-0.6922497,40.141,164.481,-1540.494,0.2285564,3,OK,39.964,164.336,-1540.577,OK,-42.442,199.505,-1574.693,OK,39.347,254.323,-1536.904,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894337,1782490505.618653379,1,OK,0.8817760,0.2957024,-0.1590904,-0.3312421,-194.337,166.941,-1590.812,0.6143429,3,OK,-194.271,166.270,-1591.132,OK,-197.882,255.735,-1545.289,OK,-262.062,230.317,-1598.427
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894340,1782490505.668653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894340,1782490505.668653379,1,OK,0.6922777,0.1578076,-0.1292024,-0.6922103,40.138,164.479,-1540.453,0.2206453,3,OK,39.976,164.324,-1540.530,OK,-42.439,199.498,-1574.729,OK,39.358,254.330,-1536.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894340,1782490505.668653379,1,OK,0.8818070,0.2953123,-0.1598824,-0.3311265,-194.337,166.911,-1590.688,0.5888327,3,OK,-194.249,166.252,-1590.987,OK,-197.884,255.739,-1545.283,OK,-262.071,230.316,-1598.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894343,1782490505.718653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894343,1782490505.718653379,1,OK,0.6922332,0.1576721,-0.1293041,-0.6922667,40.120,164.477,-1540.450,0.2241028,3,OK,39.956,164.319,-1540.527,OK,-42.450,199.503,-1574.732,OK,39.359,254.334,-1536.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894343,1782490505.718653379,1,OK,0.8817729,0.2956107,-0.1593261,-0.3312191,-194.351,166.935,-1590.820,0.6145338,3,OK,-194.278,166.257,-1591.139,OK,-197.898,255.745,-1545.325,OK,-262.076,230.322,-1598.485
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894346,1782490505.768653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894346,1782490505.768653379,1,OK,0.6922656,0.1574893,-0.1294430,-0.6922499,40.097,164.477,-1540.405,0.2170222,3,OK,39.934,164.333,-1540.482,OK,-42.470,199.494,-1574.696,OK,39.332,254.318,-1536.931,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894346,1782490505.768653379,1,OK,0.8818881,0.2953649,-0.1592166,-0.3311844,-194.354,166.926,-1590.759,0.6094840,3,OK,-194.283,166.264,-1591.070,OK,-197.911,255.735,-1545.322,OK,-262.073,230.306,-1598.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,915894349,1782490505.818653379,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,915894349,1782490505.818653379,1,OK,0.6922990,0.1571533,-0.1296682,-0.6922507,40.124,164.479,-1540.374,0.2262062,3,OK,39.963,164.318,-1540.450,OK,-42.435,199.487,-1574.674,OK,39.358,254.330,-1536.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,915894349,1782490505.818653379,1,OK,0.8818724,0.2953489,-0.1592496,-0.3312246,-194.324,166.919,-1590.754,0.6086891,3,OK,-194.250,166.254,-1591.065,OK,-197.866,255.733,-1545.314,OK,-262.043,230.306,-1598.417
