Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139385,1728402856.418488800,1,OK,0.8705826,-0.2643234,0.1544892,0.3851652,-101.915,-207.194,-2004.793,0.2065829,3,OK,-101.890,-207.276,-2004.720,OK,-127.079,-277.869,-1948.723,OK,-194.239,-241.349,-1990.210,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139385,1728402856.418488800,1,OK,0.0162215,-0.2815880,0.0805879,0.9560076,124.533,105.465,-2044.950,0.5061567,3,OK,124.393,104.964,-2044.945,OK,208.602,61.659,-1997.730,OK,137.873,12.263,-2024.944,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139385,1728402856.418488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139388,1728402856.468488800,1,OK,0.8795383,-0.2721159,0.1346846,0.3663678,-105.495,-203.443,-2012.146,0.2189640,3,OK,-105.482,-203.537,-2012.063,OK,-135.485,-273.400,-1957.599,OK,-199.338,-235.117,-2002.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139388,1728402856.468488800,1,OK,0.0154925,-0.2816878,0.0765511,0.9563221,123.740,105.322,-2042.587,0.5073571,3,OK,123.602,104.817,-2042.585,OK,207.963,61.477,-1995.689,OK,137.428,12.032,-2023.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139388,1728402856.468488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139391,1728402856.518488800,1,OK,0.8875651,-0.2791931,0.1156947,0.3476982,-108.548,-199.634,-2019.595,0.2273664,3,OK,-108.544,-199.734,-2019.508,OK,-143.118,-268.772,-1966.755,OK,-203.557,-228.815,-2014.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139391,1728402856.518488800,1,OK,0.0148931,-0.2825741,0.0724021,0.9563932,122.956,105.218,-2040.305,0.5255889,3,OK,122.799,104.709,-2040.318,OK,207.298,61.322,-1993.578,OK,136.932,11.839,-2021.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139391,1728402856.518488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139394,1728402856.568488800,1,OK,0.8945158,-0.2864214,0.0964928,0.3293834,-110.997,-195.955,-2026.937,0.2167782,3,OK,-111.007,-196.056,-2026.850,OK,-149.915,-264.191,-1975.972,OK,-206.830,-222.745,-2027.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139394,1728402856.568488800,1,OK,0.0141940,-0.2809641,0.0693142,0.9571067,122.150,105.026,-2037.970,0.5039226,3,OK,122.023,104.520,-2037.971,OK,206.738,61.118,-1991.809,OK,136.473,11.574,-2019.912,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139394,1728402856.568488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139397,1728402856.618488800,1,OK,0.9009101,-0.2921244,0.0774458,0.3114907,-112.894,-192.242,-2033.857,0.2718385,3,OK,-112.895,-192.379,-2033.734,OK,-155.905,-259.551,-1985.141,OK,-209.249,-216.726,-2038.740,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139397,1728402856.618488800,1,OK,0.0136491,-0.2817212,0.0659533,0.9571296,121.472,104.864,-2035.968,0.5077202,3,OK,121.334,104.364,-2035.979,OK,206.147,60.931,-1989.941,OK,136.045,11.341,-2018.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139397,1728402856.618488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139400,1728402856.668488800,1,OK,0.9060730,-0.2980146,0.0605741,0.2941934,-114.428,-188.771,-2040.922,0.2783645,3,OK,-114.435,-188.899,-2040.806,OK,-161.181,-255.028,-1994.248,OK,-211.002,-210.985,-2050.136,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139400,1728402856.668488800,1,OK,0.0130871,-0.2803087,0.0639208,0.9576899,120.664,104.676,-2034.144,0.4969174,3,OK,120.537,104.179,-2034.152,OK,205.542,60.744,-1988.549,OK,135.496,11.120,-2017.021,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139400,1728402856.668488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139403,1728402856.718488800,1,OK,0.9104337,-0.3036369,0.0439168,0.2774643,-115.388,-185.416,-2047.524,0.2716173,3,OK,-115.374,-185.526,-2047.416,OK,-165.626,-250.612,-2002.991,OK,-211.948,-205.484,-2060.990,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139403,1728402856.718488800,1,OK,0.0125064,-0.2805056,0.0609155,0.9578358,120.009,104.488,-2032.381,0.5014809,3,OK,119.894,103.980,-2032.385,OK,205.007,60.568,-1986.997,OK,135.080,10.874,-2015.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139403,1728402856.718488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139406,1728402856.768488800,1,OK,0.9141444,-0.3081571,0.0294866,0.2617437,-116.028,-182.281,-2053.901,0.2840972,3,OK,-116.039,-182.373,-2053.816,OK,-169.382,-246.394,-2011.423,OK,-212.346,-200.276,-2071.073,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139406,1728402856.768488800,1,OK,0.0120025,-0.2801282,0.0585124,0.9581025,119.370,104.284,-2030.888,0.5108059,3,OK,119.264,103.760,-2030.890,OK,204.511,60.368,-1985.769,OK,134.657,10.638,-2014.707,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139406,1728402856.768488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139409,1728402856.818488800,1,OK,0.9172089,-0.3123634,0.0134631,0.2469325,-116.324,-179.248,-2059.485,0.3089839,3,OK,-116.301,-179.383,-2059.344,OK,-172.483,-242.370,-2019.372,OK,-212.278,-195.428,-2080.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139409,1728402856.818488800,1,OK,0.0114508,-0.2799871,0.0572503,0.9582267,118.742,104.087,-2029.557,0.5038059,3,OK,118.628,103.576,-2029.565,OK,203.968,60.209,-1984.566,OK,134.217,10.438,-2013.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139409,1728402856.818488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139412,1728402856.868488800,1,OK,0.9190589,-0.3182218,-0.0007043,0.2325190,-116.321,-176.369,-2065.103,0.2363559,3,OK,-116.276,-176.492,-2064.960,OK,-175.064,-238.402,-2026.882,OK,-211.762,-190.793,-2089.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139412,1728402856.868488800,1,OK,0.0108215,-0.2800076,0.0551758,0.9583498,118.118,103.923,-2028.280,0.5078502,3,OK,118.014,103.402,-2028.284,OK,203.456,60.099,-1983.451,OK,133.801,10.249,-2012.643,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139412,1728402856.868488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139415,1728402856.918488800,1,OK,0.9214323,-0.3206231,-0.0133999,0.2190521,-116.241,-173.708,-2070.344,0.3038624,3,OK,-116.195,-173.840,-2070.189,OK,-177.340,-234.714,-2034.377,OK,-211.023,-186.427,-2098.294,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139415,1728402856.918488800,1,OK,0.0101129,-0.2802111,0.0530215,0.9584196,117.239,103.815,-2027.189,0.5168342,3,OK,117.139,103.285,-2027.194,OK,202.701,60.064,-1982.487,OK,133.133,10.111,-2011.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139415,1728402856.918488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139418,1728402856.968488800,1,OK,0.9226433,-0.3247312,-0.0249598,0.2065331,-115.696,-171.252,-2075.275,0.2572426,3,OK,-115.666,-171.371,-2075.136,OK,-178.868,-231.242,-2041.107,OK,-209.753,-182.439,-2106.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139418,1728402856.968488800,1,OK,0.0092174,-0.2797256,0.0520222,0.9586252,116.608,103.707,-2026.203,0.5111647,3,OK,116.516,103.176,-2026.205,OK,202.193,60.073,-1981.671,OK,132.746,10.027,-2011.069,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139418,1728402856.968488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139421,1728402857.018488800,1,OK,0.9239445,-0.3273837,-0.0360238,0.1945477,-115.093,-168.954,-2079.803,0.2702593,3,OK,-115.062,-169.060,-2079.675,OK,-180.195,-227.969,-2047.604,OK,-208.346,-178.668,-2113.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139421,1728402857.018488800,1,OK,0.0083170,-0.2799850,0.0516380,0.9585785,115.921,103.598,-2025.428,0.5034063,3,OK,115.822,103.081,-2025.436,OK,201.570,60.112,-1980.869,OK,132.247,9.944,-2010.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139421,1728402857.018488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139424,1728402857.068488800,1,OK,0.9247625,-0.3299375,-0.0474056,0.1835980,-114.635,-166.712,-2083.841,0.3066360,3,OK,-114.553,-166.829,-2083.673,OK,-181.408,-224.860,-2053.641,OK,-207.062,-175.170,-2120.190,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139424,1728402857.068488800,1,OK,0.0074978,-0.2808156,0.0503297,0.9584119,115.068,103.564,-2024.982,0.5164398,3,OK,114.961,103.040,-2024.995,OK,200.777,60.200,-1980.358,OK,131.574,9.917,-2010.028,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139424,1728402857.068488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139427,1728402857.118488800,1,OK,0.9254312,-0.3322735,-0.0568049,0.1730449,-113.767,-164.722,-2087.797,0.3160868,3,OK,-113.697,-164.831,-2087.641,OK,-182.096,-221.944,-2059.354,OK,-205.328,-171.912,-2126.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139427,1728402857.118488800,1,OK,0.0068393,-0.2803151,0.0503249,0.9585635,114.567,103.478,-2024.386,0.5112702,3,OK,114.461,102.959,-2024.398,OK,200.372,60.232,-1979.845,OK,131.208,9.854,-2009.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139427,1728402857.118488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139430,1728402857.168488800,1,OK,0.9256614,-0.3349147,-0.0659979,0.1631791,-112.911,-162.876,-2091.468,0.3145272,3,OK,-112.843,-162.990,-2091.305,OK,-182.620,-219.223,-2064.682,OK,-203.595,-168.936,-2132.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139430,1728402857.168488800,1,OK,0.0062610,-0.2802643,0.0497312,0.9586133,114.092,103.372,-2024.023,0.5104308,3,OK,113.992,102.849,-2024.033,OK,199.953,60.209,-1979.539,OK,130.878,9.768,-2009.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139430,1728402857.168488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139433,1728402857.218488800,1,OK,0.9257564,-0.3369060,-0.0741388,0.1548318,-112.228,-161.235,-2094.561,0.3168166,3,OK,-112.133,-161.346,-2094.382,OK,-183.067,-216.870,-2069.270,OK,-202.111,-166.355,-2137.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139433,1728402857.218488800,1,OK,0.0058066,-0.2797944,0.0497102,0.9587545,113.598,103.303,-2023.587,0.4997979,3,OK,113.510,102.784,-2023.592,OK,199.525,60.225,-1979.191,OK,130.482,9.706,-2008.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139433,1728402857.218488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139436,1728402857.268488800,1,OK,0.9257127,-0.3383211,-0.0815900,0.1481146,-111.559,-160.018,-2096.939,0.3750645,3,OK,-111.423,-160.164,-2096.694,OK,-183.229,-215.096,-2073.028,OK,-200.757,-164.424,-2141.496,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139436,1728402857.268488800,1,OK,0.0053908,-0.2800931,0.0489975,0.9587064,113.261,103.204,-2023.371,0.5133487,3,OK,113.157,102.682,-2023.384,OK,199.244,60.179,-1978.961,OK,130.241,9.618,-2008.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139436,1728402857.268488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139439,1728402857.318488800,1,OK,0.9254992,-0.3400451,-0.0842978,0.1439249,-111.062,-159.310,-2098.671,0.3045270,3,OK,-110.960,-159.434,-2098.469,OK,-183.290,-213.963,-2075.206,OK,-199.854,-163.216,-2143.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139439,1728402857.318488800,1,OK,0.0050246,-0.2790555,0.0500606,0.9589561,112.999,103.181,-2023.232,0.4915238,3,OK,112.905,102.674,-2023.240,OK,199.035,60.239,-1978.934,OK,130.046,9.628,-2008.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139439,1728402857.318488800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139442,1728402857.368488796,1,OK,0.9257120,-0.3399094,-0.0860191,0.1418437,-110.832,-158.939,-2099.296,0.3119298,3,OK,-110.729,-159.045,-2099.113,OK,-183.350,-213.404,-2076.269,OK,-199.394,-162.585,-2144.947,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139442,1728402857.368488796,1,OK,0.0047803,-0.2792322,0.0490614,0.9589575,112.829,103.178,-2023.249,0.5142167,3,OK,112.742,102.644,-2023.253,OK,198.926,60.273,-1978.987,OK,129.930,9.617,-2008.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139442,1728402857.368488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139445,1728402857.418488796,1,OK,0.9259216,-0.3390393,-0.0866523,0.1421719,-110.924,-158.964,-2099.156,0.3801944,3,OK,-110.803,-159.086,-2098.946,OK,-183.388,-213.489,-2076.351,OK,-199.476,-162.673,-2144.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139445,1728402857.418488796,1,OK,0.0046231,-0.2794110,0.0488518,0.9589169,112.702,103.206,-2023.324,0.5130684,3,OK,112.612,102.676,-2023.329,OK,198.810,60.327,-1979.040,OK,129.835,9.641,-2008.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139445,1728402857.418488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139448,1728402857.468488796,1,OK,0.9253979,-0.3400159,-0.0844720,0.1445418,-111.180,-159.379,-2098.361,0.3315348,3,OK,-111.057,-159.517,-2098.131,OK,-183.311,-214.116,-2074.881,OK,-200.015,-163.397,-2143.694,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139448,1728402857.468488796,1,OK,0.0046359,-0.2796853,0.0484720,0.9588561,112.812,103.281,-2023.407,0.5170028,3,OK,112.719,102.749,-2023.414,OK,198.912,60.389,-1979.103,OK,129.952,9.710,-2008.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139448,1728402857.468488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139451,1728402857.518488796,1,OK,0.9255938,-0.3385606,-0.0785418,0.1499468,-111.662,-160.527,-2096.558,0.2932712,3,OK,-111.595,-160.646,-2096.384,OK,-183.130,-215.707,-2072.029,OK,-201.047,-165.106,-2140.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139451,1728402857.518488796,1,OK,0.0046484,-0.2799921,0.0487989,0.9587500,112.964,103.309,-2023.692,0.5206223,3,OK,112.859,102.779,-2023.705,OK,199.028,60.412,-1979.304,OK,130.091,9.759,-2008.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139451,1728402857.518488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139454,1728402857.568488796,1,OK,0.9254199,-0.3369320,-0.0708718,0.1582783,-112.529,-162.017,-2093.365,0.2887782,3,OK,-112.440,-162.131,-2093.187,OK,-182.899,-217.939,-2067.342,OK,-202.750,-167.564,-2135.464,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139454,1728402857.568488796,1,OK,0.0047994,-0.2800274,0.0491338,0.9587218,113.164,103.505,-2023.939,0.5158714,3,OK,113.055,102.983,-2023.955,OK,199.204,60.590,-1979.519,OK,130.249,9.950,-2009.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139454,1728402857.568488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139457,1728402857.618488796,1,OK,0.9251123,-0.3340781,-0.0604195,0.1700253,-113.606,-164.312,-2089.021,0.3042924,3,OK,-113.532,-164.444,-2088.836,OK,-182.337,-221.273,-2061.061,OK,-204.879,-171.238,-2128.565,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139457,1728402857.618488796,1,OK,0.0050113,-0.2804839,0.0493114,0.9585782,113.454,103.602,-2024.457,0.5194890,3,OK,113.343,103.079,-2024.473,OK,199.443,60.666,-1979.937,OK,130.469,10.037,-2009.575,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139457,1728402857.618488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139460,1728402857.668488796,1,OK,0.9245912,-0.3299566,-0.0466555,0.1846158,-114.572,-167.004,-2083.660,0.3085837,3,OK,-114.491,-167.117,-2083.497,OK,-181.208,-225.230,-2053.302,OK,-207.049,-175.623,-2119.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139460,1728402857.668488796,1,OK,0.0055033,-0.2814137,0.0498967,0.9582726,114.065,103.888,-2025.121,0.5250818,3,OK,113.946,103.364,-2025.141,OK,199.924,60.886,-1980.386,OK,130.937,10.320,-2010.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139460,1728402857.668488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460139463,1728402857.718488796,1,OK,0.9230852,-0.3264751,-0.0316574,0.2008123,-115.472,-170.223,-2077.483,0.2865358,3,OK,-115.425,-170.354,-2077.323,OK,-179.586,-229.781,-2044.412,OK,-209.096,-180.813,-2109.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460139463,1728402857.718488796,1,OK,0.0060955,-0.2814024,0.0513700,0.9581945,114.707,104.052,-2025.951,0.5001847,3,OK,114.598,103.546,-2025.965,OK,200.437,60.982,-1981.122,OK,131.424,10.483,-2010.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460139463,1728402857.718488796,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
