Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110786,1728402379.768491666,1,OK,0.6394321,-0.1196486,0.4275543,0.6277007,5.722,-246.363,-1927.891,0.1326854,3,OK,5.652,-246.393,-1927.841,OK,56.335,-311.060,-1882.401,OK,-27.344,-308.901,-1858.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110786,1728402379.768491666,1,OK,0.0452269,-0.2774353,0.0319410,0.9591475,128.087,106.730,-2027.657,0.5586483,3,OK,127.995,106.123,-2027.671,OK,210.893,55.664,-1985.981,OK,138.769,11.634,-2018.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110786,1728402379.768491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110789,1728402379.818491666,1,OK,0.6459382,-0.1216022,0.4228449,0.6238421,2.735,-245.908,-1928.337,0.1181976,3,OK,2.688,-245.976,-1928.258,OK,52.009,-311.163,-1882.245,OK,-32.053,-308.206,-1859.137,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110789,1728402379.818491666,1,OK,0.0462203,-0.2770789,0.0274883,0.9593411,127.785,106.536,-2024.510,0.5409608,3,OK,127.671,105.966,-2024.542,OK,210.631,55.112,-1983.329,OK,138.548,11.352,-2015.789,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110789,1728402379.818491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110792,1728402379.868491666,1,OK,0.6531170,-0.1255178,0.4173644,0.6192661,-0.580,-245.649,-1929.206,0.1188751,3,OK,-0.625,-245.719,-1929.127,OK,47.126,-311.380,-1882.165,OK,-37.320,-307.560,-1860.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110792,1728402379.868491666,1,OK,0.0468868,-0.2773780,0.0199963,0.9594077,127.078,106.296,-2020.890,0.5447484,3,OK,126.958,105.728,-2020.934,OK,210.031,54.506,-1980.359,OK,138.106,11.030,-2013.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110792,1728402379.868491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110795,1728402379.918491666,1,OK,0.6609724,-0.1304471,0.4105975,0.6144174,-4.075,-245.131,-1929.945,0.1412478,3,OK,-4.148,-245.183,-1929.877,OK,41.861,-311.360,-1881.805,OK,-42.958,-306.637,-1862.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110795,1728402379.918491666,1,OK,0.0478216,-0.2772517,0.0123545,0.9595269,126.519,106.046,-2016.626,0.5396476,3,OK,126.405,105.481,-2016.677,OK,209.567,53.848,-1976.856,OK,137.787,10.706,-2010.734,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110795,1728402379.918491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110798,1728402379.968491666,1,OK,0.6695790,-0.1356773,0.4034271,0.6086890,-8.075,-244.719,-1931.073,0.1449508,3,OK,-8.156,-244.749,-1931.023,OK,35.865,-311.473,-1881.780,OK,-49.323,-305.714,-1864.347,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110798,1728402379.968491666,1,OK,0.0497556,-0.2768650,0.0013444,0.9596189,126.087,105.380,-2011.275,0.5369683,3,OK,125.992,104.806,-2011.330,OK,209.254,52.535,-1972.645,OK,137.558,9.943,-2007.512,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110798,1728402379.968491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110801,1728402380.018491666,1,OK,0.6792664,-0.1414108,0.3945592,0.6024311,-12.512,-244.010,-1932.359,0.1732383,3,OK,-12.616,-244.041,-1932.305,OK,29.123,-311.376,-1881.885,OK,-56.403,-304.477,-1866.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110801,1728402380.018491666,1,OK,0.0515563,-0.2757950,-0.0052353,0.9598186,125.905,104.790,-2007.118,0.5428536,3,OK,125.782,104.230,-2007.194,OK,209.123,51.391,-1969.352,OK,137.446,9.344,-2004.660,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110801,1728402380.018491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110804,1728402380.068491666,1,OK,0.6895161,-0.1463802,0.3861568,0.5949985,-17.337,-243.319,-1933.990,0.1413186,3,OK,-17.414,-243.361,-1933.935,OK,21.805,-311.331,-1882.455,OK,-64.026,-303.094,-1869.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110804,1728402380.068491666,1,OK,0.0529352,-0.2750081,-0.0121484,0.9599067,125.816,104.121,-2003.572,0.5253462,3,OK,125.711,103.571,-2003.647,OK,209.108,50.306,-1966.643,OK,137.475,8.644,-2002.470,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110804,1728402380.068491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110807,1728402380.118491666,1,OK,0.7004328,-0.1530668,0.3757431,0.5871811,-22.363,-242.361,-1935.778,0.1629160,3,OK,-22.456,-242.402,-1935.722,OK,13.980,-310.986,-1883.007,OK,-72.044,-301.399,-1873.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110807,1728402380.118491666,1,OK,0.0542806,-0.2751352,-0.0190128,0.9596837,125.720,103.501,-2000.132,0.5328909,3,OK,125.615,102.943,-2000.216,OK,209.064,49.287,-1963.853,OK,137.464,8.028,-2000.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110807,1728402380.118491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110810,1728402380.168491666,1,OK,0.7115668,-0.1592902,0.3653902,0.5786098,-27.677,-241.369,-1937.971,0.1676723,3,OK,-27.780,-241.400,-1937.925,OK,5.729,-310.627,-1884.076,OK,-80.388,-299.548,-1877.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110810,1728402380.168491666,1,OK,0.0562666,-0.2737195,-0.0291411,0.9597200,125.404,102.407,-1994.821,0.5267087,3,OK,125.305,101.854,-1994.913,OK,208.880,47.598,-1959.826,OK,137.342,6.984,-1997.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110810,1728402380.168491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110813,1728402380.218491666,1,OK,0.7231519,-0.1658161,0.3543521,0.5692021,-33.151,-240.142,-1940.327,0.1687397,3,OK,-33.236,-240.186,-1940.274,OK,-2.949,-309.979,-1885.366,OK,-89.005,-297.346,-1881.351,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110813,1728402380.218491666,1,OK,0.0574525,-0.2732219,-0.0344669,0.9596150,125.410,101.759,-1991.934,0.5292358,3,OK,125.319,101.199,-1992.030,OK,208.925,46.628,-1957.576,OK,137.414,6.379,-1995.190,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110813,1728402380.218491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110816,1728402380.268491666,1,OK,0.7353327,-0.1724212,0.3416084,0.5593393,-38.853,-238.769,-1943.043,0.1839202,3,OK,-38.944,-238.876,-1942.939,OK,-12.082,-309.226,-1887.181,OK,-97.999,-294.958,-1886.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110816,1728402380.268491666,1,OK,0.0588661,-0.2720873,-0.0418524,0.9595581,125.242,100.732,-1987.920,0.5295932,3,OK,125.157,100.171,-1988.022,OK,208.864,45.204,-1954.521,OK,137.384,5.436,-1992.625,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110816,1728402380.268491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110819,1728402380.318491666,1,OK,0.7472067,-0.1807811,0.3295894,0.5480613,-44.706,-237.229,-1946.236,0.1606997,3,OK,-44.792,-237.239,-1946.217,OK,-21.569,-308.106,-1889.173,OK,-107.127,-292.101,-1891.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110819,1728402380.318491666,1,OK,0.0598885,-0.2716202,-0.0478801,0.9593453,125.161,99.976,-1984.746,0.5296669,3,OK,125.078,99.414,-1984.854,OK,208.872,44.165,-1952.034,OK,137.417,4.756,-1990.620,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110819,1728402380.318491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110822,1728402380.368491666,1,OK,0.7597424,-0.1871422,0.3158185,0.5366824,-50.501,-235.508,-1949.647,0.1778190,3,OK,-50.582,-235.586,-1949.573,OK,-31.204,-306.932,-1891.973,OK,-116.209,-289.127,-1897.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110822,1728402380.368491666,1,OK,0.0616024,-0.2704697,-0.0560649,0.9591184,124.968,98.662,-1980.184,0.5430537,3,OK,124.874,98.099,-1980.308,OK,208.767,42.384,-1948.534,OK,137.370,3.602,-1987.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110822,1728402380.368491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110825,1728402380.418491666,1,OK,0.7715287,-0.1951505,0.3025649,0.5245133,-56.349,-233.569,-1953.494,0.1395684,3,OK,-56.405,-233.588,-1953.473,OK,-40.923,-305.319,-1895.000,OK,-125.265,-285.732,-1904.395,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110825,1728402380.418491666,1,OK,0.0633936,-0.2696309,-0.0645641,0.9587032,124.875,97.533,-1975.876,0.5426806,3,OK,124.787,96.967,-1976.007,OK,208.758,40.820,-1945.254,OK,137.380,2.629,-1985.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110825,1728402380.418491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110828,1728402380.468491666,1,OK,0.7836932,-0.2026017,0.2879720,0.5117124,-62.077,-231.503,-1957.547,0.1446326,3,OK,-62.137,-231.548,-1957.507,OK,-50.762,-303.579,-1898.559,OK,-134.171,-282.125,-1911.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110828,1728402380.468491666,1,OK,0.0644665,-0.2693928,-0.0703134,0.9582941,124.853,96.437,-1972.588,0.5554495,3,OK,124.753,95.866,-1972.733,OK,208.810,39.452,-1942.589,OK,137.446,1.671,-1982.828,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110828,1728402380.468491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110831,1728402380.518491666,1,OK,0.7955656,-0.2102516,0.2730773,0.4982955,-67.807,-229.176,-1962.080,0.1388431,3,OK,-67.848,-229.218,-1962.044,OK,-60.711,-301.468,-1902.727,OK,-142.980,-278.152,-1919.245,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110831,1728402380.518491666,1,OK,0.0656687,-0.2683996,-0.0766227,0.9580074,124.786,95.347,-1969.081,0.5618303,3,OK,124.685,94.773,-1969.235,OK,208.838,38.074,-1939.916,OK,137.488,0.748,-1980.551,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110831,1728402380.518491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110834,1728402380.568491666,1,OK,0.8073261,-0.2187057,0.2577007,0.4837177,-73.494,-226.709,-1967.189,0.1205391,3,OK,-73.524,-226.720,-1967.179,OK,-70.821,-299.071,-1907.512,OK,-151.701,-273.817,-1927.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110834,1728402380.568491666,1,OK,0.0663308,-0.2679900,-0.0809705,0.9577188,124.803,94.533,-1966.857,0.5531932,3,OK,124.712,93.961,-1967.011,OK,208.927,37.114,-1938.204,OK,137.591,0.035,-1979.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110834,1728402380.568491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110837,1728402380.618491666,1,OK,0.8196767,-0.2250898,0.2405349,0.4686232,-79.060,-223.828,-1972.566,0.1537256,3,OK,-79.067,-223.910,-1972.498,OK,-81.028,-296.346,-1913.228,OK,-160.229,-269.064,-1937.059,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110837,1728402380.618491666,1,OK,0.0670726,-0.2669846,-0.0845479,0.9576388,124.917,93.719,-1964.500,0.5569312,3,OK,124.820,93.149,-1964.661,OK,209.119,36.135,-1936.405,OK,137.756,-0.668,-1977.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110837,1728402380.618491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110840,1728402380.668491666,1,OK,0.8312050,-0.2332067,0.2234368,0.4525361,-84.474,-220.866,-1978.542,0.1510287,3,OK,-84.462,-220.935,-1978.484,OK,-91.171,-293.282,-1919.427,OK,-168.412,-264.009,-1947.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110840,1728402380.668491666,1,OK,0.0676221,-0.2668749,-0.0883423,0.9572882,124.979,92.959,-1962.480,0.5645049,3,OK,124.886,92.376,-1962.646,OK,209.243,35.254,-1934.780,OK,137.889,-1.314,-1976.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110840,1728402380.668491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110843,1728402380.718491666,1,OK,0.8421091,-0.2406942,0.2060547,0.4364173,-89.513,-217.761,-1984.546,0.1783839,3,OK,-89.504,-217.853,-1984.469,OK,-100.873,-289.987,-1925.976,OK,-175.922,-258.799,-1957.172,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110843,1728402380.718491666,1,OK,0.0681237,-0.2662835,-0.0912250,0.9571469,124.995,92.137,-1960.290,0.5709335,3,OK,124.892,91.558,-1960.464,OK,209.314,34.310,-1933.000,OK,137.974,-2.029,-1974.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110843,1728402380.718491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110846,1728402380.768491666,1,OK,0.8521110,-0.2476254,0.1894859,0.4203374,-93.940,-214.630,-1990.862,0.1913282,3,OK,-93.918,-214.721,-1990.785,OK,-109.783,-286.561,-1932.998,OK,-182.515,-253.523,-1967.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110846,1728402380.768491666,1,OK,0.0690125,-0.2654926,-0.0961036,0.9568255,125.087,91.161,-1957.715,0.5575277,3,OK,124.988,90.593,-1957.891,OK,209.501,33.164,-1931.063,OK,138.127,-2.872,-1972.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110846,1728402380.768491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110849,1728402380.818491666,1,OK,0.8615382,-0.2539290,0.1726297,0.4043156,-97.964,-211.505,-1997.076,0.2479775,3,OK,-97.915,-211.607,-1996.985,OK,-118.220,-283.058,-1940.227,OK,-188.426,-248.288,-1977.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110849,1728402380.818491666,1,OK,0.0740126,-0.2625255,-0.1206700,0.9544848,124.354,86.897,-1946.260,0.5673631,3,OK,124.274,86.317,-1946.462,OK,209.003,27.948,-1922.749,OK,137.725,-6.174,-1966.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110849,1728402380.818491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110852,1728402380.868491666,1,OK,0.8700640,-0.2611789,0.1552670,0.3881576,-101.583,-208.168,-2003.447,0.2244382,3,OK,-101.569,-208.280,-2003.352,OK,-126.125,-279.231,-1947.652,OK,-193.681,-242.792,-1988.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110852,1728402380.868491666,1,OK,0.0717739,-0.2636784,-0.1113794,0.9554668,124.713,88.178,-1949.642,0.5669462,3,OK,124.627,87.597,-1949.835,OK,209.326,29.639,-1924.909,OK,138.009,-5.281,-1967.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110852,1728402380.868491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110855,1728402380.918491666,1,OK,0.8776892,-0.2684772,0.1391550,0.3717761,-104.766,-204.994,-2010.002,0.2135570,3,OK,-104.754,-205.072,-2009.933,OK,-133.484,-275.380,-1955.286,OK,-198.209,-237.402,-1999.192,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110855,1728402380.918491666,1,OK,0.0734755,-0.2629899,-0.1202780,0.9544479,124.508,86.302,-1945.161,0.5769022,3,OK,124.417,85.717,-1945.369,OK,209.235,27.452,-1921.470,OK,137.914,-6.789,-1965.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110855,1728402380.918491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110858,1728402380.968491666,1,OK,0.8850309,-0.2752396,0.1218331,0.3551339,-107.580,-201.554,-2016.463,0.2036989,3,OK,-107.582,-201.642,-2016.388,OK,-140.431,-271.237,-1963.192,OK,-202.168,-231.744,-2010.040,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110858,1728402380.968491666,1,OK,0.0726578,-0.2620548,-0.1173070,0.9551373,124.614,86.617,-1945.718,0.5803335,3,OK,124.519,86.031,-1945.925,OK,209.389,27.921,-1921.888,OK,138.035,-6.572,-1965.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110858,1728402380.968491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110861,1728402381.018491666,1,OK,0.8916671,-0.2814697,0.1045233,0.3387911,-109.954,-198.232,-2023.008,0.2146275,3,OK,-109.960,-198.336,-2022.918,OK,-146.755,-267.158,-1971.406,OK,-205.410,-226.281,-2020.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110861,1728402381.018491666,1,OK,0.0729768,-0.2614186,-0.1200598,0.9549452,124.477,85.801,-1943.817,0.5832282,3,OK,124.385,85.210,-1944.028,OK,209.327,27.057,-1920.380,OK,137.968,-7.263,-1963.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110861,1728402381.018491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460110864,1728402381.068491666,1,OK,0.8973558,-0.2879252,0.0882069,0.3226007,-111.929,-194.894,-2029.464,0.1913967,3,OK,-111.939,-194.986,-2029.385,OK,-152.470,-262.954,-1979.490,OK,-207.989,-220.806,-2031.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460110864,1728402381.068491666,1,OK,0.0725080,-0.2614164,-0.1199264,0.9549983,124.440,85.726,-1943.536,0.5785615,3,OK,124.348,85.139,-1943.744,OK,209.354,27.075,-1920.052,OK,137.993,-7.351,-1963.392,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460110864,1728402381.068491666,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
