Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122801,1728402580.018437234,1,OK,0.8348649,-0.2350618,0.2168761,0.4480081,-86.214,-220.299,-1980.823,0.1760891,3,OK,-86.200,-220.382,-1980.755,OK,-94.395,-292.789,-1922.035,OK,-170.941,-262.945,-1950.789,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122801,1728402580.018437234,1,OK,0.0772620,-0.2606525,-0.1725929,0.9467326,118.090,76.661,-1922.370,0.6084007,3,OK,118.009,76.067,-1922.654,OK,203.860,17.312,-1904.291,OK,133.455,-13.540,-1951.741,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122801,1728402580.018437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122804,1728402580.068437234,1,OK,0.8428430,-0.2417280,0.2035965,0.4355821,-89.865,-217.925,-1985.446,0.1598852,3,OK,-89.848,-217.991,-1985.390,OK,-101.597,-290.194,-1926.952,OK,-176.454,-258.938,-1958.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122804,1728402580.068437234,1,OK,0.0766116,-0.2604393,-0.1776114,0.9459155,117.312,75.561,-1919.955,0.6160639,3,OK,117.244,74.954,-1920.246,OK,203.289,16.378,-1902.346,OK,133.041,-14.292,-1950.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122804,1728402580.068437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122807,1728402580.118437234,1,OK,0.8510237,-0.2462323,0.1898573,0.4231814,-93.361,-215.469,-1990.254,0.2035826,3,OK,-93.345,-215.584,-1990.158,OK,-108.617,-287.608,-1932.536,OK,-181.660,-254.864,-1966.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122807,1728402580.118437234,1,OK,0.0758744,-0.2605972,-0.1829356,0.9449163,116.398,74.266,-1917.440,0.6281455,3,OK,116.324,73.655,-1917.744,OK,202.599,15.247,-1900.250,OK,132.527,-15.207,-1948.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122807,1728402580.118437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122810,1728402580.168437234,1,OK,0.8585363,-0.2514540,0.1772970,0.4101855,-96.661,-212.944,-1995.276,0.2433418,3,OK,-96.612,-213.045,-1995.188,OK,-115.445,-284.740,-1938.220,OK,-186.499,-250.584,-1974.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122810,1728402580.168437234,1,OK,0.0749804,-0.2590664,-0.1875214,0.9445095,115.421,73.113,-1914.882,0.6472816,3,OK,115.346,72.489,-1915.200,OK,201.872,14.316,-1898.377,OK,131.956,-15.970,-1946.711,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122810,1728402580.168437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122813,1728402580.218437234,1,OK,0.8652740,-0.2568780,0.1640017,0.3980177,-99.494,-210.477,-2000.013,0.2311784,3,OK,-99.476,-210.596,-1999.912,OK,-121.555,-281.951,-1943.728,OK,-190.661,-246.495,-1982.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122813,1728402580.218437234,1,OK,0.0741157,-0.2590561,-0.1927201,0.9435337,114.522,72.050,-1912.665,0.6440357,3,OK,114.452,71.429,-1912.988,OK,201.217,13.469,-1896.576,OK,131.455,-16.663,-1945.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122813,1728402580.218437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122816,1728402580.268437234,1,OK,0.8712051,-0.2620315,0.1518329,0.3863780,-102.017,-208.138,-2004.678,0.2339738,3,OK,-101.996,-208.249,-2004.582,OK,-127.147,-279.214,-1949.174,OK,-194.295,-242.611,-1990.542,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122816,1728402580.268437234,1,OK,0.0733820,-0.2589939,-0.1955541,0.9430248,113.821,71.245,-1910.979,0.6602152,3,OK,113.744,70.615,-1911.314,OK,200.678,12.816,-1895.116,OK,131.026,-17.231,-1944.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122816,1728402580.268437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122819,1728402580.318437234,1,OK,0.8767136,-0.2664365,0.1400457,0.3751959,-104.246,-205.777,-2009.052,0.2475537,3,OK,-104.233,-205.898,-2008.948,OK,-132.262,-276.458,-1954.463,OK,-197.463,-238.761,-1997.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122819,1728402580.318437234,1,OK,0.0729191,-0.2586252,-0.1978114,0.9426911,113.350,70.713,-1909.731,0.6545187,3,OK,113.281,70.086,-1910.065,OK,200.317,12.405,-1894.121,OK,130.753,-17.589,-1943.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122819,1728402580.318437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122822,1728402580.368437234,1,OK,0.8818306,-0.2712708,0.1286869,0.3636297,-106.201,-203.497,-2013.561,0.2376752,3,OK,-106.179,-203.603,-2013.466,OK,-137.085,-273.672,-1959.848,OK,-200.269,-234.913,-2005.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122822,1728402580.368437234,1,OK,0.0725386,-0.2585609,-0.2001516,0.9422440,113.097,70.132,-1908.644,0.6561542,3,OK,113.038,69.498,-1908.981,OK,200.177,11.935,-1893.226,OK,130.666,-17.995,-1942.529,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122822,1728402580.368437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122825,1728402580.418437234,1,OK,0.8868334,-0.2758316,0.1172396,0.3517077,-108.108,-201.095,-2018.272,0.2254383,3,OK,-108.093,-201.180,-2018.195,OK,-141.882,-270.730,-1965.548,OK,-202.898,-230.877,-2012.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122825,1728402580.418437234,1,OK,0.0722251,-0.2574043,-0.2015378,0.9422893,112.736,69.578,-1907.522,0.6806825,3,OK,112.663,68.932,-1907.873,OK,199.924,11.463,-1892.446,OK,130.436,-18.384,-1941.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122825,1728402580.418437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122828,1728402580.468437234,1,OK,0.8913968,-0.2807947,0.1054063,0.3397876,-109.837,-198.632,-2022.981,0.2150012,3,OK,-109.834,-198.717,-2022.907,OK,-146.436,-267.652,-1971.325,OK,-205.232,-226.819,-2020.682,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122828,1728402580.468437234,1,OK,0.0717607,-0.2573878,-0.2041027,0.9417770,112.250,68.928,-1906.189,0.6851966,3,OK,112.174,68.282,-1906.547,OK,199.555,10.923,-1891.322,OK,130.164,-18.827,-1940.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122828,1728402580.468437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122831,1728402580.518437234,1,OK,0.8960869,-0.2847683,0.0923094,0.3277411,-111.267,-196.133,-2027.741,0.2326361,3,OK,-111.268,-196.246,-2027.642,OK,-150.697,-264.594,-1977.522,OK,-207.161,-222.747,-2028.732,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122831,1728402580.518437234,1,OK,0.0709838,-0.2567830,-0.2066178,0.9414525,111.698,68.253,-1904.816,0.6833512,3,OK,111.633,67.605,-1905.174,OK,199.163,10.444,-1890.245,OK,129.867,-19.290,-1939.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122831,1728402580.518437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122834,1728402580.568437234,1,OK,0.9000513,-0.2892439,0.0806083,0.3158290,-112.595,-193.710,-2032.453,0.2244930,3,OK,-112.604,-193.816,-2032.361,OK,-154.708,-261.495,-1983.488,OK,-208.828,-218.739,-2036.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122834,1728402580.568437234,1,OK,0.0700931,-0.2566195,-0.2085306,0.9411421,110.968,67.826,-1903.703,0.6859550,3,OK,110.886,67.188,-1904.068,OK,198.606,10.194,-1889.271,OK,129.381,-19.552,-1938.898,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122834,1728402580.568437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122837,1728402580.618437234,1,OK,0.9039450,-0.2923518,0.0691519,0.3043549,-113.702,-191.256,-2037.051,0.2838765,3,OK,-113.715,-191.367,-2036.954,OK,-158.378,-258.399,-1989.573,OK,-210.118,-214.775,-2043.931,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122837,1728402580.618437234,1,OK,0.0689680,-0.2566674,-0.2103132,0.9408154,110.202,67.461,-1902.712,0.6854395,3,OK,110.138,66.814,-1903.076,OK,197.983,10.058,-1888.363,OK,128.907,-19.760,-1938.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122837,1728402580.618437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122840,1728402580.668437234,1,OK,0.9071520,-0.2967716,0.0571885,0.2927993,-114.517,-188.913,-2041.574,0.2640541,3,OK,-114.516,-189.031,-2041.466,OK,-161.654,-255.344,-1995.498,OK,-211.064,-210.953,-2051.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122840,1728402580.668437234,1,OK,0.0680749,-0.2567046,-0.2120056,0.9404904,109.583,66.994,-1901.681,0.6939147,3,OK,109.513,66.344,-1902.053,OK,197.510,9.764,-1887.416,OK,128.528,-20.071,-1937.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122840,1728402580.668437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122843,1728402580.718437234,1,OK,0.9104869,-0.3000349,0.0452684,0.2809688,-115.235,-186.485,-2046.122,0.3000939,3,OK,-115.215,-186.613,-2045.996,OK,-164.832,-252.183,-2001.690,OK,-211.787,-206.989,-2059.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122843,1728402580.718437234,1,OK,0.0673826,-0.2559115,-0.2138131,0.9403472,109.014,66.509,-1900.677,0.6911987,3,OK,108.948,65.862,-1901.049,OK,197.085,9.456,-1886.681,OK,128.160,-20.392,-1936.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122843,1728402580.718437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122846,1728402580.768437234,1,OK,0.9133363,-0.3040289,0.0343174,0.2687108,-115.809,-183.967,-2051.119,0.2828467,3,OK,-115.814,-184.068,-2051.026,OK,-167.853,-248.810,-2008.151,OK,-212.212,-202.836,-2066.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122846,1728402580.768437234,1,OK,0.0668553,-0.2559312,-0.2147366,0.9401690,108.621,66.231,-1899.899,0.7118318,3,OK,108.551,65.568,-1900.283,OK,196.763,9.270,-1885.957,OK,127.917,-20.558,-1935.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122846,1728402580.768437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122849,1728402580.818437234,1,OK,0.9160140,-0.3079795,0.0208995,0.2561839,-116.168,-181.436,-2055.877,0.2890924,3,OK,-116.158,-181.574,-2055.741,OK,-170.622,-245.440,-2014.793,OK,-212.340,-198.748,-2075.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122849,1728402580.818437234,1,OK,0.0661557,-0.2557337,-0.2163211,0.9399090,108.109,65.814,-1899.131,0.6924978,3,OK,108.041,65.170,-1899.507,OK,196.391,9.021,-1885.305,OK,127.585,-20.863,-1935.451,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122849,1728402580.818437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122852,1728402580.868437234,1,OK,0.9183319,-0.3119059,0.0091277,0.2435114,-116.314,-178.874,-2060.844,0.2710128,3,OK,-116.283,-178.985,-2060.724,OK,-173.140,-241.947,-2021.481,OK,-212.116,-194.564,-2083.026,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122852,1728402580.868437234,1,OK,0.0656512,-0.2552405,-0.2166458,0.9400036,107.702,65.545,-1898.347,0.7131481,3,OK,107.630,64.885,-1898.734,OK,196.059,8.850,-1884.618,OK,127.283,-21.062,-1934.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122852,1728402580.868437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122855,1728402580.918437234,1,OK,0.9204346,-0.3153074,-0.0026476,0.2310292,-116.231,-176.408,-2065.694,0.2904528,3,OK,-116.193,-176.525,-2065.562,OK,-175.287,-238.526,-2028.187,OK,-211.557,-190.516,-2090.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122855,1728402580.918437234,1,OK,0.0648471,-0.2552501,-0.2180360,0.9397354,107.149,65.208,-1897.585,0.7111288,3,OK,107.085,64.546,-1897.972,OK,195.623,8.682,-1883.922,OK,126.936,-21.276,-1934.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122855,1728402580.918437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122858,1728402580.968437234,1,OK,0.9220245,-0.3188317,-0.0141569,0.2191273,-116.075,-173.945,-2070.263,0.2835396,3,OK,-116.034,-174.064,-2070.125,OK,-177.181,-235.141,-2034.560,OK,-210.818,-186.583,-2098.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122858,1728402580.968437234,1,OK,0.0638234,-0.2548604,-0.2187847,0.9397372,106.424,64.995,-1896.857,0.7262745,3,OK,106.351,64.326,-1897.254,OK,195.040,8.660,-1883.272,OK,126.427,-21.385,-1933.463,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122858,1728402580.968437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122861,1728402581.018437234,1,OK,0.9235264,-0.3212466,-0.0259167,0.2079133,-115.721,-171.703,-2074.393,0.3482313,3,OK,-115.650,-171.845,-2074.216,OK,-178.696,-232.044,-2040.718,OK,-209.800,-183.007,-2105.271,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122861,1728402581.018437234,1,OK,0.0628974,-0.2551767,-0.2201077,0.9394048,105.717,64.711,-1896.129,0.7276948,3,OK,105.657,64.032,-1896.527,OK,194.450,8.560,-1882.532,OK,125.943,-21.550,-1932.902,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122861,1728402581.018437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122864,1728402581.068437234,1,OK,0.9242040,-0.3249371,-0.0346756,0.1976372,-115.212,-169.696,-2078.398,0.2687548,3,OK,-115.171,-169.816,-2078.253,OK,-179.820,-229.160,-2046.061,OK,-208.635,-179.721,-2111.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122864,1728402581.068437234,1,OK,0.0618987,-0.2543087,-0.2214760,0.9393849,105.038,64.444,-1895.281,0.7212787,3,OK,104.980,63.774,-1895.676,OK,193.923,8.517,-1881.914,OK,125.508,-21.677,-1932.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122864,1728402581.068437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122867,1728402581.118437234,1,OK,0.9250578,-0.3267797,-0.0435986,0.1886325,-114.779,-167.921,-2081.785,0.3164016,3,OK,-114.715,-168.048,-2081.619,OK,-180.787,-226.644,-2051.076,OK,-207.543,-176.885,-2117.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122867,1728402581.118437234,1,OK,0.0610178,-0.2543126,-0.2224594,0.9392091,104.345,64.202,-1894.692,0.7115589,3,OK,104.290,63.540,-1895.083,OK,193.348,8.452,-1881.345,OK,125.010,-21.835,-1931.788,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122867,1728402581.118437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122870,1728402581.168437234,1,OK,0.9253853,-0.3294836,-0.0506161,0.1803903,-114.210,-166.353,-2084.946,0.2686396,3,OK,-114.144,-166.464,-2084.794,OK,-181.448,-224.350,-2055.391,OK,-206.367,-174.315,-2122.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122870,1728402581.168437234,1,OK,0.0604576,-0.2546255,-0.2232969,0.9389618,103.893,63.986,-1894.105,0.7324325,3,OK,103.837,63.304,-1894.509,OK,192.981,8.338,-1880.724,OK,124.688,-21.955,-1931.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122870,1728402581.168437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122873,1728402581.218437234,1,OK,0.9257931,-0.3310923,-0.0575445,0.1731291,-113.628,-164.931,-2087.616,0.2953134,3,OK,-113.564,-165.055,-2087.448,OK,-181.910,-222.295,-2059.344,OK,-205.179,-172.043,-2126.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122873,1728402581.218437234,1,OK,0.0602967,-0.2540049,-0.2239784,0.9389779,103.586,63.633,-1893.462,0.7468397,3,OK,103.522,62.947,-1893.873,OK,192.708,8.025,-1880.272,OK,124.461,-22.212,-1930.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122873,1728402581.218437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122876,1728402581.268437234,1,OK,0.9260642,-0.3326713,-0.0640544,0.1662285,-113.136,-163.594,-2090.160,0.2967354,3,OK,-113.058,-163.710,-2089.991,OK,-182.403,-220.368,-2063.087,OK,-204.075,-169.901,-2130.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122876,1728402581.268437234,1,OK,0.0599482,-0.2536516,-0.2246769,0.9389288,103.249,63.447,-1892.997,0.7411528,3,OK,103.192,62.763,-1893.406,OK,192.436,7.932,-1879.909,OK,124.209,-22.335,-1930.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122876,1728402581.268437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460122879,1728402581.318437234,1,OK,0.9261789,-0.3344067,-0.0692808,0.1598907,-112.513,-162.431,-2092.437,0.2721391,3,OK,-112.471,-162.537,-2092.295,OK,-182.660,-218.609,-2066.331,OK,-202.861,-167.985,-2134.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460122879,1728402581.318437234,1,OK,0.0595436,-0.2540326,-0.2247680,0.9388298,103.052,63.460,-1892.970,0.7393795,3,OK,102.998,62.773,-1893.379,OK,192.279,8.011,-1879.780,OK,124.081,-22.319,-1930.364,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460122879,1728402581.318437234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
