Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128363,1728402672.718478632,1,OK,0.7786778,-0.1994373,0.2914995,0.5185689,-59.796,-232.669,-1955.994,0.1474450,3,OK,-59.853,-232.735,-1955.936,OK,-46.718,-304.765,-1897.432,OK,-130.581,-284.341,-1909.091,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128363,1728402672.718478632,1,OK,0.0681500,-0.2661880,-0.1417735,0.9509994,116.561,85.806,-1938.479,0.5517088,3,OK,116.508,85.239,-1938.696,OK,202.194,27.825,-1915.973,OK,132.070,-6.210,-1961.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128363,1728402672.718478632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128366,1728402672.768478632,1,OK,0.7911659,-0.2072686,0.2761580,0.5048099,-65.895,-230.396,-1960.693,0.1462162,3,OK,-65.931,-230.455,-1960.643,OK,-57.176,-302.775,-1901.702,OK,-139.923,-280.402,-1917.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128366,1728402672.768478632,1,OK,0.0691414,-0.2647939,-0.1501313,0.9500338,115.970,83.732,-1934.027,0.5750561,3,OK,115.904,83.152,-1934.266,OK,201.781,25.592,-1912.628,OK,131.736,-7.786,-1958.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128366,1728402672.768478632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128369,1728402672.818478632,1,OK,0.8035766,-0.2149184,0.2606376,0.4900436,-71.719,-227.856,-1965.669,0.1553062,3,OK,-71.721,-227.917,-1965.620,OK,-67.525,-300.403,-1906.449,OK,-148.903,-276.006,-1925.454,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128369,1728402672.818478632,1,OK,0.0698863,-0.2647367,-0.1610490,0.9482055,115.285,81.443,-1929.001,0.5822684,3,OK,115.229,80.859,-1929.254,OK,201.339,23.235,-1908.646,OK,131.429,-9.467,-1955.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128369,1728402672.818478632,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128372,1728402672.868426355,1,OK,0.8157846,-0.2237029,0.2430869,0.4747223,-77.557,-225.098,-1971.214,0.1393467,3,OK,-77.565,-225.157,-1971.166,OK,-78.069,-297.718,-1911.921,OK,-157.815,-271.325,-1934.942,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128372,1728402672.868426355,1,OK,0.0695584,-0.2633451,-0.1682072,0.9473739,114.243,79.627,-1925.086,0.5933973,3,OK,114.176,79.041,-1925.355,OK,200.558,21.516,-1905.664,OK,130.837,-10.783,-1953.188,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128372,1728402672.868426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128375,1728402672.918426355,1,OK,0.8276145,-0.2309402,0.2259385,0.4589908,-83.065,-222.085,-1977.047,0.1766583,3,OK,-83.052,-222.175,-1976.974,OK,-88.280,-294.706,-1918.087,OK,-166.131,-266.308,-1944.745,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128375,1728402672.918426355,1,OK,0.0690378,-0.2631184,-0.1752018,0.9462065,113.321,78.075,-1921.789,0.6024751,3,OK,113.265,77.477,-1922.069,OK,199.886,20.115,-1903.020,OK,130.349,-11.870,-1951.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128375,1728402672.918426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128378,1728402672.968426355,1,OK,0.8383061,-0.2384714,0.2092959,0.4433616,-87.985,-219.146,-1982.911,0.1874516,3,OK,-87.957,-219.225,-1982.844,OK,-97.737,-291.616,-1924.356,OK,-173.525,-261.333,-1954.547,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128378,1728402672.968426355,1,OK,0.0684045,-0.2626055,-0.1812693,0.9452516,112.456,76.633,-1918.846,0.5966909,3,OK,112.401,76.046,-1919.130,OK,199.270,18.845,-1900.693,OK,129.900,-12.898,-1949.172,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128378,1728402672.968426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128381,1728402673.018426355,1,OK,0.8479902,-0.2461398,0.1934099,0.4276919,-92.464,-216.180,-1988.959,0.1746656,3,OK,-92.438,-216.255,-1988.895,OK,-106.569,-288.329,-1930.881,OK,-180.199,-256.257,-1964.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128381,1728402673.018426355,1,OK,0.0678772,-0.2619978,-0.1866987,0.9444011,111.666,75.281,-1916.121,0.6192881,3,OK,111.607,74.677,-1916.423,OK,198.715,17.644,-1898.544,OK,129.463,-13.835,-1947.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128381,1728402673.018426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128384,1728402673.068426355,1,OK,0.8572939,-0.2522288,0.1768976,0.4124743,-96.421,-213.137,-1994.863,0.2108942,3,OK,-96.393,-213.232,-1994.782,OK,-114.776,-285.016,-1937.715,OK,-186.048,-251.221,-1974.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128384,1728402673.068426355,1,OK,0.0674076,-0.2610401,-0.1916930,0.9436991,110.902,73.898,-1913.326,0.6333777,3,OK,110.841,73.285,-1913.641,OK,198.153,16.404,-1896.373,OK,129.046,-14.815,-1945.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128384,1728402673.068426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128387,1728402673.118426355,1,OK,0.8658709,-0.2589097,0.1600715,0.3970019,-99.989,-210.067,-2000.794,0.2341953,3,OK,-99.969,-210.197,-2000.682,OK,-122.517,-281.518,-1944.688,OK,-191.310,-246.116,-1984.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128387,1728402673.118426355,1,OK,0.0666869,-0.2604507,-0.1969702,0.9428261,110.063,72.544,-1910.655,0.6363373,3,OK,110.005,71.931,-1910.978,OK,197.557,15.254,-1894.245,OK,128.587,-15.764,-1943.609,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128387,1728402673.118426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128390,1728402673.168426355,1,OK,0.8737085,-0.2654883,0.1441082,0.3812903,-103.258,-206.864,-2007.075,0.2083297,3,OK,-103.245,-206.973,-2006.981,OK,-129.848,-277.796,-1952.036,OK,-196.009,-240.788,-1994.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128390,1728402673.168426355,1,OK,0.0661083,-0.2595906,-0.2012488,0.9422002,109.320,71.378,-1908.284,0.6613501,3,OK,109.251,70.752,-1908.625,OK,197.024,14.248,-1892.392,OK,128.155,-16.556,-1941.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128390,1728402673.168426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128393,1728402673.218426355,1,OK,0.8811656,-0.2721146,0.1278826,0.3648930,-106.171,-203.630,-2013.427,0.2116773,3,OK,-106.152,-203.730,-2013.338,OK,-136.863,-273.880,-1959.661,OK,-200.160,-235.339,-2005.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128393,1728402673.218426355,1,OK,0.0653171,-0.2589673,-0.2059372,0.9414136,108.534,70.079,-1905.927,0.6718269,3,OK,108.475,69.440,-1906.277,OK,196.459,13.169,-1890.527,OK,127.734,-17.463,-1940.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128393,1728402673.218426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128396,1728402673.268426355,1,OK,0.8880973,-0.2776655,0.1113598,0.3489758,-108.670,-200.331,-2019.663,0.2461781,3,OK,-108.663,-200.451,-2019.558,OK,-143.271,-269.911,-1967.491,OK,-203.605,-229.922,-2015.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128396,1728402673.268426355,1,OK,0.0645832,-0.2585781,-0.2087434,0.9409530,107.835,69.113,-1904.104,0.7126142,3,OK,107.762,68.447,-1904.482,OK,195.939,12.360,-1888.986,OK,127.301,-18.142,-1938.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128396,1728402673.268426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128399,1728402673.318426355,1,OK,0.8941132,-0.2836574,0.0960947,0.3329653,-110.786,-197.061,-2025.974,0.2348113,3,OK,-110.800,-197.170,-2025.882,OK,-149.112,-265.816,-1975.288,OK,-206.432,-224.469,-2025.901,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128399,1728402673.318426355,1,OK,0.0637760,-0.2585790,-0.2120658,0.9402646,107.195,68.336,-1902.529,0.6936365,3,OK,107.135,67.682,-1902.900,OK,195.477,11.794,-1887.638,OK,126.947,-18.676,-1937.908,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128399,1728402673.318426355,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128402,1728402673.368426356,1,OK,0.8992726,-0.2898980,0.0807485,0.3174077,-112.477,-193.895,-2032.118,0.1968795,3,OK,-112.492,-193.981,-2032.046,OK,-154.326,-261.784,-1982.988,OK,-208.616,-219.240,-2036.009,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128402,1728402673.368426356,1,OK,0.0627620,-0.2573482,-0.2141685,0.9401940,106.486,67.717,-1901.140,0.6939553,3,OK,106.423,67.070,-1901.512,OK,194.949,11.409,-1886.623,OK,126.530,-19.081,-1936.834,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128402,1728402673.368426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128405,1728402673.418426356,1,OK,0.9043642,-0.2942978,0.0646864,0.3022084,-113.851,-190.646,-2038.061,0.2537928,3,OK,-113.851,-190.768,-2037.951,OK,-159.065,-257.707,-1990.975,OK,-210.278,-214.027,-2045.980,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128405,1728402673.418426356,1,OK,0.0616263,-0.2574883,-0.2164801,0.9397012,105.726,67.259,-1899.955,0.6917943,3,OK,105.670,66.609,-1900.328,OK,194.366,11.190,-1885.531,OK,126.072,-19.343,-1935.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128405,1728402673.418426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128408,1728402673.468426356,1,OK,0.9087052,-0.2986528,0.0505183,0.2872441,-114.885,-187.611,-2043.974,0.2800918,3,OK,-114.890,-187.726,-2043.870,OK,-163.253,-253.742,-1998.762,OK,-211.379,-208.997,-2055.521,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128408,1728402673.468426356,1,OK,0.0604272,-0.2568892,-0.2179165,0.9396110,104.938,66.731,-1898.777,0.7149302,3,OK,104.874,66.068,-1899.165,OK,193.754,10.896,-1884.528,OK,125.572,-19.689,-1934.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128408,1728402673.468426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128411,1728402673.518426356,1,OK,0.9121463,-0.3035557,0.0364734,0.2729703,-115.583,-184.695,-2049.582,0.2624725,3,OK,-115.576,-184.806,-2049.475,OK,-166.837,-249.881,-2006.192,OK,-212.001,-204.239,-2064.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128411,1728402673.518426356,1,OK,0.0592542,-0.2570003,-0.2200246,0.9391640,104.123,66.223,-1897.604,0.7275026,3,OK,104.061,65.549,-1898.002,OK,193.116,10.624,-1883.436,OK,125.061,-19.992,-1934.081,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128411,1728402673.518426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128414,1728402673.568426356,1,OK,0.9151807,-0.3075818,0.0224148,0.2594905,-116.024,-181.883,-2054.776,0.2749676,3,OK,-116.007,-182.013,-2054.645,OK,-169.915,-246.185,-2013.376,OK,-212.198,-199.728,-2073.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128414,1728402673.568426356,1,OK,0.0579529,-0.2563556,-0.2214009,0.9390979,103.315,65.909,-1896.601,0.7267182,3,OK,103.259,65.236,-1896.999,OK,192.484,10.581,-1882.598,OK,124.550,-20.154,-1933.251,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128414,1728402673.568426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128417,1728402673.618426356,1,OK,0.9175568,-0.3119338,0.0103866,0.2463308,-116.208,-179.250,-2059.898,0.2445003,3,OK,-116.189,-179.363,-2059.780,OK,-172.550,-242.572,-2020.205,OK,-212.032,-195.395,-2081.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128417,1728402673.618426356,1,OK,0.0572294,-0.2559270,-0.2228247,0.9389224,102.718,65.451,-1895.632,0.7301577,3,OK,102.667,64.772,-1896.033,OK,192.023,10.297,-1881.775,OK,124.127,-20.474,-1932.501,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128417,1728402673.618426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128420,1728402673.668426356,1,OK,0.9197649,-0.3151600,-0.0018226,0.2338876,-116.209,-176.745,-2064.819,0.2739603,3,OK,-116.173,-176.862,-2064.687,OK,-174.812,-239.154,-2027.059,OK,-211.557,-191.332,-2089.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128420,1728402673.668426356,1,OK,0.0565903,-0.2557717,-0.2256664,0.9383246,102.059,64.712,-1894.368,0.7180591,3,OK,102.014,64.042,-1894.766,OK,191.507,9.734,-1880.738,OK,123.707,-20.978,-1931.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128420,1728402673.668426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128423,1728402673.718426356,1,OK,0.9214470,-0.3188236,-0.0139022,0.2215711,-116.041,-174.268,-2069.398,0.2685846,3,OK,-116.001,-174.398,-2069.249,OK,-176.761,-235.740,-2033.509,OK,-210.813,-187.329,-2097.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128423,1728402673.718426356,1,OK,0.0559964,-0.2553388,-0.2261883,0.9383525,101.580,64.366,-1893.607,0.7506642,3,OK,101.528,63.674,-1894.022,OK,191.106,9.494,-1880.083,OK,123.370,-21.215,-1930.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128423,1728402673.718426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128426,1728402673.768426356,1,OK,0.9228956,-0.3219816,-0.0247942,0.2097065,-115.684,-171.910,-2074.090,0.2718733,3,OK,-115.627,-172.031,-2073.939,OK,-178.385,-232.426,-2040.011,OK,-209.811,-183.495,-2104.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128426,1728402673.768426356,1,OK,0.0552811,-0.2549939,-0.2269122,0.9383139,101.086,64.190,-1893.043,0.7392349,3,OK,101.032,63.511,-1893.453,OK,190.718,9.472,-1879.596,OK,123.029,-21.325,-1930.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128426,1728402673.768426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128429,1728402673.818426356,1,OK,0.9240220,-0.3248082,-0.0349321,0.1986524,-115.180,-169.795,-2078.315,0.2753974,3,OK,-115.140,-169.911,-2078.174,OK,-179.665,-229.393,-2045.985,OK,-208.577,-180.025,-2111.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128429,1728402673.818426356,1,OK,0.0543004,-0.2556317,-0.2270657,0.9381605,100.522,64.031,-1892.615,0.7678924,3,OK,100.470,63.322,-1893.042,OK,190.250,9.465,-1878.982,OK,122.636,-21.430,-1930.018,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128429,1728402673.818426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128432,1728402673.868426356,1,OK,0.9249568,-0.3266624,-0.0441028,0.1892128,-114.682,-167.894,-2081.860,0.3278372,3,OK,-114.622,-168.017,-2081.699,OK,-180.634,-226.710,-2051.222,OK,-207.396,-176.998,-2117.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128432,1728402673.868426356,1,OK,0.0537164,-0.2550620,-0.2279655,0.9381309,100.025,63.858,-1892.114,0.7521059,3,OK,99.980,63.162,-1892.532,OK,189.836,9.435,-1878.635,OK,122.288,-21.522,-1929.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128432,1728402673.868426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128435,1728402673.918426356,1,OK,0.9253959,-0.3291473,-0.0511166,0.1808082,-114.087,-166.287,-2085.000,0.2930752,3,OK,-114.035,-166.391,-2084.862,OK,-181.305,-224.355,-2055.570,OK,-206.174,-174.361,-2122.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128435,1728402673.918426356,1,OK,0.0532992,-0.2552290,-0.2287198,0.9379257,99.731,63.715,-1891.760,0.7471731,3,OK,99.679,63.028,-1892.178,OK,189.611,9.374,-1878.277,OK,122.097,-21.603,-1929.408,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128435,1728402673.918426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128438,1728402673.968426356,1,OK,0.9255666,-0.3313191,-0.0587745,0.1734925,-113.575,-164.826,-2087.542,0.3062345,3,OK,-113.488,-164.951,-2087.360,OK,-181.824,-222.287,-2059.406,OK,-205.061,-172.086,-2126.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128438,1728402673.968426356,1,OK,0.0529654,-0.2549344,-0.2279647,0.9382085,99.488,63.657,-1891.523,0.7921830,3,OK,99.424,62.937,-1891.964,OK,189.395,9.345,-1878.023,OK,121.883,-21.655,-1928.998,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128438,1728402673.968426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460128441,1728402674.018426356,1,OK,0.9260509,-0.3322662,-0.0643384,0.1670016,-113.054,-163.573,-2090.023,0.3225951,3,OK,-112.993,-163.697,-2089.854,OK,-182.224,-220.451,-2063.021,OK,-203.969,-170.028,-2130.324,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460128441,1728402674.018426356,1,OK,0.0527696,-0.2546279,-0.2284882,0.9381754,99.267,63.578,-1891.321,0.7638413,3,OK,99.208,62.881,-1891.748,OK,189.226,9.340,-1877.897,OK,121.703,-21.719,-1928.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460128441,1728402674.018426356,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
