Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678460,1782736907.668614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678460,1782736907.668614921,1,OK,0.8482655,0.0574068,-0.2708021,0.4514603,5.141,-92.844,-1589.575,0.2446964,3,OK,5.169,-93.145,-1589.683,OK,61.354,-170.596,-1593.911,OK,-34.760,-158.632,-1635.346,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678460,1782736907.668614921,1,OK,0.6472088,-0.2827486,-0.2286187,0.6700056,-188.170,-101.049,-1645.442,0.6206177,3,OK,-188.003,-100.402,-1645.342,OK,-247.765,-163.920,-1695.017,OK,-187.740,-194.491,-1637.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678463,1782736907.718614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678463,1782736907.718614921,1,OK,0.8483375,0.0575598,-0.2705128,0.4514788,5.142,-92.850,-1589.572,0.2545028,3,OK,5.151,-93.154,-1589.690,OK,61.352,-170.608,-1593.951,OK,-34.759,-158.628,-1635.297,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678463,1782736907.718614921,1,OK,0.6472281,-0.2826989,-0.2285196,0.6700417,-188.159,-101.052,-1645.432,0.6132625,3,OK,-187.999,-100.405,-1645.337,OK,-247.750,-163.923,-1694.974,OK,-187.736,-194.496,-1637.460
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678466,1782736907.768614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678466,1782736907.768614921,1,OK,0.8482854,0.0578435,-0.2707768,0.4513823,5.135,-92.861,-1589.603,0.2434340,3,OK,5.160,-93.153,-1589.709,OK,61.342,-170.609,-1594.031,OK,-34.767,-158.621,-1635.400,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678466,1782736907.768614921,1,OK,0.6472641,-0.2827185,-0.2284112,0.6700357,-188.163,-101.059,-1645.492,0.6136790,3,OK,-188.005,-100.414,-1645.400,OK,-247.769,-163.925,-1695.019,OK,-187.748,-194.504,-1637.504
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678469,1782736907.818614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678469,1782736907.818614921,1,OK,0.8483283,0.0580720,-0.2706267,0.4513623,5.130,-92.832,-1589.667,0.2505679,3,OK,5.136,-93.128,-1589.784,OK,61.342,-170.586,-1594.146,OK,-34.775,-158.570,-1635.449,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678469,1782736907.818614921,1,OK,0.6472102,-0.2827804,-0.2283766,0.6700734,-188.177,-101.054,-1645.490,0.6083889,3,OK,-188.022,-100.410,-1645.400,OK,-247.768,-163.934,-1695.000,OK,-187.761,-194.497,-1637.491
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678472,1782736907.868614921,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678472,1782736907.868614921,1,OK,0.8484837,0.0578572,-0.2701816,0.4513644,5.160,-92.808,-1589.787,0.2715660,3,OK,5.149,-93.122,-1589.919,OK,61.350,-170.581,-1594.245,OK,-34.765,-158.551,-1635.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678472,1782736907.868614921,1,OK,0.6472648,-0.2826789,-0.2285359,0.6700092,-188.161,-101.070,-1645.458,0.6131124,3,OK,-188.000,-100.419,-1645.363,OK,-247.754,-163.935,-1695.002,OK,-187.749,-194.516,-1637.498
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678475,1782736907.918614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678475,1782736907.918614924,1,OK,0.8483229,0.0583265,-0.2707286,0.4512786,5.149,-92.804,-1589.846,0.2484452,3,OK,5.157,-93.098,-1589.962,OK,61.361,-170.557,-1594.373,OK,-34.761,-158.517,-1635.665,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678475,1782736907.918614924,1,OK,0.6473120,-0.2824478,-0.2286089,0.6700361,-188.153,-101.068,-1645.443,0.6104535,3,OK,-187.989,-100.412,-1645.345,OK,-247.746,-163.927,-1694.993,OK,-187.737,-194.514,-1637.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678478,1782736907.968614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678478,1782736907.968614924,1,OK,0.8481340,0.0584579,-0.2714351,0.4511922,5.122,-92.811,-1589.830,0.2253396,3,OK,5.164,-93.086,-1589.922,OK,61.344,-170.543,-1594.355,OK,-34.770,-158.515,-1635.788,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678478,1782736907.968614924,1,OK,0.6472512,-0.2826434,-0.2287620,0.6699601,-188.173,-101.075,-1645.443,0.6208247,3,OK,-187.999,-100.424,-1645.336,OK,-247.766,-163.939,-1695.045,OK,-187.747,-194.513,-1637.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678481,1782736908.018614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678481,1782736908.018614924,1,OK,0.8482777,0.0584027,-0.2709865,0.4511988,5.155,-92.800,-1589.859,0.2454033,3,OK,5.174,-93.092,-1589.968,OK,61.358,-170.548,-1594.394,OK,-34.749,-158.499,-1635.726,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678481,1782736908.018614924,1,OK,0.6472785,-0.2826769,-0.2284138,0.6700384,-188.154,-101.070,-1645.515,0.6089279,3,OK,-187.999,-100.425,-1645.425,OK,-247.755,-163.934,-1695.034,OK,-187.744,-194.516,-1637.538
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678484,1782736908.068614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678484,1782736908.068614924,1,OK,0.8481964,0.0587620,-0.2711924,0.4511813,5.140,-92.803,-1589.846,0.2404198,3,OK,5.165,-93.093,-1589.952,OK,61.366,-170.532,-1594.437,OK,-34.758,-158.478,-1635.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678484,1782736908.068614924,1,OK,0.6472025,-0.2827923,-0.2288272,0.6699221,-188.180,-101.066,-1645.460,0.6320772,3,OK,-188.002,-100.412,-1645.349,OK,-247.774,-163.932,-1695.088,OK,-187.746,-194.508,-1637.506
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678487,1782736908.118614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678487,1782736908.118614924,1,OK,0.8482985,0.0585438,-0.2708600,0.4512174,5.143,-92.789,-1589.929,0.2538256,3,OK,5.154,-93.092,-1590.047,OK,61.356,-170.532,-1594.493,OK,-34.766,-158.475,-1635.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678487,1782736908.118614924,1,OK,0.6472892,-0.2826131,-0.2284411,0.6700456,-188.169,-101.072,-1645.517,0.6086320,3,OK,-188.014,-100.423,-1645.427,OK,-247.767,-163.934,-1695.037,OK,-187.759,-194.519,-1637.555
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678490,1782736908.168614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678490,1782736908.168614924,1,OK,0.8481810,0.0586037,-0.2712421,0.4512009,5.126,-92.789,-1589.978,0.2401314,3,OK,5.152,-93.081,-1590.084,OK,61.354,-170.520,-1594.535,OK,-34.771,-158.471,-1635.906,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678490,1782736908.168614924,1,OK,0.6472079,-0.2829369,-0.2283555,0.6700167,-188.159,-101.072,-1645.517,0.6166009,3,OK,-188.005,-100.434,-1645.428,OK,-247.765,-163.943,-1695.042,OK,-187.742,-194.517,-1637.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678493,1782736908.218614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678493,1782736908.218614924,1,OK,0.8482436,0.0586268,-0.2710607,0.4511892,5.134,-92.775,-1590.031,0.2523556,3,OK,5.150,-93.083,-1590.149,OK,61.362,-170.511,-1594.598,OK,-34.776,-158.445,-1635.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678493,1782736908.218614924,1,OK,0.6473060,-0.2824831,-0.2283984,0.6700987,-188.163,-101.074,-1645.482,0.6070229,3,OK,-188.007,-100.421,-1645.391,OK,-247.763,-163.940,-1694.987,OK,-187.749,-194.522,-1637.535
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678496,1782736908.268614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678496,1782736908.268614924,1,OK,0.8481771,0.0589793,-0.2712597,0.4511487,5.144,-92.792,-1589.970,0.2328115,3,OK,5.163,-93.071,-1590.075,OK,61.380,-170.524,-1594.602,OK,-34.752,-158.450,-1635.927,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678496,1782736908.268614924,1,OK,0.6472088,-0.2828975,-0.2282014,0.6700850,-188.141,-101.068,-1645.535,0.6168017,3,OK,-187.994,-100.424,-1645.453,OK,-247.749,-163.943,-1695.022,OK,-187.723,-194.523,-1637.486
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678499,1782736908.318614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678499,1782736908.318614924,1,OK,0.8481573,0.0585408,-0.2714316,0.4511397,5.149,-92.780,-1590.052,0.2367888,3,OK,5.180,-93.076,-1590.157,OK,61.382,-170.516,-1594.587,OK,-34.759,-158.452,-1636.010,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678499,1782736908.318614924,1,OK,0.6472919,-0.2826567,-0.2283267,0.6700637,-188.136,-101.065,-1645.500,0.6084079,3,OK,-187.985,-100.419,-1645.414,OK,-247.741,-163.929,-1695.000,OK,-187.728,-194.515,-1637.515
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678502,1782736908.368614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678502,1782736908.368614924,1,OK,0.8482679,0.0590679,-0.2710421,0.4510972,5.116,-92.780,-1589.982,0.2405293,3,OK,5.130,-93.065,-1590.092,OK,61.336,-170.517,-1594.643,OK,-34.800,-158.430,-1635.911,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678502,1782736908.368614924,1,OK,0.6473517,-0.2824189,-0.2285081,0.6700443,-188.180,-101.066,-1645.448,0.5991908,3,OK,-188.025,-100.420,-1645.358,OK,-247.773,-163.917,-1694.968,OK,-187.775,-194.510,-1637.532
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678505,1782736908.418614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678505,1782736908.418614924,1,OK,0.8481409,0.0591245,-0.2714725,0.4510699,5.118,-92.793,-1589.974,0.2237837,3,OK,5.150,-93.063,-1590.070,OK,61.350,-170.521,-1594.630,OK,-34.781,-158.442,-1635.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678505,1782736908.418614924,1,OK,0.6472370,-0.2827002,-0.2284397,0.6700599,-188.162,-101.066,-1645.464,0.6117589,3,OK,-188.003,-100.422,-1645.371,OK,-247.761,-163.939,-1694.993,OK,-187.740,-194.508,-1637.482
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678508,1782736908.468614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678508,1782736908.468614924,1,OK,0.8483114,0.0590307,-0.2711176,0.4509749,5.168,-92.765,-1590.020,0.2400151,3,OK,5.190,-93.055,-1590.127,OK,61.369,-170.511,-1594.675,OK,-34.771,-158.404,-1635.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678508,1782736908.468614924,1,OK,0.6472473,-0.2828091,-0.2284874,0.6699876,-188.141,-101.059,-1645.480,0.6165507,3,OK,-187.981,-100.417,-1645.385,OK,-247.746,-163.923,-1695.030,OK,-187.725,-194.501,-1637.487
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678511,1782736908.518614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678511,1782736908.518614924,1,OK,0.8482574,0.0591084,-0.2711613,0.4510400,5.148,-92.776,-1590.039,0.2330575,3,OK,5.171,-93.054,-1590.142,OK,61.362,-170.514,-1594.706,OK,-34.773,-158.424,-1635.996,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678511,1782736908.518614924,1,OK,0.6472868,-0.2826651,-0.2283728,0.6700494,-188.143,-101.059,-1645.442,0.6065378,3,OK,-187.992,-100.416,-1645.356,OK,-247.742,-163.919,-1694.949,OK,-187.734,-194.507,-1637.462
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678514,1782736908.568614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678514,1782736908.568614924,1,OK,0.8483641,0.0588533,-0.2708036,0.4510876,5.158,-92.757,-1590.062,0.2596148,3,OK,5.169,-93.068,-1590.183,OK,61.362,-170.500,-1594.689,OK,-34.778,-158.410,-1635.932,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678514,1782736908.568614924,1,OK,0.6472483,-0.2827107,-0.2283813,0.6700644,-188.153,-101.063,-1645.487,0.6031365,3,OK,-188.002,-100.422,-1645.401,OK,-247.743,-163.932,-1694.993,OK,-187.742,-194.506,-1637.503
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678517,1782736908.618614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678517,1782736908.618614924,1,OK,0.8482671,0.0587975,-0.2710542,0.4511268,5.135,-92.755,-1590.090,0.2545384,3,OK,5.146,-93.064,-1590.211,OK,61.358,-170.494,-1594.693,OK,-34.781,-158.406,-1635.995,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678517,1782736908.618614924,1,OK,0.6473259,-0.2824540,-0.2284571,0.6700718,-188.156,-101.057,-1645.458,0.6081004,3,OK,-187.999,-100.408,-1645.366,OK,-247.761,-163.915,-1694.979,OK,-187.740,-194.505,-1637.520
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678520,1782736908.668614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678520,1782736908.668614924,1,OK,0.8483139,0.0587823,-0.2709617,0.4510963,5.146,-92.743,-1590.054,0.2490473,3,OK,5.157,-93.038,-1590.169,OK,61.350,-170.492,-1594.666,OK,-34.772,-158.404,-1635.944,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678520,1782736908.668614924,1,OK,0.6472633,-0.2826568,-0.2285272,0.6700229,-188.168,-101.061,-1645.491,0.6149250,3,OK,-188.007,-100.414,-1645.395,OK,-247.769,-163.924,-1695.040,OK,-187.747,-194.505,-1637.526
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678523,1782736908.718614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678523,1782736908.718614924,1,OK,0.8483043,0.0589227,-0.2709473,0.4511048,5.151,-92.757,-1590.061,0.2486022,3,OK,5.166,-93.055,-1590.175,OK,61.365,-170.495,-1594.696,OK,-34.775,-158.413,-1635.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678523,1782736908.718614924,1,OK,0.6472875,-0.2825985,-0.2284327,0.6700563,-188.157,-101.060,-1645.473,0.6049682,3,OK,-188.000,-100.419,-1645.381,OK,-247.758,-163.925,-1694.994,OK,-187.743,-194.499,-1637.511
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678526,1782736908.768614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678526,1782736908.768614924,1,OK,0.8483117,0.0586146,-0.2709513,0.4511287,5.137,-92.737,-1590.116,0.2552668,3,OK,5.148,-93.046,-1590.237,OK,61.349,-170.485,-1594.690,OK,-34.786,-158.402,-1635.992,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678526,1782736908.768614924,1,OK,0.6472556,-0.2827139,-0.2285579,0.6699957,-188.182,-101.051,-1645.467,0.6161560,3,OK,-188.022,-100.403,-1645.373,OK,-247.777,-163.913,-1695.021,OK,-187.765,-194.499,-1637.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678529,1782736908.818614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678529,1782736908.818614924,1,OK,0.8482387,0.0591390,-0.2712084,0.4510430,5.158,-92.760,-1590.024,0.2416062,3,OK,5.177,-93.050,-1590.133,OK,61.376,-170.494,-1594.693,OK,-34.757,-158.396,-1635.985,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678529,1782736908.818614924,1,OK,0.6471919,-0.2828587,-0.2285846,0.6699871,-188.145,-101.055,-1645.461,0.6244569,3,OK,-187.975,-100.404,-1645.357,OK,-247.744,-163.934,-1695.035,OK,-187.721,-194.495,-1637.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678532,1782736908.868614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678532,1782736908.868614924,1,OK,0.8482222,0.0585804,-0.2712750,0.4511067,5.151,-92.737,-1590.086,0.2527222,3,OK,5.170,-93.048,-1590.203,OK,61.368,-170.479,-1594.640,OK,-34.757,-158.394,-1636.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678532,1782736908.868614924,1,OK,0.6472612,-0.2826609,-0.2285234,0.6700244,-188.139,-101.053,-1645.442,0.6076443,3,OK,-187.980,-100.408,-1645.348,OK,-247.730,-163.918,-1694.981,OK,-187.725,-194.493,-1637.483
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678535,1782736908.918614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678535,1782736908.918614924,1,OK,0.8482624,0.0591241,-0.2710548,0.4510925,5.125,-92.744,-1590.018,0.2453907,3,OK,5.137,-93.033,-1590.130,OK,61.343,-170.478,-1594.690,OK,-34.785,-158.387,-1635.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678535,1782736908.918614924,1,OK,0.6472319,-0.2827588,-0.2283291,0.6700777,-188.173,-101.044,-1645.470,0.6057311,3,OK,-188.024,-100.406,-1645.385,OK,-247.769,-163.913,-1694.971,OK,-187.756,-194.488,-1637.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,930678538,1782736908.968614924,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930678538,1782736908.968614924,1,OK,0.8482001,0.0591256,-0.2713054,0.4510589,5.133,-92.753,-1590.012,0.2343735,3,OK,5.157,-93.035,-1590.116,OK,61.357,-170.485,-1594.675,OK,-34.774,-158.395,-1635.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930678538,1782736908.968614924,1,OK,0.6472872,-0.2825998,-0.2284467,0.6700513,-188.158,-101.052,-1645.464,0.6052981,3,OK,-188.003,-100.410,-1645.373,OK,-247.758,-163.913,-1694.986,OK,-187.744,-194.493,-1637.503
