Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885469,1782740357.818682701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885469,1782740357.818682701,1,OK,0.8350858,-0.0419707,-0.2230367,0.5011236,10.788,-90.658,-1563.095,0.2041741,3,OK,10.894,-90.843,-1563.077,OK,70.455,-164.343,-1548.122,OK,-24.851,-167.396,-1592.693,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885469,1782740357.818682701,1,OK,0.5973459,0.2614278,0.2838347,0.7030442,-179.974,-107.115,-1495.011,0.4921380,3,OK,-179.751,-106.560,-1495.304,OK,-227.058,-175.249,-1439.206,OK,-166.048,-199.387,-1497.624
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885472,1782740357.868682701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885472,1782740357.868682701,1,OK,0.8347774,-0.0488247,-0.2202848,0.5022324,10.599,-90.761,-1561.646,0.1914443,3,OK,10.694,-90.941,-1561.630,OK,70.165,-164.294,-1545.444,OK,-25.065,-167.880,-1590.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885472,1782740357.868682701,1,OK,0.5939420,0.2678746,0.2898094,0.7010610,-178.408,-107.257,-1493.658,0.4766681,3,OK,-178.200,-106.713,-1493.945,OK,-224.269,-175.466,-1436.976,OK,-164.368,-199.499,-1496.528
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885475,1782740357.918682701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885475,1782740357.918682701,1,OK,0.8345482,-0.0575399,-0.2168701,0.5031757,10.234,-90.768,-1559.446,0.1853488,3,OK,10.331,-90.940,-1559.423,OK,69.578,-164.130,-1541.707,OK,-25.536,-168.325,-1586.685,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885475,1782740357.918682701,1,OK,0.5913398,0.2730394,0.2950369,0.6990851,-177.105,-107.214,-1492.282,0.4743798,3,OK,-176.902,-106.674,-1492.573,OK,-221.971,-175.422,-1434.814,OK,-163.016,-199.437,-1495.285
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885478,1782740357.968682701,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885478,1782740357.968682701,1,OK,0.8349349,-0.0634455,-0.2139349,0.5030807,9.812,-90.927,-1558.084,0.1937428,3,OK,9.902,-91.113,-1558.065,OK,68.883,-164.262,-1539.362,OK,-26.190,-168.686,-1584.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885478,1782740357.968682701,1,OK,0.5893743,0.2769319,0.2989932,0.6975312,-176.099,-107.251,-1491.342,0.4690210,3,OK,-175.896,-106.723,-1491.639,OK,-220.200,-175.457,-1433.294,OK,-161.991,-199.445,-1494.430
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885481,1782740358.018648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885481,1782740358.018648037,1,OK,0.8349675,-0.0671424,-0.2130125,0.5029381,9.463,-90.991,-1557.272,0.1854969,3,OK,9.561,-91.172,-1557.246,OK,68.361,-164.302,-1537.898,OK,-26.658,-168.873,-1583.091,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885481,1782740358.018648037,1,OK,0.5873714,0.2807171,0.3025073,0.6961912,-175.270,-107.293,-1490.674,0.4827081,3,OK,-175.061,-106.761,-1490.984,OK,-218.674,-175.536,-1432.088,OK,-161.097,-199.475,-1493.930
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885484,1782740358.068648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885484,1782740358.068648037,1,OK,0.8351525,-0.0703244,-0.2114479,0.5028564,9.307,-90.999,-1556.644,0.1889327,3,OK,9.397,-91.181,-1556.621,OK,68.048,-164.293,-1536.744,OK,-26.931,-168.980,-1581.942,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885484,1782740358.068648037,1,OK,0.5857570,0.2841048,0.3049676,0.6951029,-174.414,-107.299,-1489.827,0.4605074,3,OK,-174.225,-106.775,-1490.118,OK,-217.228,-175.585,-1430.937,OK,-160.259,-199.481,-1493.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885487,1782740358.118648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885487,1782740358.118648037,1,OK,0.8349760,-0.0736910,-0.2096460,0.5034215,9.193,-90.904,-1555.835,0.1938895,3,OK,9.276,-91.089,-1555.814,OK,67.880,-164.080,-1535.353,OK,-27.066,-169.049,-1580.538,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885487,1782740358.118648037,1,OK,0.5841934,0.2872323,0.3075308,0.6940032,-173.663,-107.246,-1489.183,0.4592239,3,OK,-173.478,-106.724,-1489.473,OK,-215.930,-175.561,-1429.923,OK,-159.485,-199.427,-1492.797
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885490,1782740358.168648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885490,1782740358.168648037,1,OK,0.8345810,-0.0770842,-0.2081998,0.5041680,9.112,-90.799,-1554.849,0.1987785,3,OK,9.215,-90.990,-1554.818,OK,67.776,-163.801,-1533.756,OK,-27.140,-169.141,-1579.014,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885490,1782740358.168648037,1,OK,0.5830208,0.2888363,0.3102272,0.6931229,-173.075,-107.278,-1488.773,0.4701985,3,OK,-172.875,-106.760,-1489.087,OK,-214.859,-175.573,-1429.126,OK,-158.844,-199.412,-1492.291
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885493,1782740358.218648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885493,1782740358.218648037,1,OK,0.8343906,-0.0805645,-0.2074354,0.5042542,8.932,-90.765,-1554.081,0.1809536,3,OK,9.032,-90.942,-1554.049,OK,67.479,-163.703,-1532.359,OK,-27.381,-169.229,-1577.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885493,1782740358.218648037,1,OK,0.5818774,0.2909260,0.3119265,0.6924468,-172.528,-107.283,-1488.200,0.4575332,3,OK,-172.339,-106.770,-1488.502,OK,-213.908,-175.604,-1428.344,OK,-158.277,-199.414,-1491.828
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885496,1782740358.268648038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885496,1782740358.268648038,1,OK,0.8344137,-0.0831311,-0.2060986,0.5043474,8.751,-90.750,-1553.567,0.1870992,3,OK,8.854,-90.924,-1553.531,OK,67.194,-163.629,-1531.418,OK,-27.634,-169.309,-1576.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885496,1782740358.268648038,1,OK,0.5806935,0.2934055,0.3140235,0.6914460,-171.927,-107.272,-1487.727,0.4548599,3,OK,-171.744,-106.760,-1488.027,OK,-212.867,-175.597,-1427.577,OK,-157.686,-199.406,-1491.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885499,1782740358.318648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885499,1782740358.318648037,1,OK,0.8341225,-0.0874136,-0.2043013,0.5048361,8.625,-90.658,-1552.675,0.1800180,3,OK,8.721,-90.843,-1552.642,OK,66.989,-163.386,-1529.766,OK,-27.819,-169.383,-1575.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885499,1782740358.318648037,1,OK,0.5794857,0.2956711,0.3161820,0.6905098,-171.348,-107.282,-1487.259,0.4618868,3,OK,-171.159,-106.771,-1487.570,OK,-211.841,-175.624,-1426.806,OK,-157.100,-199.397,-1491.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885502,1782740358.368648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885502,1782740358.368648037,1,OK,0.8335928,-0.0938813,-0.2014296,0.5057030,8.505,-90.431,-1551.290,0.1818789,3,OK,8.582,-90.618,-1551.263,OK,66.736,-162.910,-1527.253,OK,-27.966,-169.408,-1572.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885502,1782740358.368648037,1,OK,0.5781394,0.2981021,0.3182425,0.6896460,-170.688,-107.291,-1486.770,0.4551130,3,OK,-170.508,-106.781,-1487.074,OK,-210.711,-175.657,-1426.051,OK,-156.414,-199.407,-1490.706
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885505,1782740358.418648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885505,1782740358.418648037,1,OK,0.8328072,-0.0989317,-0.1994209,0.5068293,8.348,-90.087,-1549.786,0.1852926,3,OK,8.437,-90.267,-1549.750,OK,66.543,-162.273,-1524.845,OK,-28.065,-169.321,-1570.550,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885505,1782740358.418648037,1,OK,0.5767730,0.3003904,0.3207567,0.6886317,-170.082,-107.201,-1486.290,0.4526059,3,OK,-169.900,-106.704,-1486.600,OK,-209.602,-175.559,-1425.218,OK,-155.765,-199.294,-1490.279
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885508,1782740358.468648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885508,1782740358.468648037,1,OK,0.8322669,-0.1031709,-0.1980759,0.5073987,8.211,-89.950,-1548.735,0.1824162,3,OK,8.305,-90.143,-1548.696,OK,66.338,-161.930,-1523.027,OK,-28.221,-169.344,-1568.897,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885508,1782740358.468648037,1,OK,0.5754554,0.3023501,0.3234356,0.6876226,-169.430,-107.289,-1485.811,0.4762586,3,OK,-169.233,-106.780,-1486.147,OK,-208.429,-175.645,-1424.371,OK,-155.076,-199.349,-1489.755
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885511,1782740358.518648038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885511,1782740358.518648038,1,OK,0.8320863,-0.1068786,-0.1963683,0.5075913,7.995,-89.770,-1548.043,0.1673832,3,OK,8.083,-89.946,-1548.004,OK,66.014,-161.629,-1521.698,OK,-28.528,-169.282,-1567.604,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885511,1782740358.518648038,1,OK,0.5742183,0.3049021,0.3257666,0.6864286,-168.774,-107.210,-1485.239,0.4701127,3,OK,-168.584,-106.705,-1485.571,OK,-207.290,-175.545,-1423.484,OK,-154.442,-199.271,-1489.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885514,1782740358.568648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885514,1782740358.568648037,1,OK,0.8318198,-0.1100515,-0.1950679,0.5078514,7.844,-89.709,-1547.153,0.1765953,3,OK,7.948,-89.889,-1547.106,OK,65.770,-161.420,-1520.261,OK,-28.733,-169.331,-1566.223,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885514,1782740358.568648037,1,OK,0.5731134,0.3070491,0.3273059,0.6856623,-168.237,-107.271,-1484.855,0.4620019,3,OK,-168.055,-106.769,-1485.179,OK,-206.382,-175.631,-1422.905,OK,-153.900,-199.340,-1489.032
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885517,1782740358.618648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885517,1782740358.618648037,1,OK,0.8315575,-0.1138746,-0.1935261,0.5080279,7.654,-89.595,-1546.267,0.1762332,3,OK,7.747,-89.778,-1546.223,OK,65.448,-161.168,-1518.719,OK,-28.985,-169.310,-1564.739,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885517,1782740358.618648037,1,OK,0.5724498,0.3082664,0.3286505,0.6850269,-167.924,-107.279,-1484.611,0.4678823,3,OK,-167.734,-106.785,-1484.947,OK,-205.816,-175.626,-1422.458,OK,-153.581,-199.330,-1488.811
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885520,1782740358.668648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885520,1782740358.668648037,1,OK,0.8311086,-0.1167858,-0.1930481,0.5082833,7.545,-89.475,-1545.870,0.1587139,3,OK,7.633,-89.651,-1545.827,OK,65.284,-160.918,-1517.779,OK,-29.111,-169.282,-1563.999,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885520,1782740358.668648037,1,OK,0.5726144,0.3083488,0.3281243,0.6851046,-168.022,-107.220,-1484.585,0.4506973,3,OK,-167.847,-106.728,-1484.900,OK,-205.982,-175.571,-1422.524,OK,-153.716,-199.298,-1488.853
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885523,1782740358.718648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885523,1782740358.718648037,1,OK,0.8311725,-0.1156539,-0.1933908,0.5083075,7.586,-89.652,-1545.948,0.1630147,3,OK,7.678,-89.835,-1545.904,OK,65.378,-161.126,-1518.052,OK,-29.042,-169.436,-1564.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885523,1782740358.718648037,1,OK,0.5737547,0.3060353,0.3263374,0.6860407,-168.533,-107.315,-1484.952,0.4470089,3,OK,-168.358,-106.824,-1485.263,OK,-206.888,-175.648,-1423.140,OK,-154.219,-199.391,-1489.084
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885526,1782740358.768648038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885526,1782740358.768648038,1,OK,0.8315814,-0.1128864,-0.1944454,0.5078583,7.648,-89.851,-1546.350,0.1817705,3,OK,7.747,-90.037,-1546.304,OK,65.442,-161.475,-1518.963,OK,-28.958,-169.530,-1565.053,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885526,1782740358.768648038,1,OK,0.5761021,0.3019167,0.3230614,0.6874474,-169.650,-107.287,-1485.849,0.4707432,3,OK,-169.454,-106.785,-1486.181,OK,-208.812,-175.562,-1424.417,OK,-155.373,-199.367,-1489.745
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885529,1782740358.818648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885529,1782740358.818648037,1,OK,0.8323698,-0.1064869,-0.1977380,0.5066761,7.708,-90.386,-1547.698,0.1773019,3,OK,7.813,-90.565,-1547.652,OK,65.570,-162.373,-1521.420,OK,-28.893,-169.810,-1567.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885529,1782740358.818648037,1,OK,0.5793032,0.2964776,0.3173461,0.6897828,-171.208,-107.343,-1487.008,0.4534479,3,OK,-171.028,-106.835,-1487.310,OK,-211.551,-175.590,-1426.362,OK,-156.998,-199.480,-1490.779
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885532,1782740358.868648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885532,1782740358.868648037,1,OK,0.8337069,-0.0970549,-0.2017729,0.5047780,7.820,-90.954,-1549.860,0.1760328,3,OK,7.916,-91.137,-1549.823,OK,65.762,-163.474,-1525.259,OK,-28.828,-169.943,-1571.231,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885532,1782740358.868648037,1,OK,0.5834977,0.2888584,0.3103193,0.6926711,-173.181,-107.341,-1488.637,0.4602395,3,OK,-172.992,-106.823,-1488.938,OK,-215.031,-175.533,-1428.951,OK,-159.052,-199.510,-1492.100
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885535,1782740358.918648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885535,1782740358.918648037,1,OK,0.8347638,-0.0851748,-0.2065459,0.5032430,8.159,-91.393,-1552.363,0.1841106,3,OK,8.266,-91.570,-1552.325,OK,66.333,-164.386,-1529.864,OK,-28.406,-169.904,-1575.581,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885535,1782740358.918648037,1,OK,0.5880935,0.2804403,0.3025111,0.6956913,-175.433,-107.375,-1490.561,0.4722351,3,OK,-175.230,-106.850,-1490.864,OK,-218.957,-175.487,-1431.941,OK,-161.394,-199.580,-1493.710
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885538,1782740358.968648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885538,1782740358.968648037,1,OK,0.8351500,-0.0739997,-0.2109197,0.5025550,8.780,-91.473,-1555.016,0.1817286,3,OK,8.867,-91.646,-1554.992,OK,67.312,-164.765,-1534.467,OK,-27.556,-169.545,-1579.908,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885538,1782740358.968648037,1,OK,0.5929004,0.2709828,0.2937882,0.6990893,-177.745,-107.327,-1492.655,0.4772743,3,OK,-177.536,-106.789,-1492.949,OK,-223.032,-175.376,-1435.314,OK,-163.791,-199.573,-1495.444
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885541,1782740359.018648038,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885541,1782740359.018648038,1,OK,0.8350549,-0.0611264,-0.2160022,0.5022846,9.569,-91.244,-1557.672,0.1991199,3,OK,9.661,-91.417,-1557.651,OK,68.585,-164.711,-1539.354,OK,-26.401,-168.837,-1584.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885541,1782740359.018648038,1,OK,0.5977105,0.2606651,0.2845891,0.7027125,-180.069,-107.221,-1494.950,0.4869106,3,OK,-179.848,-106.668,-1495.242,OK,-227.150,-175.225,-1439.013,OK,-166.168,-199.493,-1497.326
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885544,1782740359.068648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885544,1782740359.068648037,1,OK,0.8345648,-0.0483824,-0.2211833,0.5022337,10.416,-90.882,-1560.665,0.1909775,3,OK,10.518,-91.052,-1560.645,OK,69.993,-164.411,-1544.517,OK,-25.178,-167.986,-1589.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885544,1782740359.068648037,1,OK,0.6024752,0.2502311,0.2749886,0.7062501,-182.388,-107.130,-1497.376,0.4915408,3,OK,-182.164,-106.564,-1497.656,OK,-231.277,-175.079,-1442.943,OK,-168.544,-199.446,-1499.390
3,Port 0x01: JJH Probe  s/n:3E4C880C,930885547,1782740359.118648037,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930885547,1782740359.118648037,1,OK,0.8342984,-0.0380399,-0.2250492,0.5018486,11.046,-90.650,-1563.137,0.2055084,3,OK,11.133,-90.833,-1563.130,OK,71.002,-164.238,-1548.790,OK,-24.275,-167.266,-1593.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930885547,1782740359.118648037,1,OK,0.6073029,0.2391757,0.2646304,0.7098936,-184.741,-107.088,-1500.005,0.4853062,3,OK,-184.516,-106.520,-1500.270,OK,-235.467,-175.002,-1447.269,OK,-170.984,-199.433,-1501.647
