Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095305,1778077188.418794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095305,1778077188.418794763,1,OK,0.4261012,0.2497004,0.1912604,-0.8482376,88.176,-85.396,-1557.950,0.1601929,3,OK,88.047,-85.264,-1557.904,OK,32.219,-13.294,-1527.838,OK,134.250,-29.108,-1505.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095305,1778077188.418794763,1,OK,0.9674101,0.2264203,0.1117192,-0.0192442,-228.775,-116.646,-1629.217,0.4090918,3,OK,-228.313,-116.827,-1629.418,OK,-278.676,-45.079,-1581.066,OK,-319.925,-117.937,-1608.200
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095308,1778077188.468794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095308,1778077188.468794763,1,OK,0.4260654,0.2496543,0.1912639,-0.8482683,88.180,-85.469,-1557.974,0.1660749,3,OK,88.043,-85.334,-1557.928,OK,32.240,-13.371,-1527.860,OK,134.262,-29.179,-1505.308,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095308,1778077188.468794763,1,OK,0.9673391,0.2267530,0.1116701,-0.0191834,-228.759,-116.718,-1629.277,0.4206026,3,OK,-228.290,-116.909,-1629.486,OK,-278.672,-45.166,-1581.073,OK,-319.914,-118.032,-1608.275
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095311,1778077188.518794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095311,1778077188.518794763,1,OK,0.4260796,0.2498000,0.1910958,-0.8482562,88.165,-85.402,-1557.926,0.1737127,3,OK,88.031,-85.249,-1557.867,OK,32.218,-13.299,-1527.851,OK,134.233,-29.120,-1505.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095311,1778077188.518794763,1,OK,0.9672218,0.2271691,0.1118140,-0.0193338,-228.790,-116.635,-1629.259,0.4305644,3,OK,-228.319,-116.838,-1629.475,OK,-278.664,-45.085,-1580.966,OK,-319.938,-117.949,-1608.232
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095314,1778077188.568794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095314,1778077188.568794763,1,OK,0.4261265,0.2496752,0.1909110,-0.8483110,88.172,-85.531,-1557.914,0.1770662,3,OK,88.041,-85.369,-1557.849,OK,32.222,-13.414,-1527.872,OK,134.245,-29.232,-1505.280,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095314,1778077188.568794763,1,OK,0.9673060,0.2267817,0.1118888,-0.0192387,-228.783,-116.750,-1629.314,0.4197063,3,OK,-228.314,-116.947,-1629.526,OK,-278.680,-45.203,-1581.082,OK,-319.921,-118.057,-1608.269
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095317,1778077188.618794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095317,1778077188.618794763,1,OK,0.4260537,0.2496402,0.1910167,-0.8483341,88.160,-85.523,-1557.943,0.1762199,3,OK,88.023,-85.369,-1557.885,OK,32.224,-13.407,-1527.876,OK,134.251,-29.229,-1505.301,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095317,1778077188.618794763,1,OK,0.9673358,0.2266338,0.1119246,-0.0192748,-228.779,-116.747,-1629.257,0.4215651,3,OK,-228.307,-116.942,-1629.469,OK,-278.668,-45.185,-1581.043,OK,-319.920,-118.047,-1608.204
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095320,1778077188.668794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095320,1778077188.668794763,1,OK,0.4261750,0.2495254,0.1909664,-0.8483182,88.176,-85.477,-1557.895,0.1722491,3,OK,88.057,-85.310,-1557.822,OK,32.222,-13.362,-1527.838,OK,134.244,-29.177,-1505.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095320,1778077188.668794763,1,OK,0.9673520,0.2268498,0.1113461,-0.0192721,-228.770,-116.703,-1629.235,0.4126525,3,OK,-228.310,-116.885,-1629.436,OK,-278.676,-45.145,-1581.054,OK,-319.939,-117.996,-1608.290
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095323,1778077188.718794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095323,1778077188.718794763,1,OK,0.4261491,0.2494195,0.1910199,-0.8483503,88.161,-85.502,-1557.913,0.1756431,3,OK,88.036,-85.333,-1557.841,OK,32.224,-13.393,-1527.843,OK,134.239,-29.199,-1505.316,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095323,1778077188.718794763,1,OK,0.9673947,0.2265238,0.1116463,-0.0192225,-228.778,-116.749,-1629.278,0.4149847,3,OK,-228.310,-116.931,-1629.482,OK,-278.685,-45.185,-1581.118,OK,-319.936,-118.046,-1608.276
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095326,1778077188.768794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095326,1778077188.768794763,1,OK,0.4261161,0.2495884,0.1911870,-0.8482796,88.172,-85.406,-1557.900,0.1693726,3,OK,88.047,-85.249,-1557.836,OK,32.225,-13.306,-1527.802,OK,134.244,-29.120,-1505.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095326,1778077188.768794763,1,OK,0.9673357,0.2269799,0.1112189,-0.0192908,-228.758,-116.642,-1629.195,0.4149546,3,OK,-228.302,-116.826,-1629.396,OK,-278.662,-45.078,-1581.003,OK,-319.933,-117.940,-1608.278
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095329,1778077188.818794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095329,1778077188.818794763,1,OK,0.4260585,0.2498512,0.1910560,-0.8482607,88.180,-85.512,-1557.940,0.1789413,3,OK,88.035,-85.363,-1557.887,OK,32.236,-13.408,-1527.875,OK,134.256,-29.224,-1505.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095329,1778077188.818794763,1,OK,0.9672758,0.2267820,0.1121455,-0.0192580,-228.780,-116.736,-1629.350,0.4311441,3,OK,-228.297,-116.943,-1629.571,OK,-278.668,-45.190,-1581.086,OK,-319.910,-118.045,-1608.255
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095332,1778077188.868794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095332,1778077188.868794763,1,OK,0.4260490,0.2499340,0.1913950,-0.8481646,88.181,-85.424,-1557.989,0.1628954,3,OK,88.044,-85.296,-1557.948,OK,32.225,-13.338,-1527.859,OK,134.242,-29.156,-1505.272,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095332,1778077188.868794763,1,OK,0.9672813,0.2266827,0.1123032,-0.0192287,-228.800,-116.649,-1629.343,0.4293954,3,OK,-228.316,-116.854,-1629.563,OK,-278.686,-45.108,-1581.080,OK,-319.922,-117.962,-1608.218
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095335,1778077188.918794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095335,1778077188.918794763,1,OK,0.4260817,0.2497619,0.1910695,-0.8482723,88.176,-85.521,-1557.931,0.1764137,3,OK,88.039,-85.365,-1557.871,OK,32.233,-13.417,-1527.860,OK,134.248,-29.234,-1505.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095335,1778077188.918794763,1,OK,0.9673251,0.2266823,0.1119182,-0.0192772,-228.774,-116.750,-1629.296,0.4260339,3,OK,-228.297,-116.953,-1629.512,OK,-278.671,-45.189,-1581.072,OK,-319.911,-118.045,-1608.241
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095338,1778077188.968794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095338,1778077188.968794763,1,OK,0.4261393,0.2497740,0.1906794,-0.8483275,88.174,-85.472,-1557.847,0.1903521,3,OK,88.034,-85.297,-1557.775,OK,32.228,-13.350,-1527.854,OK,134.241,-29.165,-1505.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095338,1778077188.968794763,1,OK,0.9673425,0.2269861,0.1111542,-0.0192481,-228.757,-116.689,-1629.238,0.4174960,3,OK,-228.297,-116.866,-1629.437,OK,-278.665,-45.130,-1581.055,OK,-319.946,-117.996,-1608.334
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095341,1778077189.018794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095341,1778077189.018794763,1,OK,0.4260920,0.2498992,0.1911543,-0.8482075,88.187,-85.493,-1557.951,0.1728657,3,OK,88.046,-85.351,-1557.901,OK,32.233,-13.398,-1527.869,OK,134.249,-29.209,-1505.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095341,1778077189.018794763,1,OK,0.9673189,0.2268561,0.1116321,-0.0192004,-228.762,-116.727,-1629.281,0.4206946,3,OK,-228.293,-116.917,-1629.489,OK,-278.669,-45.181,-1581.066,OK,-319.920,-118.042,-1608.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095344,1778077189.068794763,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095344,1778077189.068794763,1,OK,0.4260801,0.2495461,0.1910891,-0.8483321,88.166,-85.507,-1557.899,0.1718988,3,OK,88.041,-85.347,-1557.833,OK,32.228,-13.395,-1527.816,OK,134.250,-29.219,-1505.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095344,1778077189.068794763,1,OK,0.9673521,0.2265540,0.1119518,-0.0192357,-228.783,-116.736,-1629.281,0.4148093,3,OK,-228.313,-116.924,-1629.488,OK,-278.677,-45.186,-1581.084,OK,-319.921,-118.036,-1608.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095347,1778077189.118794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095347,1778077189.118794758,1,OK,0.4260960,0.2497176,0.1910460,-0.8482834,88.166,-85.533,-1557.903,0.1730352,3,OK,88.034,-85.380,-1557.844,OK,32.218,-13.424,-1527.834,OK,134.240,-29.243,-1505.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095347,1778077189.118794758,1,OK,0.9674184,0.2264373,0.1116131,-0.0192409,-228.779,-116.766,-1629.215,0.4073068,3,OK,-228.321,-116.947,-1629.416,OK,-278.686,-45.194,-1581.071,OK,-319.930,-118.057,-1608.220
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095350,1778077189.168794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095350,1778077189.168794758,1,OK,0.4260625,0.2499440,0.1914465,-0.8481433,88.197,-85.512,-1557.953,0.1626049,3,OK,88.062,-85.383,-1557.911,OK,32.236,-13.432,-1527.816,OK,134.256,-29.248,-1505.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095350,1778077189.168794758,1,OK,0.9673526,0.2268639,0.1113232,-0.0192050,-228.747,-116.764,-1629.264,0.4116861,3,OK,-228.292,-116.944,-1629.463,OK,-278.661,-45.209,-1581.082,OK,-319.917,-118.075,-1608.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095353,1778077189.218794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095353,1778077189.218794758,1,OK,0.4261169,0.2494775,0.1909426,-0.8483669,88.164,-85.562,-1557.878,0.1831278,3,OK,88.033,-85.388,-1557.804,OK,32.232,-13.450,-1527.826,OK,134.249,-29.261,-1505.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095353,1778077189.218794758,1,OK,0.9673104,0.2267836,0.1118476,-0.0192320,-228.777,-116.771,-1629.305,0.4230590,3,OK,-228.307,-116.964,-1629.515,OK,-278.670,-45.218,-1581.075,OK,-319.926,-118.087,-1608.270
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095356,1778077189.268794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095356,1778077189.268794758,1,OK,0.4260881,0.2499604,0.1913320,-0.8481514,88.179,-85.537,-1557.938,0.1672406,3,OK,88.040,-85.403,-1557.894,OK,32.214,-13.453,-1527.825,OK,134.236,-29.265,-1505.222,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095356,1778077189.268794758,1,OK,0.9673559,0.2267018,0.1116199,-0.0192342,-228.776,-116.796,-1629.243,0.4151300,3,OK,-228.313,-116.981,-1629.447,OK,-278.677,-45.236,-1581.054,OK,-319.933,-118.101,-1608.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095359,1778077189.318794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095359,1778077189.318794758,1,OK,0.4260442,0.2498612,0.1912618,-0.8482185,88.185,-85.573,-1557.937,0.1682761,3,OK,88.047,-85.435,-1557.890,OK,32.237,-13.477,-1527.831,OK,134.256,-29.297,-1505.242,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095359,1778077189.318794758,1,OK,0.9672916,0.2269680,0.1116264,-0.0192888,-228.765,-116.814,-1629.272,0.4225760,3,OK,-228.303,-117.013,-1629.483,OK,-278.659,-45.251,-1581.031,OK,-319.914,-118.121,-1608.280
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095362,1778077189.368794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095362,1778077189.368794758,1,OK,0.4260721,0.2497325,0.1912069,-0.8482547,88.181,-85.612,-1557.950,0.1751448,3,OK,88.044,-85.459,-1557.893,OK,32.235,-13.517,-1527.855,OK,134.258,-29.331,-1505.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095362,1778077189.368794758,1,OK,0.9673679,0.2265741,0.1117728,-0.0192453,-228.770,-116.852,-1629.290,0.4152795,3,OK,-228.303,-117.040,-1629.497,OK,-278.670,-45.289,-1581.105,OK,-319.916,-118.149,-1608.265
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095365,1778077189.418794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095365,1778077189.418794758,1,OK,0.4261222,0.2497700,0.1909160,-0.8482841,88.179,-85.601,-1557.909,0.1833574,3,OK,88.043,-85.435,-1557.842,OK,32.224,-13.491,-1527.872,OK,134.250,-29.308,-1505.259,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095365,1778077189.418794758,1,OK,0.9673098,0.2266181,0.1121838,-0.0192556,-228.798,-116.828,-1629.345,0.4196466,3,OK,-228.326,-117.027,-1629.559,OK,-278.683,-45.279,-1581.107,OK,-319.919,-118.132,-1608.243
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095368,1778077189.468794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095368,1778077189.468794758,1,OK,0.4261828,0.2495161,0.1908492,-0.8483434,88.191,-85.688,-1557.914,0.1813756,3,OK,88.068,-85.509,-1557.835,OK,32.242,-13.571,-1527.881,OK,134.260,-29.383,-1505.317,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095368,1778077189.468794758,1,OK,0.9673475,0.2267627,0.1115787,-0.0191778,-228.759,-116.913,-1629.291,0.4191767,3,OK,-228.293,-117.101,-1629.497,OK,-278.672,-45.358,-1581.094,OK,-319.920,-118.230,-1608.308
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095371,1778077189.518794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095371,1778077189.518794758,1,OK,0.4261441,0.2493562,0.1908537,-0.8484088,88.169,-85.637,-1557.881,0.1834749,3,OK,88.045,-85.457,-1557.801,OK,32.235,-13.515,-1527.841,OK,134.259,-29.328,-1505.307,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095371,1778077189.518794758,1,OK,0.9672397,0.2271423,0.1117231,-0.0192775,-228.762,-116.848,-1629.293,0.4259707,3,OK,-228.298,-117.050,-1629.505,OK,-278.648,-45.298,-1581.013,OK,-319.910,-118.170,-1608.286
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095374,1778077189.568794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095374,1778077189.568794758,1,OK,0.4261243,0.2495595,0.1909486,-0.8483377,88.166,-85.697,-1557.901,0.1816287,3,OK,88.032,-85.527,-1557.831,OK,32.232,-13.588,-1527.849,OK,134.242,-29.396,-1505.284,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095374,1778077189.568794758,1,OK,0.9673601,0.2267658,0.1114479,-0.0192640,-228.763,-116.950,-1629.299,0.4178325,3,OK,-228.298,-117.135,-1629.503,OK,-278.668,-45.385,-1581.118,OK,-319.931,-118.247,-1608.336
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095377,1778077189.618794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095377,1778077189.618794758,1,OK,0.4261175,0.2496138,0.1910454,-0.8483033,88.173,-85.671,-1557.881,0.1796235,3,OK,88.040,-85.504,-1557.812,OK,32.230,-13.568,-1527.814,OK,134.247,-29.380,-1505.249,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095377,1778077189.618794758,1,OK,0.9674432,0.2262420,0.1118109,-0.0191473,-228.766,-116.916,-1629.272,0.4130318,3,OK,-228.296,-117.097,-1629.475,OK,-278.685,-45.351,-1581.140,OK,-319.917,-118.219,-1608.239
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095380,1778077189.668794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095380,1778077189.668794758,1,OK,0.4261485,0.2497130,0.1910503,-0.8482574,88.189,-85.705,-1557.929,0.1771862,3,OK,88.058,-85.542,-1557.863,OK,32.235,-13.606,-1527.865,OK,134.252,-29.414,-1505.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095380,1778077189.668794758,1,OK,0.9674052,0.2266054,0.1113846,-0.0192500,-228.757,-116.960,-1629.278,0.4102906,3,OK,-228.299,-117.140,-1629.478,OK,-278.668,-45.386,-1581.130,OK,-319.922,-118.252,-1608.327
3,Port 0x01: JJH Probe  s/n:3E4C880C,651095383,1778077189.718794758,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,651095383,1778077189.718794758,1,OK,0.4261774,0.2494737,0.1907421,-0.8483827,88.175,-85.739,-1557.887,0.1851496,3,OK,88.050,-85.555,-1557.804,OK,32.239,-13.616,-1527.872,OK,134.244,-29.427,-1505.305,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,651095383,1778077189.718794758,1,OK,0.9673419,0.2268154,0.1115157,-0.0192018,-228.764,-116.968,-1629.336,0.4236549,3,OK,-228.294,-117.158,-1629.544,OK,-278.676,-45.408,-1581.136,OK,-319.931,-118.282,-1608.364
