Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580661,1781118611.018611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580661,1781118611.018611400,1,OK,0.6959069,0.0977039,-0.1011799,-0.7042231,250.652,183.317,-1596.781,0.2779260,3,OK,250.543,183.084,-1596.811,OK,165.041,218.742,-1621.840,OK,251.569,273.188,-1597.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580661,1781118611.018611400,1,OK,0.8297681,0.4415950,-0.1033694,-0.3252592,-69.294,169.045,-1686.602,0.5871394,3,OK,-68.987,168.466,-1687.017,OK,-78.356,238.228,-1615.434,OK,-140.712,228.119,-1675.469
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580664,1781118611.068611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580664,1781118611.068611400,1,OK,0.6958775,0.0976692,-0.1012639,-0.7042449,250.635,183.322,-1596.708,0.2809163,3,OK,250.521,183.089,-1596.740,OK,165.035,218.749,-1621.778,OK,251.561,273.195,-1597.067,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580664,1781118611.068611400,1,OK,0.8297814,0.4415048,-0.1036807,-0.3252486,-69.290,169.030,-1686.516,0.5788394,3,OK,-68.984,168.458,-1686.924,OK,-78.358,238.236,-1615.378,OK,-140.704,228.126,-1675.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580667,1781118611.118611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580667,1781118611.118611400,1,OK,0.6959148,0.0973041,-0.1012517,-0.7042603,250.657,183.322,-1596.774,0.2838168,3,OK,250.543,183.084,-1596.805,OK,165.046,218.739,-1621.814,OK,251.588,273.201,-1597.177,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580667,1781118611.118611400,1,OK,0.8297800,0.4415627,-0.1033440,-0.3252808,-69.289,169.044,-1686.577,0.5866448,3,OK,-68.982,168.467,-1686.990,OK,-78.346,238.227,-1615.416,OK,-140.702,228.120,-1675.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580670,1781118611.168611400,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580670,1781118611.168611400,1,OK,0.6958597,0.0974794,-0.1016237,-0.7042369,250.646,183.332,-1596.712,0.2790766,3,OK,250.534,183.101,-1596.743,OK,165.055,218.750,-1621.830,OK,251.584,273.203,-1597.139,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580670,1781118611.168611400,1,OK,0.8298882,0.4413136,-0.1036787,-0.3252362,-69.272,169.016,-1686.483,0.5737010,3,OK,-68.964,168.455,-1686.876,OK,-78.343,238.234,-1615.398,OK,-140.681,228.118,-1675.416
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580673,1781118611.218611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580673,1781118611.218611402,1,OK,0.6959158,0.0971196,-0.1013342,-0.7042729,250.625,183.329,-1596.759,0.2850693,3,OK,250.510,183.092,-1596.790,OK,165.016,218.745,-1621.799,OK,251.558,273.204,-1597.196,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580673,1781118611.218611402,1,OK,0.8297405,0.4416709,-0.1030992,-0.3253121,-69.320,169.057,-1686.614,0.6039752,3,OK,-69.017,168.466,-1687.047,OK,-78.376,238.231,-1615.413,OK,-140.724,228.115,-1675.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580676,1781118611.268611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580676,1781118611.268611402,1,OK,0.6959003,0.0974344,-0.1014349,-0.7042303,250.651,183.328,-1596.750,0.2826778,3,OK,250.542,183.093,-1596.780,OK,165.051,218.747,-1621.831,OK,251.575,273.198,-1597.161,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580676,1781118611.268611402,1,OK,0.8298379,0.4414701,-0.1033850,-0.3252458,-69.277,169.038,-1686.541,0.5858818,3,OK,-68.968,168.465,-1686.948,OK,-78.344,238.231,-1615.409,OK,-140.692,228.118,-1675.413
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580679,1781118611.318611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580679,1781118611.318611402,1,OK,0.6958953,0.0974833,-0.1012656,-0.7042528,250.648,183.331,-1596.786,0.2838365,3,OK,250.529,183.100,-1596.818,OK,165.048,218.752,-1621.840,OK,251.574,273.203,-1597.168,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580679,1781118611.318611402,1,OK,0.8298283,0.4414816,-0.1034727,-0.3252267,-69.287,169.039,-1686.555,0.5794709,3,OK,-68.977,168.471,-1686.955,OK,-78.357,238.229,-1615.428,OK,-140.706,228.123,-1675.445
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580682,1781118611.368611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580682,1781118611.368611403,1,OK,0.6958884,0.0976390,-0.1013396,-0.7042274,250.634,183.331,-1596.747,0.2809373,3,OK,250.523,183.099,-1596.777,OK,165.035,218.755,-1621.827,OK,251.556,273.201,-1597.119,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580682,1781118611.368611403,1,OK,0.8297940,0.4414922,-0.1038104,-0.3251921,-69.290,169.027,-1686.518,0.5684291,3,OK,-68.981,168.464,-1686.914,OK,-78.366,238.232,-1615.397,OK,-140.716,228.128,-1675.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580685,1781118611.418611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580685,1781118611.418611403,1,OK,0.6958998,0.0976425,-0.1012476,-0.7042289,250.662,183.327,-1596.778,0.2834891,3,OK,250.552,183.093,-1596.808,OK,165.062,218.754,-1621.841,OK,251.577,273.196,-1597.140,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580685,1781118611.418611403,1,OK,0.8298457,0.4414123,-0.1036435,-0.3252219,-69.270,169.023,-1686.497,0.5706235,3,OK,-68.961,168.463,-1686.888,OK,-78.341,238.224,-1615.394,OK,-140.690,228.121,-1675.424
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580688,1781118611.468611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580688,1781118611.468611402,1,OK,0.6958817,0.0973630,-0.1016341,-0.7042298,250.633,183.327,-1596.712,0.2831677,3,OK,250.527,183.085,-1596.741,OK,165.036,218.745,-1621.823,OK,251.565,273.202,-1597.157,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580688,1781118611.468611402,1,OK,0.8298042,0.4414834,-0.1037386,-0.3252009,-69.284,169.028,-1686.531,0.5730209,3,OK,-68.973,168.462,-1686.928,OK,-78.361,238.230,-1615.412,OK,-140.710,228.129,-1675.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580691,1781118611.518611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580691,1781118611.518611402,1,OK,0.6958517,0.0979609,-0.1015421,-0.7041898,250.619,183.324,-1596.777,0.2743619,3,OK,250.514,183.091,-1596.805,OK,165.026,218.749,-1621.918,OK,251.544,273.195,-1597.132,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580691,1781118611.518611402,1,OK,0.8298056,0.4414713,-0.1035597,-0.3252709,-69.321,169.034,-1686.558,0.5772277,3,OK,-69.014,168.467,-1686.960,OK,-78.383,238.232,-1615.431,OK,-140.732,228.127,-1675.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580694,1781118611.568611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580694,1781118611.568611402,1,OK,0.6958515,0.0974859,-0.1016395,-0.7042419,250.670,183.315,-1596.756,0.2761108,3,OK,250.560,183.085,-1596.786,OK,165.076,218.734,-1621.878,OK,251.612,273.185,-1597.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580694,1781118611.568611402,1,OK,0.8298404,0.4414078,-0.1036915,-0.3252262,-69.259,169.022,-1686.526,0.5680394,3,OK,-68.955,168.463,-1686.919,OK,-78.328,238.229,-1615.418,OK,-140.674,228.118,-1675.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580697,1781118611.618611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580697,1781118611.618611403,1,OK,0.6958863,0.0977317,-0.1014464,-0.7042012,250.636,183.320,-1596.794,0.2750032,3,OK,250.524,183.092,-1596.825,OK,165.037,218.735,-1621.901,OK,251.564,273.192,-1597.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580697,1781118611.618611403,1,OK,0.8300634,0.4410129,-0.1036359,-0.3252107,-69.305,169.004,-1686.497,0.5665570,3,OK,-68.991,168.459,-1686.868,OK,-78.374,238.242,-1615.489,OK,-140.715,228.114,-1675.434
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580700,1781118611.668611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580700,1781118611.668611402,1,OK,0.6959294,0.0978553,-0.1010839,-0.7041936,250.657,183.314,-1596.849,0.2793973,3,OK,250.540,183.084,-1596.882,OK,165.049,218.730,-1621.902,OK,251.569,273.190,-1597.162,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580700,1781118611.668611402,1,OK,0.8298631,0.4413228,-0.1037435,-0.3252672,-69.299,169.007,-1686.512,0.5691489,3,OK,-68.997,168.447,-1686.909,OK,-78.358,238.234,-1615.411,OK,-140.708,228.111,-1675.463
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580703,1781118611.718611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580703,1781118611.718611402,1,OK,0.6958867,0.0976623,-0.1015500,-0.7041955,250.639,183.316,-1596.779,0.2805482,3,OK,250.534,183.076,-1596.807,OK,165.042,218.735,-1621.899,OK,251.562,273.191,-1597.175,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580703,1781118611.718611402,1,OK,0.8298631,0.4414105,-0.1033353,-0.3252780,-69.306,169.034,-1686.582,0.5862797,3,OK,-68.999,168.464,-1686.988,OK,-78.367,238.232,-1615.460,OK,-140.710,228.114,-1675.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580706,1781118611.768611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580706,1781118611.768611402,1,OK,0.6959192,0.0977629,-0.1012522,-0.7041923,250.633,183.321,-1596.818,0.2773872,3,OK,250.521,183.092,-1596.849,OK,165.028,218.738,-1621.893,OK,251.547,273.190,-1597.164,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580706,1781118611.768611402,1,OK,0.8297421,0.4416431,-0.1034564,-0.3252326,-69.304,169.050,-1686.577,0.5815108,3,OK,-69.001,168.476,-1686.990,OK,-78.371,238.230,-1615.403,OK,-140.726,228.124,-1675.464
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580709,1781118611.818611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580709,1781118611.818611402,1,OK,0.6958332,0.0974801,-0.1019863,-0.7042106,250.641,183.323,-1596.744,0.2833083,3,OK,250.541,183.075,-1596.771,OK,165.059,218.743,-1621.926,OK,251.579,273.200,-1597.218,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580709,1781118611.818611402,1,OK,0.8297777,0.4415216,-0.1033998,-0.3253247,-69.296,169.037,-1686.579,0.5846618,3,OK,-68.993,168.464,-1686.991,OK,-78.347,238.228,-1615.427,OK,-140.699,228.122,-1675.448
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580712,1781118611.868611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580712,1781118611.868611403,1,OK,0.6959587,0.0971797,-0.1012542,-0.7042338,250.675,183.325,-1596.855,0.2867073,3,OK,250.557,183.090,-1596.887,OK,165.064,218.732,-1621.884,OK,251.594,273.199,-1597.276,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580712,1781118611.868611403,1,OK,0.8299206,0.4412877,-0.1035100,-0.3252425,-69.276,169.020,-1686.517,0.5761675,3,OK,-68.969,168.461,-1686.909,OK,-78.345,238.231,-1615.436,OK,-140.681,228.112,-1675.417
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580715,1781118611.918611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580715,1781118611.918611402,1,OK,0.6959642,0.0973193,-0.1014288,-0.7041839,250.625,183.335,-1596.829,0.2785106,3,OK,250.508,183.107,-1596.861,OK,165.014,218.731,-1621.902,OK,251.544,273.205,-1597.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580715,1781118611.918611402,1,OK,0.8298032,0.4415490,-0.1033531,-0.3252373,-69.320,169.048,-1686.571,0.5880881,3,OK,-69.013,168.469,-1686.985,OK,-78.386,238.236,-1615.414,OK,-140.739,228.120,-1675.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580718,1781118611.968611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580718,1781118611.968611402,1,OK,0.6959801,0.0974868,-0.1013687,-0.7041537,250.660,183.333,-1596.862,0.2789922,3,OK,250.547,183.106,-1596.893,OK,165.051,218.732,-1621.936,OK,251.565,273.199,-1597.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580718,1781118611.968611402,1,OK,0.8299055,0.4413032,-0.1034849,-0.3252679,-69.298,169.024,-1686.572,0.5835989,3,OK,-68.985,168.453,-1686.973,OK,-78.359,238.240,-1615.475,OK,-140.708,228.120,-1675.467
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580721,1781118612.018611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580721,1781118612.018611402,1,OK,0.6960294,0.0975588,-0.1009851,-0.7041501,250.679,183.334,-1596.936,0.2825457,3,OK,250.559,183.109,-1596.969,OK,165.061,218.732,-1621.949,OK,251.568,273.200,-1597.278,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580721,1781118612.018611402,1,OK,0.8298593,0.4413219,-0.1038756,-0.3252359,-69.287,169.017,-1686.527,0.5576524,3,OK,-68.985,168.466,-1686.913,OK,-78.349,238.240,-1615.439,OK,-140.702,228.126,-1675.508
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580724,1781118612.068611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580724,1781118612.068611402,1,OK,0.6959454,0.0968715,-0.1017126,-0.7042233,250.651,183.336,-1596.843,0.2910779,3,OK,250.531,183.095,-1596.876,OK,165.054,218.730,-1621.928,OK,251.584,273.216,-1597.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580724,1781118612.068611402,1,OK,0.8297967,0.4415649,-0.1031541,-0.3252954,-69.299,169.058,-1686.597,0.6034700,3,OK,-68.987,168.467,-1687.022,OK,-78.358,238.241,-1615.427,OK,-140.708,228.127,-1675.414
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580727,1781118612.118611403,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580727,1781118612.118611403,1,OK,0.6959599,0.0972882,-0.1016108,-0.7041662,250.654,183.333,-1596.882,0.2763621,3,OK,250.543,183.107,-1596.912,OK,165.048,218.728,-1621.984,OK,251.573,273.197,-1597.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580727,1781118612.118611403,1,OK,0.8297529,0.4415904,-0.1034698,-0.3252723,-69.303,169.050,-1686.581,0.5859604,3,OK,-68.999,168.472,-1686.998,OK,-78.366,238.240,-1615.415,OK,-140.715,228.131,-1675.466
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580730,1781118612.168611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580730,1781118612.168611402,1,OK,0.6958942,0.0970204,-0.1018811,-0.7042290,250.640,183.327,-1596.829,0.2855614,3,OK,250.523,183.089,-1596.860,OK,165.050,218.727,-1621.955,OK,251.583,273.204,-1597.347,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580730,1781118612.168611402,1,OK,0.8298659,0.4413900,-0.1034065,-0.3252760,-69.300,169.041,-1686.576,0.5868768,3,OK,-68.989,168.466,-1686.983,OK,-78.359,238.246,-1615.456,OK,-140.712,228.130,-1675.454
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580733,1781118612.218611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580733,1781118612.218611401,1,OK,0.6959016,0.0971847,-0.1018703,-0.7042006,250.654,183.328,-1596.863,0.2837177,3,OK,250.540,183.091,-1596.894,OK,165.064,218.727,-1622.001,OK,251.589,273.203,-1597.360,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580733,1781118612.218611401,1,OK,0.8298593,0.4413537,-0.1036309,-0.3252707,-69.288,169.024,-1686.503,0.5725681,3,OK,-68.983,168.462,-1686.900,OK,-78.347,238.238,-1615.399,OK,-140.696,228.123,-1675.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580736,1781118612.268611402,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580736,1781118612.268611402,1,OK,0.6959626,0.0971740,-0.1016647,-0.7041715,250.673,183.327,-1596.873,0.2859097,3,OK,250.557,183.093,-1596.905,OK,165.076,218.719,-1621.974,OK,251.591,273.198,-1597.349,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580736,1781118612.268611402,1,OK,0.8298526,0.4413751,-0.1036588,-0.3252501,-69.278,169.027,-1686.533,0.5708806,3,OK,-68.973,168.466,-1686.929,OK,-78.342,238.238,-1615.429,OK,-140.691,228.125,-1675.465
3,Port 0x01: JJH Probe  s/n:3E4C880C,833580739,1781118612.318611401,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833580739,1781118612.318611401,1,OK,0.6958837,0.0970043,-0.1020491,-0.7042173,250.625,183.333,-1596.875,0.2874529,3,OK,250.511,183.089,-1596.906,OK,165.040,218.730,-1622.030,OK,251.573,273.216,-1597.417,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833580739,1781118612.318611401,1,OK,0.8298706,0.4413750,-0.1035678,-0.3252330,-69.318,169.036,-1686.540,0.5730796,3,OK,-69.010,168.473,-1686.936,OK,-78.381,238.244,-1615.433,OK,-140.736,228.127,-1675.458
