Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653512,1727278091.868166711,1,OK,0.7869604,0.1511908,0.3435447,0.4897057,-76.284,-126.626,-1969.631,0.1968948,3,OK,-76.272,-126.732,-1969.621,OK,-71.248,-219.557,-1957.451,OK,-141.271,-182.876,-1919.152,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653512,1727278091.868166711,1,OK,0.0337295,-0.2028058,-0.1005180,0.9734620,113.513,189.686,-1981.000,0.5320720,3,OK,113.145,189.454,-1981.171,OK,205.140,138.947,-1964.859,OK,132.760,96.862,-1997.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653512,1727278091.868166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653515,1727278091.918166711,1,OK,0.7981295,0.1454936,0.3277135,0.4841743,-82.368,-124.563,-1973.170,0.1564582,3,OK,-82.363,-124.658,-1973.159,OK,-79.728,-217.558,-1960.768,OK,-150.249,-179.436,-1925.105,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653515,1727278091.918166711,1,OK,0.0317175,-0.2029654,-0.1073721,0.9727642,112.076,188.328,-1977.808,0.5416711,3,OK,111.708,188.089,-1977.985,OK,204.010,137.987,-1962.176,OK,131.970,95.866,-1995.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653515,1727278091.918166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653518,1727278091.968166711,1,OK,0.8096300,0.1394708,0.3108603,0.4779258,-88.583,-122.096,-1977.126,0.1313783,3,OK,-88.585,-122.201,-1977.111,OK,-88.508,-215.087,-1964.589,OK,-159.420,-175.419,-1931.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653518,1727278091.968166711,1,OK,0.0304611,-0.2036024,-0.1156804,0.9717182,111.027,186.842,-1974.365,0.5258994,3,OK,110.662,186.616,-1974.543,OK,203.221,136.790,-1959.292,OK,131.465,94.762,-1993.627,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653518,1727278091.968166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653521,1727278092.018166711,1,OK,0.8211880,0.1329602,0.2937605,0.4708254,-95.042,-119.423,-1981.537,0.1272902,3,OK,-95.007,-119.512,-1981.543,OK,-97.645,-212.337,-1968.870,OK,-168.841,-171.023,-1938.837,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653521,1727278092.018166711,1,OK,0.0294095,-0.2039719,-0.1235780,0.9707003,109.987,185.292,-1971.062,0.5141626,3,OK,109.631,185.068,-1971.241,OK,202.414,135.500,-1956.568,OK,130.921,93.603,-1991.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653521,1727278092.018166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653524,1727278092.068166711,1,OK,0.8330952,0.1259247,0.2746543,0.4633145,-101.576,-116.494,-1986.625,0.1249835,3,OK,-101.529,-116.591,-1986.636,OK,-107.022,-209.263,-1974.017,OK,-178.374,-166.227,-1947.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653524,1727278092.068166711,1,OK,0.0278542,-0.2037776,-0.1306481,0.9698608,108.906,183.609,-1967.709,0.5252478,3,OK,108.543,183.387,-1967.894,OK,201.606,134.161,-1953.812,OK,130.411,92.342,-1989.522,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653524,1727278092.068166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653527,1727278092.118166714,1,OK,0.8451340,0.1180261,0.2547419,0.4548901,-108.139,-113.133,-1992.167,0.1346105,3,OK,-108.079,-113.244,-1992.179,OK,-116.568,-205.655,-1979.646,OK,-187.893,-160.774,-1956.057,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653527,1727278092.118166714,1,OK,0.0263595,-0.2041199,-0.1375033,0.9688824,107.841,182.001,-1964.420,0.5479387,3,OK,107.472,181.760,-1964.617,OK,200.798,132.879,-1950.991,OK,129.894,91.175,-1987.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653527,1727278092.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653530,1727278092.168166714,1,OK,0.8569036,0.1105388,0.2331055,0.4462727,-114.536,-109.542,-1998.111,0.1306535,3,OK,-114.478,-109.656,-1998.121,OK,-126.027,-201.781,-1986.042,OK,-197.123,-155.038,-1965.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653530,1727278092.168166714,1,OK,0.0248050,-0.2046974,-0.1466978,0.9674520,106.725,180.305,-1961.013,0.5188079,3,OK,106.376,180.073,-1961.207,OK,199.969,131.589,-1948.188,OK,129.410,90.006,-1985.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653530,1727278092.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653533,1727278092.218166714,1,OK,0.8683650,0.1028946,0.2115818,0.4365640,-120.771,-105.706,-2004.757,0.1437319,3,OK,-120.701,-105.825,-2004.768,OK,-135.402,-197.553,-1993.214,OK,-206.039,-148.828,-1976.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653533,1727278092.218166714,1,OK,0.0232667,-0.2053764,-0.1529285,0.9663809,105.798,178.798,-1958.283,0.5156721,3,OK,105.443,178.574,-1958.480,OK,199.286,130.430,-1945.785,OK,129.009,88.899,-1983.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653533,1727278092.218166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653536,1727278092.268166714,1,OK,0.8793852,0.0935359,0.1896624,0.4265687,-126.595,-101.588,-2011.666,0.1578475,3,OK,-126.516,-101.717,-2011.675,OK,-144.323,-192.915,-2000.579,OK,-214.292,-142.257,-1987.368,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653536,1727278092.268166714,1,OK,0.0221985,-0.2044419,-0.1598322,0.9654866,105.213,177.405,-1955.550,0.4968628,3,OK,104.875,177.188,-1955.742,OK,198.944,129.372,-1943.762,OK,128.864,87.954,-1982.256,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653536,1727278092.268166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653539,1727278092.318166714,1,OK,0.8898353,0.0849362,0.1672853,0.4159262,-132.142,-97.302,-2019.025,0.1677607,3,OK,-132.054,-97.433,-2019.033,OK,-153.005,-188.039,-2008.692,OK,-222.044,-135.406,-1998.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653539,1727278092.318166714,1,OK,0.0211012,-0.2052023,-0.1637217,0.9646979,104.679,176.226,-1953.610,0.5166773,3,OK,104.324,176.003,-1953.812,OK,198.568,128.418,-1941.952,OK,128.695,87.071,-1980.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653539,1727278092.318166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653542,1727278092.368166714,1,OK,0.8996836,0.0768761,0.1432984,0.4051236,-137.172,-92.859,-2026.526,0.1739900,3,OK,-137.100,-93.008,-2026.527,OK,-161.142,-182.936,-2017.363,OK,-229.019,-128.354,-2011.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653542,1727278092.368166714,1,OK,0.0203484,-0.2051484,-0.1682413,0.9639476,104.345,175.166,-1951.730,0.5030028,3,OK,104.001,174.946,-1951.931,OK,198.392,127.584,-1940.416,OK,128.656,86.311,-1979.794,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653542,1727278092.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653545,1727278092.418166714,1,OK,0.9084506,0.0680845,0.1212736,0.3941760,-141.536,-88.280,-2034.100,0.1746446,3,OK,-141.467,-88.429,-2034.097,OK,-168.409,-177.627,-2025.926,OK,-234.953,-121.184,-2023.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653545,1727278092.418166714,1,OK,0.0196558,-0.2046492,-0.1716358,0.9634695,104.195,174.276,-1950.025,0.5062581,3,OK,103.844,174.062,-1950.227,OK,198.382,126.886,-1939.057,OK,128.758,85.676,-1978.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653545,1727278092.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653548,1727278092.468166714,1,OK,0.9161322,0.0621921,0.0989963,0.3834497,-145.255,-83.939,-2041.333,0.1823197,3,OK,-145.184,-84.095,-2041.328,OK,-174.877,-172.536,-2034.732,OK,-239.946,-114.320,-2034.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653548,1727278092.468166714,1,OK,0.0189811,-0.2039125,-0.1756086,0.9629232,103.930,173.120,-1948.067,0.5089517,3,OK,103.582,172.901,-1948.273,OK,198.274,125.946,-1937.535,OK,128.748,84.824,-1977.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653548,1727278092.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653551,1727278092.518166714,1,OK,0.9231761,0.0538868,0.0780214,0.3724980,-148.550,-79.404,-2048.920,0.1871352,3,OK,-148.484,-79.568,-2048.911,OK,-180.768,-167.165,-2043.513,OK,-244.222,-107.257,-2046.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653551,1727278092.518166714,1,OK,0.0186564,-0.2036448,-0.1792650,0.9623122,103.816,172.231,-1946.309,0.4967242,3,OK,103.475,172.019,-1946.511,OK,198.259,125.198,-1936.112,OK,128.823,84.185,-1976.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653551,1727278092.518166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653554,1727278092.568166714,1,OK,0.9296926,0.0463778,0.0571861,0.3609023,-151.396,-74.835,-2056.758,0.1825829,3,OK,-151.345,-74.999,-2056.746,OK,-186.217,-161.673,-2052.746,OK,-247.793,-100.065,-2058.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653554,1727278092.568166714,1,OK,0.0179596,-0.2030943,-0.1825932,0.9618159,103.534,171.342,-1944.680,0.4903815,3,OK,103.191,171.140,-1944.880,OK,198.116,124.518,-1934.825,OK,128.782,83.548,-1975.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653554,1727278092.568166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653557,1727278092.618166714,1,OK,0.9356328,0.0395044,0.0340940,0.3490964,-153.836,-69.976,-2064.735,0.1820522,3,OK,-153.796,-70.136,-2064.723,OK,-191.207,-155.814,-2062.612,OK,-250.676,-92.547,-2071.055,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653557,1727278092.618166714,1,OK,0.0174072,-0.2029781,-0.1848177,0.9614257,103.438,170.587,-1943.306,0.4919760,3,OK,103.101,170.375,-1943.509,OK,198.121,123.920,-1933.619,OK,128.852,82.976,-1974.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653557,1727278092.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653560,1727278092.668166714,1,OK,0.9409371,0.0315156,0.0116703,0.3369094,-155.708,-65.097,-2073.072,0.1821309,3,OK,-155.671,-65.261,-2073.057,OK,-195.494,-149.868,-2072.713,OK,-252.746,-84.975,-2083.933,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653560,1727278092.668166714,1,OK,0.0170343,-0.2016653,-0.1867332,0.9613385,103.457,169.864,-1941.805,0.5053813,3,OK,103.114,169.649,-1942.012,OK,198.233,123.329,-1932.519,OK,128.999,82.439,-1973.068,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653560,1727278092.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653563,1727278092.718166714,1,OK,0.9456768,0.0228893,-0.0106929,0.3241250,-157.163,-60.082,-2081.542,0.1870375,3,OK,-157.137,-60.257,-2081.526,OK,-199.310,-143.685,-2082.967,OK,-254.111,-77.214,-2096.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653563,1727278092.718166714,1,OK,0.0167614,-0.2014109,-0.1890228,0.9609491,103.410,169.144,-1940.471,0.4978683,3,OK,103.068,168.933,-1940.676,OK,198.271,122.723,-1931.398,OK,129.068,81.884,-1972.136,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653563,1727278092.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653566,1727278092.768166714,1,OK,0.9495021,0.0155954,-0.0318726,0.3117477,-158.007,-55.274,-2089.809,0.1872234,3,OK,-158.012,-55.457,-2089.796,OK,-202.293,-137.704,-2093.144,OK,-254.584,-69.790,-2109.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653566,1727278092.768166714,1,OK,0.0166215,-0.2011452,-0.1922057,0.9603756,103.399,168.317,-1939.094,0.4718178,3,OK,103.064,168.127,-1939.289,OK,198.348,122.016,-1930.310,OK,129.179,81.258,-1971.334,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653566,1727278092.768166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653569,1727278092.818166714,1,OK,0.9524858,0.0085377,-0.0534304,0.2997384,-158.302,-50.617,-2097.351,0.1894020,3,OK,-158.288,-50.797,-2097.333,OK,-204.498,-131.882,-2102.769,OK,-254.272,-62.630,-2121.357,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653569,1727278092.818166714,1,OK,0.0166123,-0.2004022,-0.1930192,0.9603679,103.516,167.561,-1937.657,0.5133516,3,OK,103.172,167.336,-1937.872,OK,198.505,121.281,-1929.092,OK,129.317,80.632,-1970.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653569,1727278092.818166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653572,1727278092.868166714,1,OK,0.9547821,0.0026304,-0.0727111,0.2882659,-158.183,-46.284,-2104.666,0.1856592,3,OK,-158.198,-46.457,-2104.655,OK,-206.099,-126.387,-2112.087,OK,-253.336,-55.968,-2132.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653572,1727278092.868166714,1,OK,0.0166261,-0.1998120,-0.1962596,0.9598338,103.556,166.592,-1936.159,0.4841153,3,OK,103.224,166.385,-1936.363,OK,198.618,120.420,-1927.960,OK,129.447,79.873,-1969.145,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653572,1727278092.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653575,1727278092.918166714,1,OK,0.9564907,-0.0052679,-0.0912233,0.2770850,-157.796,-42.102,-2111.671,0.1931851,3,OK,-157.810,-42.294,-2111.657,OK,-207.222,-121.097,-2120.784,OK,-252.019,-49.597,-2143.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653575,1727278092.918166714,1,OK,0.0168393,-0.1996630,-0.1982744,0.9594469,103.583,165.815,-1934.832,0.4947138,3,OK,103.252,165.592,-1935.044,OK,198.682,119.655,-1926.831,OK,129.493,79.255,-1968.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653575,1727278092.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653578,1727278092.968166714,1,OK,0.9577477,-0.0093946,-0.1078439,0.2664598,-156.925,-38.257,-2118.232,0.1858926,3,OK,-156.979,-38.428,-2118.234,OK,-207.746,-116.115,-2129.322,OK,-250.083,-43.662,-2152.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653578,1727278092.968166714,1,OK,0.0169835,-0.1983161,-0.2007961,0.9591993,103.665,165.052,-1933.560,0.4809804,3,OK,103.325,164.857,-1933.763,OK,198.843,118.974,-1926.024,OK,129.606,78.668,-1967.416,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653578,1727278092.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653581,1727278093.018166714,1,OK,0.9583427,-0.0158121,-0.1245805,0.2565327,-155.888,-34.595,-2124.162,0.1929924,3,OK,-155.934,-34.774,-2124.161,OK,-207.853,-111.412,-2136.982,OK,-247.865,-38.153,-2162.186,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653581,1727278093.018166714,1,OK,0.0170254,-0.1977169,-0.2014891,0.9591769,103.725,164.452,-1932.600,0.4877166,3,OK,103.382,164.255,-1932.804,OK,198.926,118.395,-1925.241,OK,129.676,78.137,-1966.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653581,1727278093.018166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653584,1727278093.068166714,1,OK,0.9586193,-0.0202520,-0.1401443,0.2469787,-154.702,-31.299,-2129.859,0.1780643,3,OK,-154.734,-31.448,-2129.855,OK,-207.709,-107.096,-2144.532,OK,-245.437,-33.063,-2170.833,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653584,1727278093.068166714,1,OK,0.0169476,-0.1974417,-0.2029549,0.9589259,103.657,163.738,-1931.593,0.4956684,3,OK,103.316,163.526,-1931.804,OK,198.912,117.745,-1924.393,OK,129.651,77.552,-1965.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653584,1727278093.068166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653587,1727278093.118166714,1,OK,0.9585639,-0.0249429,-0.1542743,0.2381858,-153.457,-28.190,-2135.000,0.1779866,3,OK,-153.476,-28.334,-2134.991,OK,-207.334,-103.040,-2151.302,OK,-242.959,-28.358,-2178.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653587,1727278093.118166714,1,OK,0.0167247,-0.1964726,-0.2045714,0.9587854,103.422,163.147,-1930.631,0.4854407,3,OK,103.076,162.954,-1930.834,OK,198.745,117.267,-1923.736,OK,129.498,77.091,-1965.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653587,1727278093.118166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392653590,1727278093.168166714,1,OK,0.9584246,-0.0299774,-0.1664640,0.2298117,-151.919,-25.392,-2139.845,0.1724555,3,OK,-151.979,-25.538,-2139.854,OK,-206.601,-99.357,-2157.469,OK,-240.207,-24.094,-2185.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392653590,1727278093.168166714,1,OK,0.0163267,-0.1963252,-0.2052122,0.9586854,103.233,162.587,-1929.787,0.5059385,3,OK,102.892,162.365,-1930.004,OK,198.604,116.795,-1922.953,OK,129.396,76.633,-1964.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392653590,1727278093.168166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
