Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663886,1727278264.768166712,1,OK,0.7557552,0.1640353,0.3868876,0.5022394,-58.774,-130.981,-1961.847,0.2167086,3,OK,-58.774,-131.078,-1961.825,OK,-47.461,-223.454,-1950.098,OK,-115.327,-190.296,-1905.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663886,1727278264.768166712,1,OK,0.0493051,-0.1817500,0.0720836,0.9794590,138.728,206.930,-2065.283,0.5046256,3,OK,138.374,206.705,-2065.344,OK,226.578,154.863,-2037.269,OK,148.820,112.183,-2051.455,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663886,1727278264.768166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663889,1727278264.818166712,1,OK,0.7664007,0.1597852,0.3732503,0.4977779,-64.567,-129.470,-1964.429,0.2108618,3,OK,-64.565,-129.571,-1964.410,OK,-55.364,-222.126,-1952.382,OK,-123.979,-187.732,-1909.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663889,1727278264.818166712,1,OK,0.0516674,-0.1807654,0.0669276,0.9798852,139.692,206.064,-2062.373,0.5024309,3,OK,139.327,205.860,-2062.440,OK,227.437,153.433,-2035.046,OK,149.532,111.128,-2049.610,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663889,1727278264.818166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663892,1727278264.868166712,1,OK,0.7776798,0.1543060,0.3588582,0.4925694,-70.654,-127.593,-1967.327,0.1666000,3,OK,-70.645,-127.682,-1967.317,OK,-63.747,-220.367,-1954.830,OK,-133.011,-184.604,-1914.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663892,1727278264.868166712,1,OK,0.0536706,-0.1807395,0.0597356,0.9802471,140.410,205.471,-2059.113,0.5074924,3,OK,140.032,205.279,-2059.188,OK,228.071,152.316,-2032.498,OK,150.121,110.341,-2047.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663892,1727278264.868166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663895,1727278264.918166712,1,OK,0.7892040,0.1504441,0.3429561,0.4867287,-77.125,-125.547,-1970.731,0.1953015,3,OK,-77.116,-125.650,-1970.719,OK,-72.725,-218.473,-1958.231,OK,-142.591,-181.200,-1920.218,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663895,1727278264.918166712,1,OK,0.0553120,-0.1789607,0.0536029,0.9808366,141.005,204.679,-2055.884,0.4998617,3,OK,140.650,204.474,-2055.954,OK,228.651,151.097,-2030.213,OK,150.643,109.403,-2045.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663895,1727278264.918166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663898,1727278264.968166712,1,OK,0.8015339,0.1438002,0.3256927,0.4804052,-83.770,-123.168,-1974.705,0.1583460,3,OK,-83.755,-123.271,-1974.699,OK,-82.029,-216.110,-1961.898,OK,-152.424,-177.251,-1926.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663898,1727278264.968166712,1,OK,0.0578835,-0.1789083,0.0454374,0.9811100,141.978,203.722,-2051.973,0.4998072,3,OK,141.617,203.519,-2052.048,OK,229.504,149.532,-2027.127,OK,151.394,108.267,-2043.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663898,1727278264.968166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663901,1727278265.018166712,1,OK,0.8139259,0.1375693,0.3075553,0.4732960,-90.648,-120.590,-1979.233,0.1566369,3,OK,-90.606,-120.682,-1979.243,OK,-91.725,-213.511,-1966.336,OK,-162.527,-172.949,-1934.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663901,1727278265.018166712,1,OK,0.0602107,-0.1774478,0.0387070,0.9815237,142.986,202.504,-2048.458,0.4922726,3,OK,142.625,202.321,-2048.535,OK,230.429,147.768,-2024.567,OK,152.213,106.901,-2041.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663901,1727278265.018166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663904,1727278265.068166712,1,OK,0.8266064,0.1300314,0.2876175,0.4659291,-97.556,-117.588,-1984.060,0.1225591,3,OK,-97.517,-117.680,-1984.067,OK,-101.574,-210.401,-1971.126,OK,-172.635,-168.086,-1942.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663904,1727278265.068166712,1,OK,0.0623569,-0.1771546,0.0306564,0.9817271,143.806,201.410,-2044.789,0.5090776,3,OK,143.432,201.216,-2044.872,OK,231.179,146.157,-2021.765,OK,152.898,105.712,-2039.257,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663904,1727278265.068166712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663907,1727278265.118166710,1,OK,0.8390075,0.1229594,0.2673040,0.4577072,-104.381,-114.416,-1989.516,0.1309821,3,OK,-104.328,-114.517,-1989.527,OK,-111.436,-207.048,-1976.763,OK,-182.579,-162.883,-1951.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663907,1727278265.118166710,1,OK,0.0635814,-0.1772949,0.0240224,0.9818080,144.301,200.405,-2041.637,0.5093920,3,OK,143.931,200.194,-2041.723,OK,231.660,144.853,-2019.255,OK,153.366,104.647,-2037.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663907,1727278265.118166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663910,1727278265.168166710,1,OK,0.8509667,0.1148098,0.2469320,0.4491091,-110.933,-110.868,-1995.271,0.1323730,3,OK,-110.864,-110.972,-1995.286,OK,-121.018,-203.204,-1982.663,OK,-192.023,-157.205,-1960.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663910,1727278265.168166710,1,OK,0.0641823,-0.1777605,0.0183717,0.9818067,144.643,199.688,-2038.979,0.5139509,3,OK,144.261,199.485,-2039.070,OK,232.026,143.954,-2017.074,OK,153.780,103.894,-2035.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663910,1727278265.168166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663913,1727278265.218166710,1,OK,0.8633121,0.1060135,0.2240559,0.4396047,-117.465,-107.084,-2001.840,0.1421614,3,OK,-117.397,-107.203,-2001.851,OK,-130.785,-199.046,-1989.646,OK,-201.486,-151.039,-1971.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663913,1727278265.218166710,1,OK,0.0643188,-0.1775695,0.0145378,0.9818965,144.853,198.890,-2036.687,0.5155568,3,OK,144.470,198.690,-2036.780,OK,232.296,143.086,-2015.198,OK,154.098,103.087,-2034.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663913,1727278265.218166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663916,1727278265.268166710,1,OK,0.8754046,0.0974009,0.1998420,0.4292354,-123.983,-102.750,-2008.997,0.1434060,3,OK,-123.924,-102.879,-2009.003,OK,-140.672,-194.241,-1997.518,OK,-210.758,-144.141,-1982.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663916,1727278265.268166710,1,OK,0.0646010,-0.1770338,0.0089842,0.9820413,145.006,198.151,-2033.991,0.5102298,3,OK,144.637,197.946,-2034.083,OK,232.514,142.241,-2013.160,OK,154.396,102.339,-2032.594,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663916,1727278265.268166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663919,1727278265.318166710,1,OK,0.8869838,0.0874135,0.1758928,0.4179478,-130.118,-98.227,-2016.805,0.1614886,3,OK,-130.036,-98.356,-2016.813,OK,-150.191,-189.089,-2005.959,OK,-219.383,-136.885,-1995.078,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663919,1727278265.318166710,1,OK,0.0644010,-0.1768016,0.0061471,0.9821181,145.165,197.423,-2032.089,0.5021347,3,OK,144.799,197.218,-2032.181,OK,232.767,141.531,-2011.575,OK,154.675,101.608,-2031.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663919,1727278265.318166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663922,1727278265.368166710,1,OK,0.8977320,0.0792941,0.1513929,0.4060418,-135.696,-93.394,-2025.003,0.1680251,3,OK,-135.624,-93.538,-2025.005,OK,-159.156,-183.559,-2015.290,OK,-227.141,-129.201,-2007.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663922,1727278265.368166710,1,OK,0.0637929,-0.1771496,0.0045507,0.9821038,145.299,196.864,-2030.878,0.5123729,3,OK,144.921,196.654,-2030.975,OK,233.002,141.063,-2010.442,OK,154.967,101.073,-2030.286,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663922,1727278265.368166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663925,1727278265.418166710,1,OK,0.9079430,0.0694410,0.1253782,0.3938246,-140.853,-88.290,-2033.471,0.1805650,3,OK,-140.781,-88.443,-2033.469,OK,-167.656,-177.623,-2024.994,OK,-234.172,-121.190,-2021.541,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663925,1727278265.418166710,1,OK,0.0628480,-0.1768396,0.0032792,0.9822256,145.292,196.408,-2029.940,0.5098001,3,OK,144.917,196.196,-2030.036,OK,233.132,140.769,-2009.670,OK,155.181,100.638,-2029.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663925,1727278265.418166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663928,1727278265.468166710,1,OK,0.9170623,0.0600252,0.0997876,0.3813608,-145.285,-83.197,-2042.006,0.1856299,3,OK,-145.218,-83.356,-2042.000,OK,-175.269,-171.630,-2034.957,OK,-240.090,-113.169,-2035.157,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663928,1727278265.468166710,1,OK,0.0614517,-0.1763302,0.0029719,0.9824065,145.046,195.992,-2029.179,0.5115130,3,OK,144.678,195.775,-2029.274,OK,233.048,140.599,-2009.015,OK,155.223,100.257,-2028.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663928,1727278265.468166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663931,1727278265.518166710,1,OK,0.9250846,0.0525753,0.0755989,0.3684278,-148.983,-77.952,-2050.793,0.1851532,3,OK,-148.921,-78.112,-2050.784,OK,-182.033,-165.406,-2045.432,OK,-244.896,-104.951,-2048.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663931,1727278265.518166710,1,OK,0.0598391,-0.1770509,0.0027051,0.9823772,144.709,195.758,-2028.490,0.5095041,3,OK,144.339,195.543,-2028.586,OK,232.873,140.657,-2008.188,OK,155.190,100.051,-2028.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663931,1727278265.518166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663934,1727278265.568166710,1,OK,0.9321823,0.0434440,0.0513589,0.3556839,-152.016,-72.801,-2059.532,0.1922291,3,OK,-151.964,-72.972,-2059.520,OK,-187.905,-159.202,-2055.793,OK,-248.671,-96.915,-2062.396,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663934,1727278265.568166710,1,OK,0.0578170,-0.1764575,0.0039244,0.9826009,144.128,195.565,-2028.022,0.5029956,3,OK,143.770,195.347,-2028.113,OK,232.500,140.845,-2007.680,OK,154.957,99.894,-2027.367,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663934,1727278265.568166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663937,1727278265.618166710,1,OK,0.9383498,0.0362667,0.0273192,0.3426924,-154.503,-67.490,-2068.339,0.1784082,3,OK,-154.478,-67.656,-2068.326,OK,-193.106,-152.791,-2066.600,OK,-251.551,-88.685,-2076.033,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663937,1727278265.618166710,1,OK,0.0559965,-0.1771805,0.0046391,0.9825731,143.589,195.471,-2027.793,0.5039516,3,OK,143.234,195.243,-2027.884,OK,232.121,141.095,-2007.216,OK,154.727,99.843,-2026.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663937,1727278265.618166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663940,1727278265.668166710,1,OK,0.9438722,0.0266503,0.0023184,0.3292258,-156.380,-62.141,-2077.413,0.1951702,3,OK,-156.351,-62.325,-2077.396,OK,-197.578,-146.217,-2077.609,OK,-253.513,-80.406,-2090.202,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663940,1727278265.668166710,1,OK,0.0543572,-0.1773837,0.0076151,0.9826100,143.166,195.146,-2027.685,0.5073751,3,OK,142.805,194.927,-2027.776,OK,231.809,141.085,-2006.756,OK,154.525,99.549,-2026.193,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663940,1727278265.668166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663943,1727278265.718166710,1,OK,0.9483203,0.0179461,-0.0222886,0.3160217,-157.538,-56.924,-2086.044,0.1960841,3,OK,-157.495,-57.104,-2086.022,OK,-201.097,-139.776,-2088.378,OK,-254.400,-72.366,-2103.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663943,1727278265.718166710,1,OK,0.0527883,-0.1790537,0.0101968,0.9823692,142.811,194.961,-2027.946,0.5022862,3,OK,142.453,194.744,-2028.037,OK,231.506,141.220,-2006.432,OK,154.367,99.393,-2025.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663943,1727278265.718166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663946,1727278265.768166710,1,OK,0.9518506,0.0107486,-0.0436243,0.3032520,-158.132,-52.026,-2094.282,0.1926107,3,OK,-158.112,-52.208,-2094.263,OK,-203.815,-133.642,-2098.622,OK,-254.473,-64.807,-2116.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663946,1727278265.768166710,1,OK,0.0509065,-0.1791735,0.0138170,0.9824024,142.268,194.939,-2028.530,0.5049527,3,OK,141.906,194.725,-2028.620,OK,231.095,141.576,-2006.616,OK,154.061,99.419,-2025.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663946,1727278265.768166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663949,1727278265.818166710,1,OK,0.9544529,0.0038502,-0.0634936,0.2915018,-158.226,-47.546,-2101.824,0.1954056,3,OK,-158.225,-47.737,-2101.807,OK,-205.701,-127.999,-2108.087,OK,-253.854,-57.920,-2127.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663949,1727278265.818166710,1,OK,0.0477100,-0.1792329,0.0181779,0.9824810,141.351,195.247,-2030.250,0.4981284,3,OK,140.991,195.036,-2030.337,OK,230.448,142.525,-2007.858,OK,153.588,99.805,-2026.503,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663949,1727278265.818166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663952,1727278265.868166710,1,OK,0.9563311,-0.0033379,-0.0829569,0.2802462,-157.911,-43.316,-2109.107,0.2000044,3,OK,-157.904,-43.509,-2109.085,OK,-206.975,-122.635,-2117.272,OK,-252.626,-51.463,-2139.066,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663952,1727278265.868166710,1,OK,0.0451474,-0.1789048,0.0219624,0.9825846,140.573,195.457,-2031.436,0.5048651,3,OK,140.214,195.242,-2031.521,OK,229.867,143.241,-2008.714,OK,153.184,100.106,-2026.905,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663952,1727278265.868166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663955,1727278265.918166710,1,OK,0.9577277,-0.0088801,-0.1002001,0.2695156,-157.315,-39.372,-2115.705,0.1979606,3,OK,-157.331,-39.565,-2115.691,OK,-207.805,-117.570,-2125.731,OK,-251.019,-45.423,-2149.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663955,1727278265.918166710,1,OK,0.0431101,-0.1797706,0.0246152,0.9824552,139.757,195.527,-2032.089,0.5046952,3,OK,139.403,195.298,-2032.172,OK,229.189,143.733,-2008.925,OK,152.642,100.249,-2026.969,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663955,1727278265.918166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663958,1727278265.968166710,1,OK,0.9586047,-0.0142281,-0.1161767,0.2595719,-156.353,-35.798,-2121.850,0.1865917,3,OK,-156.390,-35.976,-2121.844,OK,-208.073,-112.956,-2133.623,OK,-248.958,-39.956,-2158.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663958,1727278265.968166710,1,OK,0.0412377,-0.1794013,0.0279504,0.9825138,139.055,195.493,-2032.345,0.5053586,3,OK,138.689,195.293,-2032.430,OK,228.626,144.069,-2008.914,OK,152.207,100.274,-2026.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663958,1727278265.968166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663961,1727278266.018166710,1,OK,0.9590746,-0.0196407,-0.1311127,0.2501991,-155.248,-32.407,-2127.592,0.1908650,3,OK,-155.309,-32.590,-2127.595,OK,-208.027,-108.571,-2140.982,OK,-246.703,-34.825,-2166.939,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663961,1727278266.018166710,1,OK,0.0389743,-0.1796582,0.0312442,0.9824600,138.269,195.724,-2033.557,0.5035290,3,OK,137.907,195.517,-2033.639,OK,228.007,144.770,-2009.739,OK,151.727,100.593,-2027.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663961,1727278266.018166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392663964,1727278266.068166710,1,OK,0.9591672,-0.0240687,-0.1464470,0.2407744,-154.057,-29.162,-2133.010,0.1766783,3,OK,-154.104,-29.322,-2133.010,OK,-207.814,-104.315,-2148.238,OK,-244.230,-29.830,-2175.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392663964,1727278266.068166710,1,OK,0.0370530,-0.1797357,0.0336392,0.9824411,137.503,195.838,-2034.351,0.5061444,3,OK,137.143,195.620,-2034.431,OK,227.400,145.279,-2010.270,OK,151.232,100.789,-2027.348,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392663964,1727278266.068166710,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
