Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640396,1727277873.268166715,1,OK,0.6932524,0.1841036,0.4548071,0.5278801,-25.068,-138.010,-1949.987,0.1837090,3,OK,-25.138,-138.141,-1949.867,OK,-2.165,-228.689,-1941.202,OK,-64.835,-202.642,-1885.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640396,1727277873.268166715,1,OK,0.0209490,-0.1959669,0.0966591,0.9756101,125.513,212.373,-2075.558,0.5035861,3,OK,125.198,212.103,-2075.601,OK,215.012,166.446,-2042.572,OK,139.763,119.244,-2055.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640396,1727277873.268166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640399,1727277873.318166715,1,OK,0.6934577,0.1838266,0.4548807,0.5276436,-25.218,-138.037,-1950.122,0.1685214,3,OK,-25.273,-138.153,-1950.024,OK,-2.343,-228.709,-1941.264,OK,-65.036,-202.632,-1885.776,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640399,1727277873.318166715,1,OK,0.0208962,-0.1957329,0.0968552,0.9756388,125.490,212.341,-2075.561,0.4998683,3,OK,125.174,212.076,-2075.604,OK,215.007,166.427,-2042.600,OK,139.746,119.213,-2055.749,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640399,1727277873.318166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640402,1727277873.368166714,1,OK,0.6940812,0.1843350,0.4540626,0.5273509,-25.508,-137.936,-1950.184,0.1993082,3,OK,-25.568,-138.064,-1950.075,OK,-2.778,-228.670,-1941.425,OK,-65.535,-202.505,-1885.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640402,1727277873.368166714,1,OK,0.0209435,-0.1958632,0.0967775,0.9756193,125.595,212.324,-2075.371,0.5011721,3,OK,125.275,212.065,-2075.417,OK,215.096,166.397,-2042.394,OK,139.849,119.193,-2055.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640402,1727277873.368166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640405,1727277873.418166714,1,OK,0.6968493,0.1827805,0.4513934,0.5265324,-26.994,-137.707,-1950.497,0.1718602,3,OK,-27.056,-137.833,-1950.389,OK,-4.695,-228.499,-1941.437,OK,-67.706,-202.073,-1886.509,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640405,1727277873.418166714,1,OK,0.0210560,-0.1961383,0.0970637,0.9755332,125.577,212.223,-2075.358,0.5033014,3,OK,125.252,211.968,-2075.407,OK,215.049,166.283,-2042.303,OK,139.797,119.098,-2055.496,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640405,1727277873.418166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640408,1727277873.468166714,1,OK,0.7019544,0.1814759,0.4459608,0.5248290,-29.694,-137.288,-1951.223,0.1875616,3,OK,-29.752,-137.417,-1951.122,OK,-8.269,-228.272,-1941.948,OK,-71.809,-201.328,-1887.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640408,1727277873.468166714,1,OK,0.0210782,-0.1959621,0.0984225,0.9754320,125.720,211.948,-2075.473,0.4984698,3,OK,125.375,211.724,-2075.532,OK,215.194,166.033,-2042.321,OK,139.892,118.845,-2055.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640408,1727277873.468166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640411,1727277873.518166715,1,OK,0.7086676,0.1793760,0.4390945,0.5223126,-33.305,-136.634,-1952.169,0.1845288,3,OK,-33.345,-136.749,-1952.093,OK,-13.053,-227.839,-1942.512,OK,-77.228,-200.187,-1889.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640411,1727277873.518166715,1,OK,0.0220024,-0.1949826,0.0994983,0.9754987,126.379,211.509,-2075.667,0.4942088,3,OK,126.057,211.256,-2075.713,OK,215.794,165.453,-2042.605,OK,140.346,118.416,-2055.434,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640411,1727277873.518166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640414,1727277873.568166715,1,OK,0.7171463,0.1768146,0.4297577,0.5193710,-37.778,-135.849,-1953.479,0.1907685,3,OK,-37.831,-135.977,-1953.391,OK,-19.036,-227.335,-1943.434,OK,-83.975,-198.784,-1891.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640414,1727277873.568166715,1,OK,0.0246380,-0.1961495,0.1025181,0.9748889,127.796,210.619,-2076.068,0.4929247,3,OK,127.461,210.396,-2076.122,OK,216.820,164.169,-2042.514,OK,141.156,117.534,-2055.318,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640414,1727277873.568166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640417,1727277873.618166714,1,OK,0.7267476,0.1741025,0.4193238,0.5154549,-43.085,-134.707,-1954.997,0.2126609,3,OK,-43.124,-134.835,-1954.927,OK,-26.124,-226.490,-1944.554,OK,-91.894,-196.854,-1894.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640417,1727277873.618166714,1,OK,0.0251035,-0.1955502,0.1016685,0.9750864,128.108,210.159,-2075.540,0.4939720,3,OK,127.791,209.903,-2075.582,OK,217.137,163.602,-2042.176,OK,141.409,117.042,-2054.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640417,1727277873.618166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640420,1727277873.668166714,1,OK,0.7379112,0.1694293,0.4069284,0.5110676,-48.970,-133.538,-1957.197,0.1807375,3,OK,-48.994,-133.635,-1957.151,OK,-34.046,-225.589,-1946.099,OK,-100.735,-194.707,-1898.047,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640420,1727277873.668166714,1,OK,0.0249739,-0.1968008,0.1019423,0.9748095,128.129,209.569,-2074.562,0.4994028,3,OK,127.782,209.349,-2074.620,OK,217.108,163.047,-2040.934,OK,141.430,116.457,-2053.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640420,1727277873.668166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640423,1727277873.718166714,1,OK,0.7495351,0.1667465,0.3926282,0.5061974,-55.481,-131.999,-1959.632,0.2502683,3,OK,-55.516,-132.133,-1959.573,OK,-42.851,-224.387,-1948.402,OK,-110.463,-192.125,-1902.305,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640423,1727277873.718166714,1,OK,0.0236510,-0.1958753,0.0966160,0.9755710,127.345,209.265,-2072.266,0.4966346,3,OK,127.034,208.993,-2072.307,OK,216.595,162.841,-2039.301,OK,141.083,116.033,-2052.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640423,1727277873.718166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640426,1727277873.768166715,1,OK,0.7623130,0.1613015,0.3771448,0.5006221,-62.471,-130.153,-1962.542,0.2169596,3,OK,-62.484,-130.256,-1962.511,OK,-52.351,-222.766,-1950.767,OK,-120.847,-189.002,-1907.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640426,1727277873.768166715,1,OK,0.0220359,-0.1967199,0.0933723,0.9757547,126.335,209.108,-2069.911,0.4903418,3,OK,126.017,208.860,-2069.961,OK,215.743,162.897,-2037.084,OK,140.489,115.813,-2050.737,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640426,1727277873.768166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640429,1727277873.818166715,1,OK,0.7757121,0.1548173,0.3600943,0.4946053,-69.732,-128.190,-1966.130,0.1784271,3,OK,-69.730,-128.289,-1966.113,OK,-62.297,-220.954,-1953.817,OK,-131.631,-185.592,-1913.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640429,1727277873.818166715,1,OK,0.0192812,-0.1997421,0.0883416,0.9756675,124.772,208.911,-2067.154,0.5023121,3,OK,124.440,208.658,-2067.212,OK,214.384,163.121,-2034.208,OK,139.550,115.580,-2048.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640429,1727277873.818166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640432,1727277873.868166714,1,OK,0.7895105,0.1499610,0.3416584,0.4872929,-77.449,-125.555,-1970.117,0.2112356,3,OK,-77.431,-125.663,-1970.111,OK,-73.024,-218.482,-1957.687,OK,-143.054,-181.284,-1919.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640432,1727277873.868166714,1,OK,0.0169178,-0.2010925,0.0822962,0.9759626,123.317,208.908,-2063.760,0.4974883,3,OK,122.984,208.663,-2063.824,OK,213.190,163.415,-2031.100,OK,138.733,115.480,-2046.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640432,1727277873.868166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640435,1727277873.918166714,1,OK,0.8044355,0.1411750,0.3206514,0.4797247,-85.667,-122.797,-1975.097,0.1519732,3,OK,-85.630,-122.873,-1975.106,OK,-84.432,-215.738,-1962.204,OK,-155.110,-176.623,-1928.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640435,1727277873.918166714,1,OK,0.0147439,-0.2017890,0.0767785,0.9763037,121.919,208.674,-2060.473,0.4824860,3,OK,121.595,208.442,-2060.539,OK,212.042,163.456,-2028.173,OK,137.938,115.161,-2043.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640435,1727277873.918166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640438,1727277873.968166714,1,OK,0.8184761,0.1343497,0.2990262,0.4718372,-93.373,-119.707,-1980.283,0.1442452,3,OK,-93.341,-119.801,-1980.287,OK,-95.362,-212.626,-1967.474,OK,-166.456,-171.584,-1936.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640438,1727277873.968166714,1,OK,0.0137578,-0.2022043,0.0698194,0.9767545,121.326,208.390,-2057.191,0.4844149,3,OK,121.023,208.131,-2057.252,OK,211.632,163.192,-2025.434,OK,137.778,114.760,-2041.857,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640438,1727277873.968166714,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640441,1727277874.018166715,1,OK,0.8320987,0.1258493,0.2780888,0.4630770,-100.795,-116.229,-1985.905,0.1271583,3,OK,-100.740,-116.320,-1985.919,OK,-106.029,-208.964,-1972.967,OK,-177.279,-165.951,-1945.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640441,1727277874.018166715,1,OK,0.0138031,-0.2023108,0.0677910,0.9768747,121.706,208.185,-2055.372,0.4896320,3,OK,121.384,207.953,-2055.442,OK,212.035,162.907,-2023.773,OK,138.248,114.502,-2040.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640441,1727277874.018166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640444,1727277874.068166715,1,OK,0.8451601,0.1176124,0.2561083,0.4541808,-108.085,-112.814,-1992.031,0.1399591,3,OK,-108.015,-112.916,-1992.049,OK,-116.546,-205.308,-1979.282,OK,-187.813,-160.319,-1955.639,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640444,1727277874.068166715,1,OK,0.0140291,-0.2022928,0.0638117,0.9771432,121.979,207.716,-2053.685,0.4925987,3,OK,121.670,207.450,-2053.750,OK,212.377,162.315,-2022.443,OK,138.603,113.951,-2039.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640444,1727277874.068166715,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640447,1727277874.118166711,1,OK,0.8582658,0.1095128,0.2320153,0.4444724,-115.149,-108.614,-1998.512,0.1342900,3,OK,-115.086,-108.727,-1998.523,OK,-127.046,-200.784,-1986.303,OK,-198.028,-153.711,-1966.406,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640447,1727277874.118166711,1,OK,0.0143791,-0.2015881,0.0607874,0.9774765,122.479,207.498,-2051.670,0.4931278,3,OK,122.159,207.251,-2051.741,OK,212.940,161.938,-2020.830,OK,139.177,113.650,-2038.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640447,1727277874.118166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640450,1727277874.168166711,1,OK,0.8712110,0.0991857,0.2081937,0.4333694,-122.111,-104.280,-2006.150,0.1576690,3,OK,-122.021,-104.398,-2006.166,OK,-137.535,-195.928,-1994.251,OK,-207.954,-146.665,-1978.370,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640450,1727277874.168166711,1,OK,0.0146870,-0.2017002,0.0563415,0.9777152,123.040,206.994,-2049.523,0.5062731,3,OK,122.716,206.731,-2049.597,OK,213.557,161.268,-2019.057,OK,139.844,113.068,-2036.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640450,1727277874.168166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640453,1727277874.218166711,1,OK,0.8840019,0.0892397,0.1811604,0.4216134,-128.881,-99.397,-2014.429,0.1700965,3,OK,-128.797,-99.537,-2014.437,OK,-147.973,-190.444,-2003.424,OK,-217.549,-138.888,-1991.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640453,1727277874.218166711,1,OK,0.0150246,-0.2007047,0.0539584,0.9780493,123.531,206.537,-2047.593,0.4924430,3,OK,123.200,206.301,-2047.671,OK,214.120,160.683,-2017.528,OK,140.381,112.525,-2035.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640453,1727277874.218166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640456,1727277874.268166711,1,OK,0.8962839,0.0791574,0.1532486,0.4085634,-135.293,-94.035,-2023.453,0.1724519,3,OK,-135.212,-94.176,-2023.457,OK,-158.181,-184.326,-2013.596,OK,-226.467,-130.388,-2006.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640456,1727277874.268166711,1,OK,0.0152932,-0.2001826,0.0506787,0.9783275,124.014,206.097,-2045.736,0.4939789,3,OK,123.687,205.859,-2045.814,OK,214.654,160.112,-2016.067,OK,140.952,112.025,-2034.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640456,1727277874.268166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640459,1727277874.318166711,1,OK,0.9078420,0.0688099,0.1237694,0.3946761,-141.125,-88.295,-2033.137,0.1846416,3,OK,-141.053,-88.452,-2033.134,OK,-167.820,-177.664,-2024.784,OK,-234.430,-121.347,-2021.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640459,1727277874.318166711,1,OK,0.0156862,-0.2000578,0.0475217,0.9785052,124.538,205.581,-2043.675,0.5041285,3,OK,124.200,205.344,-2043.758,OK,215.215,159.442,-2014.312,OK,141.529,111.453,-2032.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640459,1727277874.318166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640462,1727277874.368166711,1,OK,0.9182634,0.0577420,0.0947165,0.3801145,-146.106,-82.396,-2043.212,0.1898267,3,OK,-146.039,-82.562,-2043.204,OK,-176.459,-170.719,-2036.436,OK,-241.085,-112.044,-2037.398,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640462,1727277874.368166711,1,OK,0.0158651,-0.1992016,0.0446555,0.9788120,124.998,205.043,-2041.867,0.4951809,3,OK,124.667,204.805,-2041.949,OK,215.762,158.814,-2012.922,OK,142.064,110.856,-2031.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640462,1727277874.368166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640465,1727277874.418166711,1,OK,0.9271383,0.0491450,0.0668126,0.3654249,-150.198,-76.407,-2053.326,0.1883742,3,OK,-150.146,-76.574,-2053.315,OK,-183.998,-163.599,-2048.546,OK,-246.320,-102.690,-2053.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640465,1727277874.418166711,1,OK,0.0159410,-0.1986960,0.0429790,0.9789886,125.395,204.682,-2040.456,0.4975711,3,OK,125.059,204.453,-2040.540,OK,216.204,158.392,-2011.757,OK,142.528,110.468,-2030.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640465,1727277874.418166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640468,1727277874.468166711,1,OK,0.9345473,0.0391806,0.0405345,0.3513449,-153.289,-70.728,-2063.031,0.1872936,3,OK,-153.257,-70.907,-2063.018,OK,-190.126,-156.764,-2060.052,OK,-250.094,-93.834,-2068.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640468,1727277874.468166711,1,OK,0.0158856,-0.1977366,0.0408905,0.9792731,125.645,204.232,-2039.128,0.4990744,3,OK,125.323,203.973,-2039.207,OK,216.556,157.918,-2010.795,OK,142.858,110.005,-2029.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640468,1727277874.468166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640471,1727277874.518166711,1,OK,0.9406580,0.0313500,0.0142158,0.3376056,-155.595,-65.203,-2072.239,0.1835508,3,OK,-155.561,-65.371,-2072.224,OK,-195.234,-150.039,-2071.526,OK,-252.649,-85.261,-2082.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640471,1727277874.518166711,1,OK,0.0157079,-0.1968244,0.0407540,0.9794654,125.798,203.840,-2038.122,0.4935901,3,OK,125.467,203.608,-2038.204,OK,216.772,157.541,-2009.971,OK,143.075,109.601,-2028.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640471,1727277874.518166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1392640474,1727277874.568166711,1,OK,0.9456558,0.0224308,-0.0095536,0.3242541,-157.050,-59.914,-2081.074,0.1818223,3,OK,-157.032,-60.086,-2081.059,OK,-199.177,-143.537,-2082.287,OK,-254.014,-77.097,-2096.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1392640474,1727277874.568166711,1,OK,0.0154379,-0.1970407,0.0398963,0.9794616,125.992,203.493,-2037.363,0.4996800,3,OK,125.656,203.258,-2037.447,OK,216.997,157.226,-2009.245,OK,143.350,109.261,-2027.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1392640474,1727277874.568166711,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
