Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163989,1738858999.818322382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163989,1738858999.818322382,1,OK,0.9067719,-0.2981661,0.0304161,0.2965411,102.690,-139.372,-1810.555,0.2932145,3,OK,102.893,-139.579,-1810.384,OK,124.434,-215.081,-1755.761,OK,28.684,-186.040,-1789.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163989,1738858999.818322382,1,OK,0.9186365,0.2158461,0.1672951,-0.2855341,-232.263,81.410,-1786.281,0.3065203,3,OK,-232.194,81.105,-1786.473,OK,-230.069,167.752,-1736.818,OK,-304.878,123.750,-1746.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163992,1738858999.868322383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163992,1738858999.868322383,1,OK,0.9078903,-0.2943079,0.0297635,0.2970390,102.914,-139.899,-1811.743,0.2922813,3,OK,103.128,-140.095,-1811.581,OK,124.747,-216.038,-1757.595,OK,28.957,-186.775,-1791.203,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163992,1738858999.868322383,1,OK,0.9158142,0.2136430,0.1739379,-0.2922098,-229.592,82.858,-1784.124,0.3030735,3,OK,-229.526,82.558,-1784.314,OK,-225.660,169.220,-1734.829,OK,-301.064,125.992,-1742.730
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163995,1738858999.918322383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163995,1738858999.918322383,1,OK,0.9090639,-0.2902363,0.0285639,0.2975734,103.125,-140.416,-1812.979,0.2995428,3,OK,103.333,-140.627,-1812.810,OK,125.057,-217.011,-1759.515,OK,29.200,-187.515,-1792.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163995,1738858999.918322383,1,OK,0.9127891,0.2123521,0.1801778,-0.2987618,-226.971,84.277,-1782.067,0.3088140,3,OK,-226.922,83.960,-1782.265,OK,-221.315,170.603,-1732.810,OK,-297.311,128.142,-1739.530
3,Port 0x01: JJH Probe  s/n:3E4C880C,190163998,1738858999.968322382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190163998,1738858999.968322382,1,OK,0.9102215,-0.2859001,0.0284819,0.2982395,103.315,-140.937,-1814.354,0.2976505,3,OK,103.544,-141.126,-1814.199,OK,125.393,-217.984,-1761.617,OK,29.464,-188.257,-1794.390,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190163998,1738858999.968322382,1,OK,0.9099395,0.2101374,0.1864495,-0.3051050,-224.419,85.591,-1780.055,0.2976329,3,OK,-224.366,85.290,-1780.246,OK,-217.106,171.901,-1731.035,OK,-293.621,130.206,-1736.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164001,1738859000.018322382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164001,1738859000.018322382,1,OK,0.9115059,-0.2811286,0.0269139,0.2989970,103.612,-141.464,-1815.699,0.2988045,3,OK,103.834,-141.664,-1815.541,OK,125.816,-219.029,-1763.772,OK,29.823,-189.071,-1796.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164001,1738859000.018322382,1,OK,0.9071457,0.2083129,0.1921548,-0.3110770,-221.841,86.769,-1778.045,0.2802941,3,OK,-221.797,86.486,-1778.224,OK,-212.964,173.034,-1729.232,OK,-289.959,132.066,-1733.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164004,1738859000.068322382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164004,1738859000.068322382,1,OK,0.9130248,-0.2759521,0.0250839,0.2993443,103.859,-142.102,-1817.276,0.2988836,3,OK,104.063,-142.322,-1817.113,OK,126.111,-220.244,-1766.232,OK,30.090,-189.944,-1798.353,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164004,1738859000.068322382,1,OK,0.9042306,0.2068622,0.1975003,-0.3171258,-219.273,88.030,-1776.361,0.2825584,3,OK,-219.246,87.736,-1776.544,OK,-208.823,174.243,-1727.711,OK,-286.297,134.009,-1730.802
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164007,1738859000.118322383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164007,1738859000.118322383,1,OK,0.9144245,-0.2710568,0.0254635,0.2995123,103.963,-142.913,-1818.899,0.3014606,3,OK,104.185,-143.122,-1818.743,OK,126.302,-221.552,-1768.686,OK,30.219,-190.879,-1800.150,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164007,1738859000.118322383,1,OK,0.9012830,0.2045623,0.2039450,-0.3228772,-216.797,89.144,-1774.690,0.2781549,3,OK,-216.751,88.860,-1774.874,OK,-204.802,175.283,-1726.339,OK,-282.662,135.771,-1728.062
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164010,1738859000.168322383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164010,1738859000.168322383,1,OK,0.9155291,-0.2674865,0.0264554,0.2992617,103.995,-143.716,-1820.497,0.2929613,3,OK,104.222,-143.907,-1820.355,OK,126.371,-222.733,-1770.876,OK,30.232,-191.678,-1801.778,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164010,1738859000.168322383,1,OK,0.8983810,0.2033592,0.2087609,-0.3285962,-214.266,90.301,-1773.013,0.2743818,3,OK,-214.261,90.018,-1773.186,OK,-200.790,176.356,-1724.832,OK,-279.044,137.543,-1725.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164013,1738859000.218322382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164013,1738859000.218322382,1,OK,0.9168612,-0.2631480,0.0258408,0.2990836,104.090,-144.449,-1822.015,0.3090935,3,OK,104.319,-144.664,-1821.861,OK,126.462,-223.917,-1773.145,OK,30.291,-192.493,-1803.639,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164013,1738859000.218322382,1,OK,0.8954571,0.2011255,0.2142740,-0.3343528,-211.618,91.430,-1771.412,0.2613969,3,OK,-211.617,91.163,-1771.575,OK,-196.642,177.420,-1723.590,OK,-275.252,139.329,-1723.088
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164016,1738859000.268322382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164016,1738859000.268322382,1,OK,0.9179076,-0.2594612,0.0246087,0.2991988,104.244,-145.040,-1823.160,0.2958608,3,OK,104.461,-145.249,-1823.014,OK,126.615,-224.909,-1774.925,OK,30.459,-193.230,-1805.176,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164016,1738859000.268322382,1,OK,0.8922671,0.1999227,0.2198974,-0.3399050,-209.045,92.511,-1769.845,0.2737261,3,OK,-209.041,92.226,-1770.021,OK,-192.581,178.338,-1722.202,OK,-271.529,140.980,-1720.576
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164019,1738859000.318322382,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164019,1738859000.318322382,1,OK,0.9189748,-0.2557000,0.0230074,0.2992885,104.340,-145.692,-1824.598,0.2875346,3,OK,104.555,-145.888,-1824.461,OK,126.704,-225.976,-1777.011,OK,30.540,-194.043,-1807.074,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164019,1738859000.318322382,1,OK,0.8892403,0.1974798,0.2257022,-0.3454157,-206.465,93.568,-1768.312,0.2677905,3,OK,-206.459,93.293,-1768.484,OK,-188.540,179.311,-1721.083,OK,-267.763,142.650,-1718.156
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164022,1738859000.368322383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164022,1738859000.368322383,1,OK,0.9201626,-0.2514935,0.0215573,0.2993112,104.426,-146.374,-1826.048,0.2793711,3,OK,104.637,-146.559,-1825.920,OK,126.787,-227.114,-1779.186,OK,30.606,-194.870,-1808.988,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164022,1738859000.368322383,1,OK,0.8862238,0.1957145,0.2306915,-0.3508343,-203.906,94.557,-1766.917,0.2576155,3,OK,-203.918,94.294,-1767.077,OK,-184.567,180.180,-1720.024,OK,-264.070,144.216,-1715.993
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164025,1738859000.418322383,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164025,1738859000.418322383,1,OK,0.9215508,-0.2465263,0.0205022,0.2992468,104.517,-146.992,-1827.392,0.2876794,3,OK,104.736,-147.187,-1827.261,OK,126.856,-228.217,-1781.410,OK,30.689,-195.625,-1810.766,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164025,1738859000.418322383,1,OK,0.8830132,0.1940513,0.2363138,-0.3560724,-201.348,95.587,-1765.583,0.2691541,3,OK,-201.344,95.304,-1765.762,OK,-180.590,181.048,-1718.995,OK,-260.351,145.783,-1713.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164028,1738859000.468322386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164028,1738859000.468322386,1,OK,0.9229354,-0.2414472,0.0195670,0.2991832,104.546,-147.732,-1828.849,0.2910178,3,OK,104.764,-147.936,-1828.717,OK,126.879,-229.447,-1783.762,OK,30.710,-196.487,-1812.648,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164028,1738859000.468322386,1,OK,0.8798834,0.1923585,0.2413568,-0.3613174,-198.768,96.494,-1764.249,0.2695855,3,OK,-198.780,96.215,-1764.421,OK,-176.637,181.800,-1718.008,OK,-256.603,147.228,-1711.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164031,1738859000.518322386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164031,1738859000.518322386,1,OK,0.9243973,-0.2362360,0.0177237,0.2989450,104.529,-148.473,-1830.480,0.2852682,3,OK,104.743,-148.670,-1830.354,OK,126.801,-230.724,-1786.311,OK,30.646,-197.360,-1814.873,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164031,1738859000.518322386,1,OK,0.8769509,0.1901897,0.2462729,-0.3662440,-196.302,97.413,-1762.994,0.2491131,3,OK,-196.313,97.158,-1763.153,OK,-172.875,182.591,-1717.204,OK,-253.032,148.672,-1709.735
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164034,1738859000.568322386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164034,1738859000.568322386,1,OK,0.9259794,-0.2304087,0.0157040,0.2987094,104.536,-149.319,-1832.137,0.2895856,3,OK,104.749,-149.526,-1832.011,OK,126.744,-232.137,-1789.010,OK,30.612,-198.350,-1817.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164034,1738859000.568322386,1,OK,0.8740520,0.1888184,0.2505915,-0.3709240,-193.960,98.168,-1761.796,0.2524252,3,OK,-193.992,97.909,-1761.951,OK,-169.303,183.193,-1716.319,OK,-249.637,149.888,-1707.909
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164037,1738859000.618322386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164037,1738859000.618322386,1,OK,0.9273475,-0.2255054,0.0152597,0.2982299,104.461,-150.015,-1833.712,0.2774525,3,OK,104.679,-150.199,-1833.599,OK,126.592,-233.303,-1791.451,OK,30.495,-199.085,-1819.105,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164037,1738859000.618322386,1,OK,0.8716000,0.1872511,0.2542364,-0.3749857,-191.935,98.863,-1760.866,0.2325210,3,OK,-191.966,98.628,-1761.006,OK,-166.234,183.751,-1715.758,OK,-246.710,151.011,-1706.471
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164040,1738859000.668322386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164040,1738859000.668322386,1,OK,0.9282641,-0.2222524,0.0142929,0.2978679,104.495,-150.603,-1834.766,0.2766724,3,OK,104.714,-150.786,-1834.654,OK,126.550,-234.206,-1793.088,OK,30.486,-199.710,-1820.506,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164040,1738859000.668322386,1,OK,0.8691881,0.1867476,0.2577670,-0.3784093,-190.077,99.434,-1760.011,0.2583521,3,OK,-190.123,99.169,-1760.166,OK,-163.446,184.144,-1715.043,OK,-244.021,151.871,-1705.079
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164043,1738859000.718378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164043,1738859000.718378593,1,OK,0.9291020,-0.2190438,0.0129975,0.2976918,104.422,-150.907,-1835.439,0.2918172,3,OK,104.640,-151.119,-1835.316,OK,126.425,-234.791,-1794.352,OK,30.387,-200.082,-1821.575,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164043,1738859000.718378593,1,OK,0.8673886,0.1854445,0.2607846,-0.3811020,-188.645,99.960,-1759.337,0.2555642,3,OK,-188.684,99.701,-1759.491,OK,-161.299,184.573,-1714.653,OK,-241.915,152.671,-1703.999
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164046,1738859000.768378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164046,1738859000.768378593,1,OK,0.9296542,-0.2171168,0.0126488,0.2973944,104.383,-151.327,-1836.184,0.2853741,3,OK,104.604,-151.521,-1836.070,OK,126.343,-235.408,-1795.435,OK,30.304,-200.502,-1822.492,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164046,1738859000.768378593,1,OK,0.8660771,0.1842880,0.2628266,-0.3832371,-187.592,100.224,-1758.776,0.2339111,3,OK,-187.630,99.990,-1758.914,OK,-159.693,184.778,-1714.359,OK,-240.367,153.163,-1703.185
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164049,1738859000.818378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164049,1738859000.818378593,1,OK,0.9300112,-0.2156142,0.0119099,0.2974019,104.369,-151.490,-1836.669,0.2817463,3,OK,104.584,-151.687,-1836.555,OK,126.315,-235.708,-1796.194,OK,30.294,-200.714,-1823.180,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164049,1738859000.818378593,1,OK,0.8654426,0.1839277,0.2638530,-0.3841371,-187.070,100.405,-1758.501,0.2310829,3,OK,-187.106,100.173,-1758.640,OK,-158.925,184.918,-1714.169,OK,-239.621,153.426,-1702.769
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164052,1738859000.868378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164052,1738859000.868378593,1,OK,0.9301832,-0.2150109,0.0114972,0.2973170,104.374,-151.563,-1836.791,0.2802683,3,OK,104.584,-151.760,-1836.678,OK,126.310,-235.849,-1796.422,OK,30.279,-200.790,-1823.412,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164052,1738859000.868378593,1,OK,0.8651230,0.1836362,0.2646890,-0.3844213,-186.909,100.454,-1758.432,0.2355252,3,OK,-186.935,100.216,-1758.578,OK,-158.660,184.950,-1714.146,OK,-239.340,153.496,-1702.583
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164055,1738859000.918378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164055,1738859000.918378593,1,OK,0.9300574,-0.2154493,0.0119765,0.2973741,104.359,-151.610,-1836.825,0.2717934,3,OK,104.575,-151.785,-1836.721,OK,126.314,-235.863,-1796.368,OK,30.272,-200.831,-1823.335,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164055,1738859000.918378593,1,OK,0.8651270,0.1840466,0.2643285,-0.3844639,-186.914,100.410,-1758.407,0.2430581,3,OK,-186.947,100.165,-1758.555,OK,-158.673,184.883,-1714.054,OK,-239.365,153.450,-1702.589
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164058,1738859000.968378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164058,1738859000.968378593,1,OK,0.9301381,-0.2150424,0.0119138,0.2974187,104.357,-151.545,-1836.729,0.2880196,3,OK,104.575,-151.749,-1836.612,OK,126.313,-235.802,-1796.359,OK,30.281,-200.779,-1823.269,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164058,1738859000.968378593,1,OK,0.8653826,0.1840135,0.2638953,-0.3842021,-187.049,100.358,-1758.435,0.2342324,3,OK,-187.086,100.123,-1758.574,OK,-158.885,184.862,-1714.088,OK,-239.583,153.381,-1702.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164061,1738859001.018378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164061,1738859001.018378593,1,OK,0.9301119,-0.2151904,0.0120600,0.2973876,104.333,-151.529,-1836.703,0.2804716,3,OK,104.548,-151.726,-1836.589,OK,126.278,-235.776,-1796.304,OK,30.266,-200.753,-1823.209,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164061,1738859001.018378593,1,OK,0.8655819,0.1842235,0.2638140,-0.3837079,-187.286,100.302,-1758.574,0.2440342,3,OK,-187.320,100.054,-1758.724,OK,-159.225,184.814,-1714.164,OK,-239.899,153.259,-1702.830
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164064,1738859001.068378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164064,1738859001.068378593,1,OK,0.9300852,-0.2153119,0.0119089,0.2973896,104.341,-151.456,-1836.594,0.2928124,3,OK,104.560,-151.664,-1836.475,OK,126.297,-235.693,-1796.175,OK,30.250,-200.679,-1823.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164064,1738859001.068378593,1,OK,0.8660354,0.1844651,0.2633569,-0.3828819,-187.727,100.165,-1758.763,0.2410965,3,OK,-187.747,99.916,-1758.918,OK,-159.859,184.694,-1714.288,OK,-240.517,153.034,-1703.070
3,Port 0x01: JJH Probe  s/n:3E4C880C,190164067,1738859001.118378593,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,190164067,1738859001.118378593,1,OK,0.9299199,-0.2158856,0.0120472,0.2974850,104.323,-151.331,-1836.361,0.2932990,3,OK,104.545,-151.541,-1836.240,OK,126.282,-235.504,-1795.844,OK,30.257,-200.560,-1822.831,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,190164067,1738859001.118378593,1,OK,0.8670479,0.1850050,0.2619884,-0.3812652,-188.533,99.914,-1759.152,0.2555907,3,OK,-188.547,99.649,-1759.320,OK,-161.081,184.510,-1714.531,OK,-241.685,152.627,-1703.640
