Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760057,1732279867.618378738,1,OK,0.7111791,0.1511709,0.3967555,-0.5603184,-14.241,36.512,-1551.575,0.2794514,3,OK,-14.365,36.650,-1551.343,OK,-54.616,78.667,-1478.485,OK,16.745,119.725,-1506.727,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760057,1732279867.618378738,1,OK,0.9977741,-0.0476826,-0.0466138,0.0006194,285.121,-288.905,-1641.569,0.5019174,3,OK,285.455,-288.612,-1641.535,OK,191.351,-246.999,-1667.589,OK,265.073,-196.222,-1658.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760057,1732279867.618378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760060,1732279867.668378738,1,OK,0.7162041,0.1536131,0.3918926,-0.5566641,-16.749,35.980,-1552.681,0.2872306,3,OK,-16.879,36.130,-1552.439,OK,-58.509,77.866,-1480.228,OK,12.959,119.442,-1507.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760060,1732279867.668378738,1,OK,0.9976912,-0.0498636,-0.0460205,0.0028275,286.107,-287.736,-1640.840,0.5033422,3,OK,286.442,-287.444,-1640.807,OK,192.131,-246.334,-1666.920,OK,265.647,-195.216,-1657.882,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760060,1732279867.668378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760063,1732279867.718378737,1,OK,0.7217888,0.1564505,0.3863562,-0.5525152,-19.613,35.393,-1554.104,0.2803483,3,OK,-19.742,35.549,-1553.864,OK,-62.939,76.965,-1482.378,OK,8.653,119.116,-1508.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760063,1732279867.718378737,1,OK,0.9976023,-0.0527923,-0.0444833,0.0048825,287.093,-286.517,-1640.217,0.4995549,3,OK,287.419,-286.220,-1640.189,OK,192.889,-245.622,-1666.239,OK,266.237,-194.177,-1657.751,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760063,1732279867.718378737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760066,1732279867.768378738,1,OK,0.7279229,0.1599985,0.3803255,-0.5476142,-22.880,34.602,-1555.706,0.2519542,3,OK,-23.000,34.728,-1555.504,OK,-67.942,75.769,-1484.775,OK,3.735,118.567,-1509.481,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760066,1732279867.768378738,1,OK,0.9974860,-0.0545672,-0.0446561,0.0070680,287.981,-285.438,-1639.587,0.4986738,3,OK,288.302,-285.133,-1639.561,OK,193.601,-245.047,-1665.774,OK,266.748,-193.251,-1657.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760066,1732279867.768378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760069,1732279867.818378738,1,OK,0.7346969,0.1637577,0.3731595,-0.5423613,-26.333,33.816,-1557.532,0.2679665,3,OK,-26.469,33.954,-1557.313,OK,-73.301,74.551,-1487.623,OK,-1.540,118.061,-1510.807,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760069,1732279867.818378738,1,OK,0.9974133,-0.0561696,-0.0439818,0.0087954,288.741,-284.399,-1639.210,0.4943854,3,OK,289.061,-284.100,-1639.186,OK,194.195,-244.402,-1665.391,OK,267.182,-192.336,-1657.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760069,1732279867.818378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760072,1732279867.868378738,1,OK,0.7416257,0.1673496,0.3658270,-0.5368016,-29.860,32.839,-1559.446,0.2749526,3,OK,-30.002,32.997,-1559.214,OK,-78.770,73.107,-1490.611,OK,-6.970,117.365,-1512.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760072,1732279867.868378738,1,OK,0.9973652,-0.0576114,-0.0428164,0.0105085,289.564,-283.472,-1638.943,0.4960109,3,OK,289.882,-283.170,-1638.921,OK,194.832,-243.850,-1665.009,OK,267.664,-191.537,-1657.331,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760072,1732279867.868378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760075,1732279867.918378738,1,OK,0.7487459,0.1711916,0.3581506,-0.5308495,-33.512,31.859,-1561.601,0.2684419,3,OK,-33.655,32.017,-1561.375,OK,-84.426,71.613,-1493.914,OK,-12.633,116.654,-1513.997,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760075,1732279867.918378738,1,OK,0.9972889,-0.0588507,-0.0424249,0.0123088,290.373,-282.450,-1638.565,0.4962962,3,OK,290.691,-282.149,-1638.543,OK,195.480,-243.222,-1664.644,OK,268.137,-190.640,-1657.174,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760075,1732279867.918378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760078,1732279867.968378737,1,OK,0.7559041,0.1753403,0.3503670,-0.5245072,-37.247,30.805,-1563.939,0.2371157,3,OK,-37.378,30.941,-1563.746,OK,-90.203,69.976,-1497.437,OK,-18.457,115.830,-1515.866,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760078,1732279867.968378737,1,OK,0.9971585,-0.0612739,-0.0415634,0.0138869,291.135,-281.441,-1638.008,0.5037700,3,OK,291.458,-281.134,-1637.988,OK,196.076,-242.611,-1664.111,OK,268.607,-189.797,-1657.033,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760078,1732279867.968378737,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760081,1732279868.018378738,1,OK,0.7633589,0.1797047,0.3419144,-0.5177683,-41.116,29.634,-1566.437,0.2337742,3,OK,-41.253,29.766,-1566.249,OK,-96.184,68.166,-1501.288,OK,-24.546,114.885,-1517.937,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760081,1732279868.018378738,1,OK,0.9970549,-0.0630286,-0.0407559,0.0157431,291.900,-280.395,-1637.481,0.5013250,3,OK,292.223,-280.091,-1637.462,OK,196.662,-241.990,-1663.557,OK,269.018,-188.896,-1656.805,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760081,1732279868.018378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760084,1732279868.068378738,1,OK,0.7708069,0.1839888,0.3330074,-0.5109901,-44.888,28.370,-1569.054,0.2394093,3,OK,-45.031,28.513,-1568.862,OK,-102.060,66.275,-1505.369,OK,-30.579,113.831,-1520.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760084,1732279868.068378738,1,OK,0.9970077,-0.0634367,-0.0410925,0.0162123,292.110,-280.044,-1636.986,0.5036828,3,OK,292.432,-279.733,-1636.967,OK,196.847,-241.754,-1663.154,OK,269.160,-188.585,-1656.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760084,1732279868.068378738,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760087,1732279868.118378733,1,OK,0.7781143,0.1883489,0.3242161,-0.5039313,-48.658,27.057,-1571.883,0.2209862,3,OK,-48.791,27.198,-1571.706,OK,-107.917,64.272,-1509.672,OK,-36.636,112.687,-1522.750,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760087,1732279868.118378733,1,OK,0.9970738,-0.0623950,-0.0408919,0.0166897,292.404,-279.798,-1637.566,0.5013414,3,OK,292.721,-279.489,-1637.548,OK,197.099,-241.550,-1663.607,OK,269.346,-188.325,-1656.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760087,1732279868.118378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760090,1732279868.168378733,1,OK,0.7857150,0.1932027,0.3145217,-0.4963876,-52.513,25.602,-1574.872,0.2315604,3,OK,-52.667,25.743,-1574.688,OK,-113.931,62.055,-1514.354,OK,-42.931,111.386,-1525.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760090,1732279868.168378733,1,OK,0.9971478,-0.0616492,-0.0401246,0.0169010,292.601,-279.631,-1637.949,0.5031347,3,OK,292.922,-279.326,-1637.929,OK,197.243,-241.375,-1663.783,OK,269.471,-188.140,-1656.997,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760090,1732279868.168378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760093,1732279868.218378733,1,OK,0.7934570,0.1977050,0.3047399,-0.4883363,-56.447,24.057,-1578.108,0.2213664,3,OK,-56.595,24.205,-1577.931,OK,-120.041,59.686,-1519.337,OK,-49.413,109.975,-1528.516,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760093,1732279868.218378733,1,OK,0.9971120,-0.0621170,-0.0400804,0.0173988,292.855,-279.256,-1637.707,0.5013518,3,OK,293.172,-278.947,-1637.689,OK,197.455,-241.122,-1663.566,OK,269.641,-187.805,-1656.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760093,1732279868.218378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760096,1732279868.268378733,1,OK,0.8010970,0.2023925,0.2947348,-0.4800128,-60.381,22.442,-1581.544,0.2110632,3,OK,-60.525,22.587,-1581.378,OK,-126.120,57.193,-1524.611,OK,-55.945,108.452,-1531.817,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760096,1732279868.268378733,1,OK,0.9970841,-0.0624384,-0.0400977,0.0178044,293.058,-278.934,-1637.509,0.5011129,3,OK,293.379,-278.629,-1637.490,OK,197.625,-240.891,-1663.395,OK,269.772,-187.510,-1656.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760096,1732279868.268378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760099,1732279868.318378733,1,OK,0.8086246,0.2075043,0.2841108,-0.4715393,-64.170,20.687,-1585.119,0.2059267,3,OK,-64.326,20.819,-1584.961,OK,-132.043,54.531,-1530.183,OK,-62.368,106.763,-1535.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760099,1732279868.318378733,1,OK,0.9970714,-0.0624064,-0.0402410,0.0182929,293.345,-278.632,-1637.467,0.5029550,3,OK,293.667,-278.325,-1637.447,OK,197.874,-240.685,-1663.374,OK,269.976,-187.232,-1656.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760099,1732279868.318378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760102,1732279868.368378733,1,OK,0.8158823,0.2118476,0.2739557,-0.4630388,-67.779,19.007,-1588.730,0.2061875,3,OK,-67.930,19.166,-1588.565,OK,-137.668,51.923,-1535.748,OK,-68.558,105.108,-1538.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760102,1732279868.368378733,1,OK,0.9971264,-0.0620209,-0.0393249,0.0185984,293.611,-278.313,-1637.733,0.4994760,3,OK,293.937,-278.014,-1637.712,OK,198.073,-240.395,-1663.433,OK,270.154,-186.905,-1656.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760102,1732279868.368378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760105,1732279868.418378733,1,OK,0.8227069,0.2168768,0.2637041,-0.4545085,-71.260,17.261,-1592.375,0.1943665,3,OK,-71.415,17.398,-1592.227,OK,-143.067,49.226,-1541.412,OK,-74.606,103.325,-1542.629,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760105,1732279868.418378733,1,OK,0.9971202,-0.0620801,-0.0392087,0.0189736,293.818,-278.033,-1637.586,0.5029414,3,OK,294.141,-277.727,-1637.567,OK,198.246,-240.189,-1663.265,OK,270.290,-186.652,-1656.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760105,1732279868.418378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760108,1732279868.468378733,1,OK,0.8294463,0.2213550,0.2534907,-0.4458287,-74.626,15.478,-1596.244,0.1813926,3,OK,-74.773,15.612,-1596.107,OK,-148.291,46.466,-1547.331,OK,-80.537,101.492,-1546.654,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760108,1732279868.468378733,1,OK,0.9970889,-0.0625578,-0.0391351,0.0192016,294.067,-277.714,-1637.485,0.5013285,3,OK,294.390,-277.410,-1637.466,OK,198.479,-239.932,-1663.186,OK,270.496,-186.359,-1656.668,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760108,1732279868.468378733,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760111,1732279868.518316286,1,OK,0.8364437,0.2264511,0.2417657,-0.4366134,-77.927,13.520,-1600.225,0.2032419,3,OK,-78.107,13.665,-1600.075,OK,-153.518,43.470,-1553.703,OK,-86.560,99.474,-1550.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760111,1732279868.518316286,1,OK,0.9971257,-0.0619544,-0.0390877,0.0193446,294.236,-277.561,-1637.616,0.5083742,3,OK,294.574,-277.265,-1637.592,OK,198.620,-239.772,-1663.262,OK,270.629,-186.193,-1656.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760111,1732279868.518316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760114,1732279868.568316286,1,OK,0.8433554,0.2310084,0.2305338,-0.4268968,-81.323,11.405,-1604.578,0.1991746,3,OK,-81.505,11.552,-1604.434,OK,-158.756,40.230,-1560.405,OK,-92.733,97.241,-1555.616,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760114,1732279868.568316286,1,OK,0.9972555,-0.0602091,-0.0384951,0.0193497,294.370,-277.487,-1638.267,0.5042192,3,OK,294.701,-277.187,-1638.244,OK,198.722,-239.621,-1663.660,OK,270.736,-186.051,-1656.991,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760114,1732279868.568316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760117,1732279868.618316286,1,OK,0.8499794,0.2355437,0.2195987,-0.4169299,-84.555,9.291,-1609.068,0.1810293,3,OK,-84.722,9.428,-1608.940,OK,-163.732,36.927,-1567.236,OK,-98.739,94.937,-1560.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760117,1732279868.618316286,1,OK,0.9973824,-0.0581133,-0.0383171,0.0195692,294.631,-277.297,-1639.190,0.4963593,3,OK,294.956,-277.001,-1639.167,OK,198.951,-239.388,-1664.378,OK,270.941,-185.788,-1657.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760117,1732279868.618316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760120,1732279868.668316286,1,OK,0.8564928,0.2404918,0.2083440,-0.4064193,-87.725,7.011,-1613.668,0.1582809,3,OK,-87.880,7.122,-1613.562,OK,-168.609,33.358,-1574.301,OK,-104.764,92.406,-1565.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760120,1732279868.668316286,1,OK,0.9974240,-0.0576004,-0.0372266,0.0210185,295.376,-276.455,-1639.501,0.4945895,3,OK,295.698,-276.158,-1639.479,OK,199.536,-238.791,-1664.428,OK,271.384,-184.996,-1657.696,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760120,1732279868.668316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760123,1732279868.718316286,1,OK,0.8627072,0.2447638,0.1969943,-0.3962578,-90.604,4.783,-1618.252,0.1705390,3,OK,-90.772,4.908,-1618.141,OK,-173.043,29.902,-1581.388,OK,-110.382,89.923,-1570.736,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760123,1732279868.718316286,1,OK,0.9971975,-0.0607130,-0.0365213,0.0240245,296.708,-274.658,-1638.253,0.5000257,3,OK,297.024,-274.349,-1638.236,OK,200.620,-237.703,-1663.268,OK,272.167,-183.470,-1657.001,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760123,1732279868.718316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760126,1732279868.768316286,1,OK,0.8681950,0.2490219,0.1866219,-0.3865201,-93.152,2.664,-1622.619,0.1628471,3,OK,-93.323,2.766,-1622.523,OK,-176.956,26.567,-1588.096,OK,-115.483,87.519,-1575.659,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760126,1732279868.768316286,1,OK,0.9967183,-0.0668590,-0.0367872,0.0270042,297.961,-272.694,-1635.668,0.4983694,3,OK,298.279,-272.386,-1635.654,OK,201.673,-236.593,-1661.190,OK,272.931,-181.878,-1655.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760126,1732279868.768316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760129,1732279868.818316286,1,OK,0.8732105,0.2523337,0.1765792,-0.3776915,-95.356,0.672,-1626.633,0.1685174,3,OK,-95.531,0.789,-1626.534,OK,-180.346,23.522,-1594.353,OK,-120.004,85.261,-1580.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760129,1732279868.818316286,1,OK,0.9964627,-0.0696054,-0.0374271,0.0285729,298.540,-271.594,-1633.819,0.4976057,3,OK,298.863,-271.294,-1633.803,OK,202.181,-235.919,-1659.660,OK,273.249,-180.965,-1654.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760129,1732279868.818316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760132,1732279868.868316286,1,OK,0.8772791,0.2563688,0.1678168,-0.3694509,-97.215,-1.167,-1630.402,0.1631875,3,OK,-97.392,-1.077,-1630.318,OK,-183.218,20.635,-1600.146,OK,-123.941,83.102,-1584.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760132,1732279868.868316286,1,OK,0.9965054,-0.0683578,-0.0386655,0.0284445,298.478,-271.631,-1633.669,0.5006513,3,OK,298.803,-271.330,-1633.651,OK,202.180,-235.887,-1659.651,OK,273.235,-180.953,-1653.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760132,1732279868.868316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692760135,1732279868.918316286,1,OK,0.8814027,0.2595206,0.1587121,-0.3613707,-98.892,-2.967,-1634.132,0.1644550,3,OK,-99.071,-2.869,-1634.049,OK,-185.844,17.858,-1605.949,OK,-127.662,81.001,-1589.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692760135,1732279868.918316286,1,OK,0.9968788,-0.0645440,-0.0365776,0.0269956,298.177,-272.307,-1635.830,0.5028964,3,OK,298.504,-272.006,-1635.811,OK,201.871,-236.088,-1661.133,OK,273.113,-181.407,-1655.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692760135,1732279868.918316286,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
