Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755206,1732279786.768491689,1,OK,0.9211165,0.3009332,0.0277952,-0.2453793,-110.288,-29.544,-1689.087,0.1392035,3,OK,-110.435,-29.484,-1689.069,OK,-203.821,-22.630,-1691.600,OK,-164.368,48.258,-1658.550,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755206,1732279786.768491689,1,OK,0.9354746,-0.3442976,-0.0599011,-0.0525198,254.455,-247.662,-1501.015,0.5228285,3,OK,254.796,-247.388,-1501.187,OK,167.247,-217.494,-1553.039,OK,247.288,-179.257,-1568.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755206,1732279786.768491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755209,1732279786.818491689,1,OK,0.9226993,0.3028711,0.0195547,-0.2377241,-110.241,-31.199,-1692.674,0.1323536,3,OK,-110.383,-31.139,-1692.659,OK,-203.769,-25.199,-1697.139,OK,-165.707,46.085,-1663.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755209,1732279786.818491689,1,OK,0.9344573,-0.3469500,-0.0596162,-0.0534905,254.094,-247.162,-1500.045,0.5033199,3,OK,254.428,-246.904,-1500.205,OK,166.959,-217.074,-1552.226,OK,247.096,-179.090,-1567.727,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755209,1732279786.818491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755212,1732279786.868491689,1,OK,0.9238675,0.3050600,0.0118675,-0.2307953,-110.097,-32.726,-1695.947,0.1339129,3,OK,-110.235,-32.670,-1695.935,OK,-203.575,-27.537,-1702.236,OK,-166.785,44.089,-1667.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755212,1732279786.868491689,1,OK,0.9338008,-0.3486221,-0.0595123,-0.0541937,253.815,-246.795,-1499.235,0.5109771,3,OK,254.142,-246.524,-1499.412,OK,166.748,-216.747,-1551.535,OK,246.943,-178.961,-1567.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755212,1732279786.868491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755215,1732279786.918491689,1,OK,0.9252825,0.3063520,0.0036980,-0.2235780,-109.895,-34.281,-1699.238,0.1243896,3,OK,-110.023,-34.206,-1699.220,OK,-203.288,-29.929,-1707.412,OK,-167.816,42.041,-1672.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755215,1732279786.918491689,1,OK,0.9330567,-0.3505053,-0.0594182,-0.0549616,253.519,-246.440,-1498.438,0.5065110,3,OK,253.851,-246.177,-1498.609,OK,166.517,-216.440,-1550.879,OK,246.786,-178.854,-1566.621,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755215,1732279786.918491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755218,1732279786.968491689,1,OK,0.9264472,0.3080662,-0.0036940,-0.2162802,-109.578,-35.910,-1702.767,0.1117258,3,OK,-109.700,-35.857,-1702.759,OK,-202.824,-32.442,-1712.706,OK,-168.739,39.888,-1677.037,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755218,1732279786.968491689,1,OK,0.9324223,-0.3520369,-0.0597584,-0.0555665,253.261,-246.050,-1497.567,0.5231742,3,OK,253.599,-245.775,-1497.749,OK,166.336,-216.119,-1550.194,OK,246.671,-178.696,-1565.960,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755218,1732279786.968491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755221,1732279787.018491689,1,OK,0.9274327,0.3104068,-0.0124544,-0.2082332,-109.185,-37.728,-1706.392,0.1164587,3,OK,-109.288,-37.669,-1706.381,OK,-202.251,-35.206,-1718.411,OK,-169.640,37.489,-1681.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755221,1732279787.018491689,1,OK,0.9316541,-0.3540259,-0.0592431,-0.0563618,253.028,-245.708,-1496.744,0.5138057,3,OK,253.359,-245.438,-1496.927,OK,166.145,-215.810,-1549.442,OK,246.552,-178.613,-1565.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755221,1732279787.018491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755224,1732279787.068491689,1,OK,0.9285905,0.3119426,-0.0211733,-0.1999079,-108.713,-39.515,-1710.114,0.1099230,3,OK,-108.822,-39.451,-1710.103,OK,-201.507,-37.980,-1724.168,OK,-170.479,35.074,-1687.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755224,1732279787.068491689,1,OK,0.9308402,-0.3560203,-0.0593780,-0.0570992,252.675,-245.237,-1495.834,0.5177736,3,OK,253.013,-244.970,-1496.015,OK,165.872,-215.418,-1548.718,OK,246.347,-178.425,-1564.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755224,1732279787.068491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755227,1732279787.118491690,1,OK,0.9294519,0.3137947,-0.0297239,-0.1917511,-108.153,-41.328,-1713.742,0.0985920,3,OK,-108.246,-41.263,-1713.730,OK,-200.646,-40.743,-1729.802,OK,-171.164,32.630,-1692.243,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755227,1732279787.118491690,1,OK,0.9299624,-0.3582087,-0.0591095,-0.0579872,252.296,-244.832,-1494.873,0.5102147,3,OK,252.634,-244.572,-1495.049,OK,165.549,-215.067,-1547.890,OK,246.122,-178.311,-1564.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755227,1732279787.118491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755230,1732279787.168491690,1,OK,0.9303564,0.3149978,-0.0382263,-0.1837175,-107.484,-43.087,-1717.222,0.0883837,3,OK,-107.572,-43.022,-1717.211,OK,-199.615,-43.443,-1735.237,OK,-171.680,30.258,-1697.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755230,1732279787.168491690,1,OK,0.9290391,-0.3604395,-0.0592385,-0.0588258,251.916,-244.315,-1493.811,0.5144168,3,OK,252.261,-244.059,-1493.985,OK,165.260,-214.638,-1547.034,OK,245.906,-178.115,-1563.397,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755230,1732279787.168491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755233,1732279787.218491690,1,OK,0.9307361,0.3170605,-0.0453357,-0.1764872,-106.793,-44.665,-1720.480,0.0941827,3,OK,-106.880,-44.605,-1720.471,OK,-198.572,-45.883,-1740.205,OK,-172.023,28.092,-1701.652,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755233,1732279787.218491690,1,OK,0.9282338,-0.3623580,-0.0592722,-0.0597112,251.517,-243.897,-1492.854,0.5318942,3,OK,251.869,-243.630,-1493.039,OK,164.953,-214.260,-1546.253,OK,245.666,-177.986,-1562.693,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755233,1732279787.218491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755236,1732279787.268491689,1,OK,0.9311044,0.3184961,-0.0526399,-0.1698056,-106.121,-46.059,-1723.407,0.0869230,3,OK,-106.191,-45.999,-1723.396,OK,-197.526,-48.025,-1744.809,OK,-172.270,26.175,-1705.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755236,1732279787.268491689,1,OK,0.9272054,-0.3648804,-0.0587872,-0.0607994,251.101,-243.411,-1491.916,0.5048425,3,OK,251.440,-243.162,-1492.088,OK,164.605,-213.822,-1545.433,OK,245.424,-177.823,-1562.124,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755236,1732279787.268491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755239,1732279787.318491689,1,OK,0.9315529,0.3194368,-0.0589290,-0.1633910,-105.360,-47.410,-1726.254,0.0789990,3,OK,-105.443,-47.353,-1726.249,OK,-196.369,-50.130,-1749.104,OK,-172.381,24.281,-1709.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755239,1732279787.318491689,1,OK,0.9265206,-0.3665064,-0.0586414,-0.0615941,250.745,-243.078,-1491.144,0.5138751,3,OK,251.088,-242.824,-1491.323,OK,164.311,-213.510,-1544.781,OK,245.203,-177.728,-1561.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755239,1732279787.318491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755242,1732279787.368491690,1,OK,0.9318161,0.3205461,-0.0658327,-0.1569555,-104.546,-48.780,-1729.126,0.0692018,3,OK,-104.608,-48.727,-1729.117,OK,-195.140,-52.233,-1753.547,OK,-172.401,22.403,-1713.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755242,1732279787.368491690,1,OK,0.9259373,-0.3677624,-0.0591392,-0.0623977,250.362,-242.805,-1490.426,0.5311356,3,OK,250.731,-242.557,-1490.594,OK,164.041,-213.250,-1544.286,OK,244.988,-177.653,-1561.026,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755242,1732279787.368491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755245,1732279787.418491690,1,OK,0.9319758,0.3218927,-0.0724080,-0.1502107,-103.615,-50.189,-1732.136,0.0686564,3,OK,-103.691,-50.143,-1732.134,OK,-193.729,-54.426,-1758.082,OK,-172.332,20.417,-1718.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755245,1732279787.418491690,1,OK,0.9255406,-0.3687038,-0.0586081,-0.0632234,250.043,-242.625,-1489.813,0.5451049,3,OK,250.396,-242.347,-1490.018,OK,163.760,-213.001,-1543.678,OK,244.788,-177.613,-1560.507,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755245,1732279787.418491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755248,1732279787.468491690,1,OK,0.9321572,0.3229624,-0.0793672,-0.1431055,-102.613,-51.674,-1735.206,0.0632072,3,OK,-102.688,-51.632,-1735.208,OK,-192.201,-56.737,-1762.741,OK,-172.205,18.320,-1722.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755248,1732279787.468491690,1,OK,0.9247570,-0.3704868,-0.0587395,-0.0641381,249.639,-242.276,-1489.001,0.5323091,3,OK,249.999,-242.019,-1489.185,OK,163.454,-212.690,-1543.050,OK,244.558,-177.507,-1559.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755248,1732279787.468491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755251,1732279787.518491689,1,OK,0.9319537,0.3247338,-0.0868819,-0.1358742,-101.572,-53.175,-1738.215,0.0657305,3,OK,-101.631,-53.122,-1738.208,OK,-190.594,-59.035,-1767.481,OK,-171.998,16.197,-1726.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755251,1732279787.518491689,1,OK,0.9242052,-0.3717441,-0.0586414,-0.0649022,249.251,-241.999,-1488.374,0.5454226,3,OK,249.615,-241.733,-1488.568,OK,163.126,-212.406,-1542.529,OK,244.300,-177.421,-1559.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755251,1732279787.518491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755254,1732279787.568491689,1,OK,0.9319031,0.3258721,-0.0937481,-0.1287452,-100.427,-54.651,-1741.247,0.0608479,3,OK,-100.492,-54.607,-1741.247,OK,-188.847,-61.335,-1772.075,OK,-171.673,14.096,-1731.288,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755254,1732279787.568491689,1,OK,0.9235517,-0.3732358,-0.0584718,-0.0657903,248.880,-241.727,-1487.674,0.5339096,3,OK,249.241,-241.471,-1487.859,OK,162.833,-212.130,-1541.938,OK,244.076,-177.350,-1559.008,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755254,1732279787.568491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755257,1732279787.618491690,1,OK,0.9315244,0.3274921,-0.1007538,-0.1219009,-99.292,-56.073,-1743.988,0.0688334,3,OK,-99.353,-56.022,-1743.984,OK,-187.097,-63.505,-1776.415,OK,-171.271,12.079,-1735.299,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755257,1732279787.618491690,1,OK,0.9232438,-0.3739002,-0.0583002,-0.0664874,248.542,-241.636,-1487.121,0.5346327,3,OK,248.897,-241.377,-1487.313,OK,162.559,-211.981,-1541.435,OK,243.844,-177.353,-1558.540,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755257,1732279787.618491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755260,1732279787.668491690,1,OK,0.9315679,0.3277597,-0.1064674,-0.1158429,-98.225,-57.341,-1746.498,0.0513973,3,OK,-98.283,-57.308,-1746.502,OK,-185.461,-65.455,-1780.158,OK,-170.866,10.238,-1739.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755260,1732279787.668491690,1,OK,0.9230825,-0.3741986,-0.0580588,-0.0672555,248.247,-241.779,-1486.733,0.5227035,3,OK,248.600,-241.528,-1486.917,OK,162.312,-212.017,-1541.068,OK,243.673,-177.513,-1558.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755260,1732279787.668491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755263,1732279787.718491690,1,OK,0.9311371,0.3289919,-0.1117499,-0.1107246,-97.346,-58.327,-1748.590,0.0503982,3,OK,-97.398,-58.286,-1748.589,OK,-184.081,-66.996,-1783.450,OK,-170.491,8.811,-1742.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755263,1732279787.718491690,1,OK,0.9226477,-0.3751788,-0.0580350,-0.0677793,247.897,-241.426,-1486.159,0.5558826,3,OK,248.256,-241.146,-1486.375,OK,162.003,-211.674,-1540.584,OK,243.417,-177.337,-1557.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755263,1732279787.718491690,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755266,1732279787.768491689,1,OK,0.9309329,0.3295579,-0.1157124,-0.1066123,-96.516,-59.185,-1750.336,0.0497914,3,OK,-96.577,-59.154,-1750.343,OK,-182.825,-68.309,-1786.065,OK,-170.077,7.578,-1744.640,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755266,1732279787.768491689,1,OK,0.9222258,-0.3761058,-0.0580296,-0.0683846,247.659,-241.314,-1485.854,0.5399008,3,OK,248.009,-241.046,-1486.062,OK,161.837,-211.561,-1540.364,OK,243.284,-177.347,-1557.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755266,1732279787.768491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755269,1732279787.818491689,1,OK,0.9305810,0.3306057,-0.1189258,-0.1028376,-95.721,-59.880,-1751.927,0.0614036,3,OK,-95.799,-59.848,-1751.941,OK,-181.654,-69.436,-1788.423,OK,-169.661,6.522,-1746.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755269,1732279787.818491689,1,OK,0.9218729,-0.3769012,-0.0578678,-0.0688994,247.452,-241.098,-1485.400,0.5454974,3,OK,247.808,-240.828,-1485.609,OK,161.660,-211.329,-1539.964,OK,243.156,-177.247,-1557.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755269,1732279787.818491689,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755272,1732279787.868535470,1,OK,0.9302586,0.3311160,-0.1232120,-0.0989947,-94.957,-60.621,-1753.417,0.0506860,3,OK,-95.018,-60.588,-1753.424,OK,-180.469,-70.570,-1790.827,OK,-169.238,5.453,-1749.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755272,1732279787.868535470,1,OK,0.9213518,-0.3780503,-0.0580064,-0.0694555,247.222,-240.905,-1484.992,0.5251846,3,OK,247.578,-240.657,-1485.178,OK,161.499,-211.174,-1539.678,OK,243.037,-177.206,-1556.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755272,1732279787.868535470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755275,1732279787.918535470,1,OK,0.9298474,0.3318726,-0.1272623,-0.0951247,-94.122,-61.415,-1755.161,0.0548667,3,OK,-94.184,-61.376,-1755.166,OK,-179.200,-71.764,-1793.456,OK,-168.741,4.310,-1751.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755275,1732279787.918535470,1,OK,0.9212548,-0.3782325,-0.0577619,-0.0699527,246.995,-240.924,-1484.804,0.5444409,3,OK,247.350,-240.656,-1485.014,OK,161.303,-211.113,-1539.492,OK,242.875,-177.265,-1556.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755275,1732279787.918535470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755278,1732279787.968535470,1,OK,0.9294511,0.3325936,-0.1314067,-0.0907437,-93.202,-62.257,-1756.793,0.0502708,3,OK,-93.261,-62.226,-1756.801,OK,-177.798,-73.090,-1796.007,OK,-168.223,3.071,-1754.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755278,1732279787.968535470,1,OK,0.9206580,-0.3795759,-0.0576809,-0.0705971,246.763,-240.637,-1484.236,0.5194185,3,OK,247.117,-240.391,-1484.423,OK,161.114,-210.861,-1539.021,OK,242.769,-177.147,-1556.433,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755278,1732279787.968535470,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755281,1732279788.018535469,1,OK,0.9289650,0.3334759,-0.1352591,-0.0867343,-92.338,-63.024,-1758.420,0.0482992,3,OK,-92.387,-62.994,-1758.425,OK,-176.487,-74.283,-1798.499,OK,-167.711,1.935,-1756.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755281,1732279788.018535469,1,OK,0.9203241,-0.3803064,-0.0576200,-0.0710671,246.529,-240.499,-1483.914,0.5202996,3,OK,246.892,-240.264,-1484.089,OK,160.926,-210.709,-1538.770,OK,242.599,-177.115,-1556.215,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755281,1732279788.018535469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692755284,1732279788.068535469,1,OK,0.9287671,0.3336290,-0.1383250,-0.0833637,-91.571,-63.723,-1759.836,0.0534675,3,OK,-91.642,-63.705,-1759.856,OK,-175.315,-75.355,-1800.551,OK,-167.242,0.907,-1758.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692755284,1732279788.068535469,1,OK,0.9200666,-0.3808568,-0.0575574,-0.0715034,246.316,-240.390,-1483.661,0.5358212,3,OK,246.680,-240.139,-1483.854,OK,160.750,-210.582,-1538.567,OK,242.459,-177.103,-1556.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692755284,1732279788.068535469,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
