Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747313,1732279655.218530193,1,OK,0.9264610,0.3369416,-0.1580212,-0.0562995,-87.571,-69.102,-1768.477,0.0216276,3,OK,-87.597,-69.090,-1768.483,OK,-168.445,-83.954,-1813.757,OK,-165.579,-7.378,-1771.742,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747313,1732279655.218530193,1,OK,0.9283288,-0.3642858,-0.0564296,-0.0481373,256.844,-237.433,-1492.973,0.5251581,3,OK,257.175,-237.157,-1493.170,OK,169.000,-209.718,-1545.280,OK,248.764,-171.970,-1563.016,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747313,1732279655.218530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747316,1732279655.268530193,1,OK,0.9262179,0.3371034,-0.1598352,-0.0541704,-87.022,-69.499,-1769.273,0.0271257,3,OK,-87.055,-69.492,-1769.285,OK,-167.620,-84.590,-1814.935,OK,-165.185,-7.989,-1772.945,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747316,1732279655.268530193,1,OK,0.9280996,-0.3648128,-0.0564612,-0.0485273,256.684,-237.386,-1492.780,0.5164315,3,OK,257.021,-237.124,-1492.962,OK,168.875,-209.659,-1545.148,OK,248.676,-171.983,-1562.910,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747316,1732279655.268530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747319,1732279655.318530193,1,OK,0.9257067,0.3376710,-0.1620148,-0.0528834,-86.579,-69.700,-1769.907,0.0301409,3,OK,-86.599,-69.686,-1769.909,OK,-166.944,-84.875,-1816.020,OK,-164.781,-8.241,-1773.916,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747319,1732279655.318530193,1,OK,0.9280684,-0.3648377,-0.0565579,-0.0488225,256.603,-237.399,-1492.641,0.5308913,3,OK,256.950,-237.131,-1492.826,OK,168.829,-209.622,-1545.054,OK,248.642,-172.009,-1562.766,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747319,1732279655.318530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747322,1732279655.368530193,1,OK,0.9257021,0.3378501,-0.1615043,-0.0533778,-86.434,-69.511,-1769.870,0.0317068,3,OK,-86.465,-69.494,-1769.875,OK,-166.862,-84.615,-1815.886,OK,-164.604,-8.019,-1773.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747322,1732279655.368530193,1,OK,0.9281720,-0.3645199,-0.0566097,-0.0491664,256.526,-237.538,-1492.613,0.5411646,3,OK,256.873,-237.260,-1492.808,OK,168.785,-209.675,-1545.040,OK,248.629,-172.106,-1562.683,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747322,1732279655.368530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747325,1732279655.418530193,1,OK,0.9256501,0.3379802,-0.1616057,-0.0531502,-86.451,-69.633,-1769.868,0.0354106,3,OK,-86.480,-69.611,-1769.870,OK,-166.861,-84.764,-1815.922,OK,-164.640,-8.169,-1773.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747325,1732279655.418530193,1,OK,0.9281168,-0.3646493,-0.0565581,-0.0493078,256.431,-237.601,-1492.484,0.5493783,3,OK,256.773,-237.311,-1492.693,OK,168.706,-209.724,-1544.916,OK,248.554,-172.196,-1562.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747325,1732279655.418530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747328,1732279655.468530193,1,OK,0.9257616,0.3379830,-0.1606686,-0.0540236,-86.745,-69.408,-1769.454,0.0393796,3,OK,-86.770,-69.385,-1769.454,OK,-167.282,-84.453,-1815.328,OK,-164.882,-7.861,-1773.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747328,1732279655.468530193,1,OK,0.9277525,-0.3655602,-0.0564940,-0.0494911,256.361,-237.448,-1492.367,0.5223377,3,OK,256.698,-237.182,-1492.554,OK,168.653,-209.631,-1544.844,OK,248.518,-172.146,-1562.596,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747328,1732279655.468530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747331,1732279655.518530193,1,OK,0.9263631,0.3372986,-0.1575794,-0.0570067,-87.521,-68.932,-1768.216,0.0270519,3,OK,-87.554,-68.917,-1768.223,OK,-168.461,-83.680,-1813.418,OK,-165.472,-7.124,-1771.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747331,1732279655.518530193,1,OK,0.9277904,-0.3654381,-0.0566497,-0.0495055,256.356,-237.505,-1492.427,0.5288948,3,OK,256.697,-237.235,-1492.616,OK,168.655,-209.683,-1544.927,OK,248.528,-172.192,-1562.637,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747331,1732279655.518530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747334,1732279655.568530193,1,OK,0.9271672,0.3366012,-0.1522631,-0.0622617,-88.731,-67.948,-1766.345,0.0409638,3,OK,-88.781,-67.934,-1766.360,OK,-170.360,-82.176,-1810.436,OK,-166.324,-5.639,-1768.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747334,1732279655.568530193,1,OK,0.9278414,-0.3653209,-0.0566892,-0.0493691,256.410,-237.558,-1492.544,0.5330493,3,OK,256.748,-237.283,-1492.741,OK,168.704,-209.751,-1545.034,OK,248.561,-172.238,-1562.733,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747334,1732279655.568530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747337,1732279655.618530193,1,OK,0.9280530,0.3357116,-0.1457017,-0.0691839,-90.374,-66.626,-1763.577,0.0489855,3,OK,-90.414,-66.596,-1763.579,OK,-172.896,-80.141,-1806.287,OK,-167.437,-3.649,-1764.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747337,1732279655.618530193,1,OK,0.9278377,-0.3653466,-0.0566397,-0.0493060,256.463,-237.649,-1492.696,0.5303820,3,OK,256.797,-237.371,-1492.896,OK,168.745,-209.855,-1545.172,OK,248.606,-172.329,-1562.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747337,1732279655.618530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747340,1732279655.668530193,1,OK,0.9290208,0.3346114,-0.1374319,-0.0778978,-92.342,-64.957,-1760.236,0.0533766,3,OK,-92.382,-64.919,-1760.234,OK,-175.914,-77.533,-1801.165,OK,-168.707,-1.156,-1759.129,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747340,1732279655.668530193,1,OK,0.9278930,-0.3651852,-0.0568482,-0.0492210,256.490,-237.757,-1492.925,0.5340263,3,OK,256.833,-237.481,-1493.119,OK,168.770,-209.973,-1545.427,OK,248.634,-172.419,-1563.099,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747340,1732279655.668530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747343,1732279655.718530193,1,OK,0.9301278,0.3326826,-0.1284570,-0.0876550,-94.416,-63.086,-1756.417,0.0477387,3,OK,-94.458,-63.049,-1756.416,OK,-179.085,-74.609,-1795.332,OK,-169.933,1.650,-1753.525,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747343,1732279655.718530193,1,OK,0.9280235,-0.3648573,-0.0569814,-0.0490383,256.579,-237.929,-1493.167,0.5301152,3,OK,256.916,-237.652,-1493.364,OK,168.859,-210.155,-1545.658,OK,248.702,-172.545,-1563.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747343,1732279655.718530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747346,1732279655.768530193,1,OK,0.9311976,0.3306304,-0.1182821,-0.0977954,-96.415,-61.037,-1752.341,0.0461003,3,OK,-96.465,-61.002,-1752.342,OK,-182.202,-71.482,-1788.995,OK,-171.024,4.613,-1747.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747346,1732279655.768530193,1,OK,0.9281122,-0.3646086,-0.0574604,-0.0486474,256.757,-238.035,-1493.475,0.5268752,3,OK,257.099,-237.768,-1493.660,OK,169.041,-210.331,-1546.013,OK,248.841,-172.626,-1563.591,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747346,1732279655.768530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747349,1732279655.818530193,1,OK,0.9317300,0.3292890,-0.1079537,-0.1085999,-98.448,-58.893,-1747.980,0.0520021,3,OK,-98.500,-58.853,-1747.979,OK,-185.324,-68.134,-1782.352,OK,-171.998,7.768,-1741.023,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747349,1732279655.818530193,1,OK,0.9286312,-0.3633513,-0.0575336,-0.0480614,257.016,-238.345,-1494.036,0.5406156,3,OK,257.357,-238.061,-1494.238,OK,169.248,-210.621,-1546.481,OK,249.001,-172.777,-1563.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747349,1732279655.818530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747352,1732279655.868530193,1,OK,0.9322923,0.3271765,-0.0972319,-0.1197190,-100.370,-56.640,-1743.438,0.0611404,3,OK,-100.438,-56.596,-1743.439,OK,-188.281,-64.646,-1775.374,OK,-172.752,11.035,-1734.417,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747352,1732279655.868530193,1,OK,0.9290225,-0.3624278,-0.0576466,-0.0473307,257.329,-238.579,-1494.624,0.5304930,3,OK,257.665,-238.299,-1494.820,OK,169.503,-210.898,-1546.986,OK,249.197,-172.880,-1564.431,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747352,1732279655.868530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747355,1732279655.918530193,1,OK,0.9326973,0.3249589,-0.0859878,-0.1307040,-102.122,-54.394,-1738.979,0.0598607,3,OK,-102.196,-54.355,-1738.983,OK,-191.002,-61.187,-1768.368,OK,-173.304,14.240,-1727.869,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747355,1732279655.918530193,1,OK,0.9295974,-0.3610499,-0.0577356,-0.0464564,257.716,-238.816,-1495.302,0.5418778,3,OK,258.050,-238.522,-1495.511,OK,169.813,-211.153,-1547.550,OK,249.433,-172.944,-1564.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747355,1732279655.918530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747358,1732279655.968530193,1,OK,0.9327103,0.3230731,-0.0757880,-0.1411788,-103.646,-52.165,-1734.500,0.0654458,3,OK,-103.721,-52.122,-1734.500,OK,-193.356,-57.767,-1761.552,OK,-173.589,17.406,-1721.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747358,1732279655.968530193,1,OK,0.9300433,-0.3599808,-0.0579582,-0.0455415,258.142,-238.976,-1495.926,0.5467850,3,OK,258.483,-238.683,-1496.130,OK,170.168,-211.372,-1548.102,OK,249.707,-172.973,-1565.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747358,1732279655.968530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747361,1732279656.018530193,1,OK,0.9325168,0.3211531,-0.0654972,-0.1516021,-105.008,-50.019,-1730.128,0.0645991,3,OK,-105.084,-49.978,-1730.128,OK,-195.464,-54.408,-1754.801,OK,-173.663,20.447,-1715.182,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747361,1732279656.018530193,1,OK,0.9306319,-0.3585579,-0.0580491,-0.0446174,258.591,-239.252,-1496.682,0.5452595,3,OK,258.925,-238.955,-1496.890,OK,170.550,-211.671,-1548.734,OK,249.991,-173.063,-1565.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747361,1732279656.018530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747364,1732279656.068530193,1,OK,0.9322752,0.3188623,-0.0551438,-0.1617062,-106.212,-47.820,-1725.793,0.0691783,3,OK,-106.301,-47.780,-1725.796,OK,-197.318,-51.050,-1748.056,OK,-173.561,23.488,-1709.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747364,1732279656.068530193,1,OK,0.9311622,-0.3573097,-0.0579837,-0.0436432,259.010,-239.470,-1497.439,0.5325411,3,OK,259.337,-239.182,-1497.639,OK,170.881,-211.930,-1549.348,OK,250.226,-173.107,-1566.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747364,1732279656.068530193,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747367,1732279656.118530195,1,OK,0.9315651,0.3173226,-0.0455605,-0.1715144,-107.276,-45.743,-1721.390,0.0856977,3,OK,-107.371,-45.689,-1721.386,OK,-198.949,-47.817,-1741.431,OK,-173.268,26.392,-1702.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747367,1732279656.118530195,1,OK,0.9315603,-0.3563345,-0.0582797,-0.0427145,259.435,-239.708,-1498.111,0.5144642,3,OK,259.765,-239.437,-1498.290,OK,171.240,-212.252,-1549.958,OK,250.510,-173.205,-1567.089,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747367,1732279656.118530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747370,1732279656.168530195,1,OK,0.9308164,0.3153159,-0.0352850,-0.1814159,-108.156,-43.559,-1717.190,0.0954116,3,OK,-108.256,-43.501,-1717.182,OK,-200.340,-44.488,-1734.844,OK,-172.736,29.370,-1696.856,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747370,1732279656.168530195,1,OK,0.9320751,-0.3550892,-0.0582418,-0.0419003,259.831,-239.909,-1498.862,0.5111507,3,OK,260.164,-239.644,-1499.033,OK,171.558,-212.464,-1550.587,OK,250.749,-173.238,-1567.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747370,1732279656.168530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747373,1732279656.218530195,1,OK,0.9298623,0.3134607,-0.0262818,-0.1908081,-108.920,-41.556,-1712.871,0.1087761,3,OK,-109.021,-41.488,-1712.858,OK,-201.509,-41.351,-1728.385,OK,-172.093,32.146,-1690.963,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747373,1732279656.218530195,1,OK,0.9326629,-0.3536279,-0.0584198,-0.0409173,260.258,-240.218,-1499.610,0.5000257,3,OK,260.587,-239.963,-1499.771,OK,171.914,-212.812,-1551.222,OK,251.006,-173.349,-1568.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747373,1732279656.218530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747376,1732279656.268530195,1,OK,0.9288969,0.3109673,-0.0161505,-0.2004720,-109.526,-39.429,-1708.632,0.1066909,3,OK,-109.631,-39.364,-1708.618,OK,-202.464,-38.090,-1721.748,OK,-171.220,35.020,-1685.089,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747376,1732279656.268530195,1,OK,0.9334908,-0.3515164,-0.0586995,-0.0398190,260.661,-240.496,-1500.383,0.5351910,3,OK,260.996,-240.208,-1500.572,OK,172.235,-213.084,-1551.867,OK,251.224,-173.390,-1568.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747376,1732279656.268530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747379,1732279656.318530195,1,OK,0.9277759,0.3083515,-0.0065496,-0.2100199,-110.041,-37.352,-1704.307,0.1103420,3,OK,-110.156,-37.282,-1704.291,OK,-203.242,-34.866,-1715.113,OK,-170.211,37.842,-1679.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747379,1732279656.318530195,1,OK,0.9340326,-0.3501801,-0.0586917,-0.0388877,261.053,-240.773,-1501.185,0.5224773,3,OK,261.385,-240.493,-1501.364,OK,172.536,-213.394,-1552.535,OK,251.449,-173.481,-1569.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747379,1732279656.318530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747382,1732279656.368530195,1,OK,0.9260604,0.3066786,0.0039933,-0.2198735,-110.410,-35.170,-1699.867,0.1312585,3,OK,-110.536,-35.098,-1699.849,OK,-203.826,-31.520,-1708.222,OK,-168.937,40.730,-1673.050,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747382,1732279656.368530195,1,OK,0.9347565,-0.3483522,-0.0586642,-0.0379415,261.448,-241.097,-1501.969,0.5314187,3,OK,261.775,-240.804,-1502.161,OK,172.846,-213.703,-1553.155,OK,251.666,-173.578,-1569.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747382,1732279656.368530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747385,1732279656.418530195,1,OK,0.9244036,0.3037973,0.0150006,-0.2301309,-110.616,-32.867,-1695.168,0.1332382,3,OK,-110.761,-32.801,-1695.152,OK,-204.142,-27.995,-1700.902,OK,-167.394,43.767,-1666.708,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747385,1732279656.418530195,1,OK,0.9352153,-0.3471607,-0.0588801,-0.0372156,261.792,-241.400,-1502.779,0.5188623,3,OK,262.125,-241.126,-1502.948,OK,173.142,-214.025,-1553.895,OK,251.881,-173.716,-1570.457,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747385,1732279656.418530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692747388,1732279656.468530195,1,OK,0.9220811,0.3019061,0.0260278,-0.2407110,-110.714,-30.544,-1690.397,0.1556670,3,OK,-110.865,-30.481,-1690.380,OK,-204.294,-24.396,-1693.535,OK,-165.596,46.827,-1660.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692747388,1732279656.468530195,1,OK,0.9360457,-0.3449994,-0.0589965,-0.0362396,262.144,-241.793,-1503.624,0.5265408,3,OK,262.476,-241.509,-1503.800,OK,173.418,-214.383,-1554.583,OK,252.053,-173.838,-1570.985,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692747388,1732279656.468530195,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
