Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686827,1732278647.118304664,1,OK,0.9247099,0.3049737,0.0120346,-0.2275035,-110.513,-33.598,-1696.783,0.1268253,3,OK,-110.654,-33.524,-1696.763,OK,-204.013,-29.004,-1703.222,OK,-167.748,42.816,-1668.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686827,1732278647.118304664,1,OK,0.9982339,0.0408247,-0.0428767,-0.0049085,286.439,-286.729,-1675.188,0.5067165,3,OK,286.788,-286.457,-1675.103,OK,192.642,-240.646,-1692.718,OK,266.623,-192.512,-1675.071,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686827,1732278647.118304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686830,1732278647.168304664,1,OK,0.9259968,0.3077249,0.0026061,-0.2186972,-110.265,-35.539,-1700.845,0.1357828,3,OK,-110.394,-35.466,-1700.827,OK,-203.655,-32.004,-1709.548,OK,-168.987,40.253,-1674.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686830,1732278647.168304664,1,OK,0.9983120,0.0391635,-0.0425533,-0.0053536,286.272,-286.851,-1674.253,0.5088186,3,OK,286.623,-286.581,-1674.168,OK,192.514,-240.727,-1691.867,OK,266.544,-192.618,-1674.432,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686830,1732278647.168304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686833,1732278647.218304664,1,OK,0.9274692,0.3094599,-0.0066916,-0.2097396,-109.891,-37.495,-1704.945,0.1121162,3,OK,-110.005,-37.429,-1704.931,OK,-203.085,-35.021,-1715.834,OK,-170.108,37.635,-1679.781,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686833,1732278647.218304664,1,OK,0.9983784,0.0370753,-0.0428016,-0.0058409,286.079,-286.954,-1673.122,0.5037481,3,OK,286.422,-286.681,-1673.040,OK,192.386,-240.800,-1690.966,OK,266.465,-192.696,-1673.699,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686833,1732278647.218304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686836,1732278647.268304664,1,OK,0.9286874,0.3115335,-0.0161114,-0.2005668,-109.422,-39.501,-1709.097,0.1040762,3,OK,-109.529,-39.433,-1709.083,OK,-202.355,-38.118,-1722.217,OK,-171.104,34.925,-1685.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686836,1732278647.268304664,1,OK,0.9984285,0.0352937,-0.0430764,-0.0062653,285.850,-287.056,-1672.046,0.5107281,3,OK,286.199,-286.780,-1671.964,OK,192.213,-240.863,-1690.100,OK,266.329,-192.789,-1672.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686836,1732278647.268304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686839,1732278647.318304664,1,OK,0.9295260,0.3141015,-0.0257237,-0.1914676,-108.829,-41.504,-1713.142,0.1040517,3,OK,-108.931,-41.435,-1713.128,OK,-201.432,-41.174,-1728.540,OK,-171.908,32.212,-1691.043,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686839,1732278647.318304664,1,OK,0.9984889,0.0332488,-0.0432229,-0.0067929,285.617,-287.208,-1671.024,0.5066734,3,OK,285.964,-286.934,-1670.943,OK,192.037,-240.977,-1689.286,OK,266.218,-192.915,-1672.328,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686839,1732278647.318304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686842,1732278647.368304664,1,OK,0.9303451,0.3162003,-0.0349537,-0.1823556,-108.096,-43.439,-1717.213,0.1025431,3,OK,-108.194,-43.380,-1717.205,OK,-200.307,-44.194,-1734.799,OK,-172.533,29.568,-1696.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686842,1732278647.368304664,1,OK,0.9985573,0.0311006,-0.0431442,-0.0073963,285.367,-287.312,-1669.946,0.5159879,3,OK,285.714,-287.029,-1669.866,OK,191.857,-241.021,-1688.380,OK,266.088,-193.016,-1671.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686842,1732278647.368304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686845,1732278647.418304664,1,OK,0.9311570,0.3177928,-0.0444590,-0.1731407,-107.227,-45.430,-1721.239,0.0906671,3,OK,-107.318,-45.370,-1721.231,OK,-198.975,-47.259,-1741.026,OK,-172.980,26.836,-1702.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686845,1732278647.418304664,1,OK,0.9985888,0.0301484,-0.0430095,-0.0078550,285.172,-287.438,-1669.025,0.5052038,3,OK,285.518,-287.167,-1668.946,OK,191.701,-241.095,-1687.516,OK,265.989,-193.109,-1670.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686845,1732278647.418304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686848,1732278647.468304664,1,OK,0.9316357,0.3197798,-0.0538814,-0.1639898,-106.249,-47.383,-1725.294,0.0869221,3,OK,-106.336,-47.325,-1725.287,OK,-197.473,-50.265,-1747.275,OK,-173.257,24.136,-1708.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686848,1732278647.468304664,1,OK,0.9986084,0.0285718,-0.0435503,-0.0082627,284.978,-287.559,-1668.098,0.5047860,3,OK,285.324,-287.284,-1668.020,OK,191.557,-241.190,-1686.834,OK,265.904,-193.214,-1670.280,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686848,1732278647.468304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686851,1732278647.518304664,1,OK,0.9318829,0.3219287,-0.0631970,-0.1547974,-105.212,-49.331,-1729.297,0.0922410,3,OK,-105.293,-49.274,-1729.290,OK,-195.854,-53.276,-1753.460,OK,-173.425,21.429,-1713.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686851,1732278647.518304664,1,OK,0.9986828,0.0262613,-0.0432078,-0.0087245,284.739,-287.650,-1667.059,0.5015367,3,OK,285.080,-287.378,-1666.984,OK,191.373,-241.261,-1685.933,OK,265.755,-193.296,-1669.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686851,1732278647.518304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686854,1732278647.568304664,1,OK,0.9322091,0.3232337,-0.0717046,-0.1461666,-104.096,-51.157,-1733.045,0.0770746,3,OK,-104.174,-51.106,-1733.042,OK,-194.136,-56.100,-1759.157,OK,-173.408,18.861,-1719.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686854,1732278647.568304664,1,OK,0.9987038,0.0250471,-0.0433589,-0.0091255,284.501,-287.756,-1666.151,0.5037935,3,OK,284.848,-287.486,-1666.075,OK,191.174,-241.324,-1685.161,OK,265.605,-193.390,-1668.983,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686854,1732278647.568304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686857,1732278647.618304664,1,OK,0.9322713,0.3247685,-0.0797858,-0.1379491,-102.906,-52.896,-1736.634,0.0708968,3,OK,-102.989,-52.852,-1736.637,OK,-192.312,-58.770,-1764.600,OK,-173.223,16.402,-1724.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686857,1732278647.618304664,1,OK,0.9987206,0.0234011,-0.0438051,-0.0095183,284.317,-287.835,-1665.259,0.5097860,3,OK,284.664,-287.555,-1665.184,OK,191.047,-241.379,-1684.500,OK,265.519,-193.471,-1668.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686857,1732278647.618304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686860,1732278647.668304664,1,OK,0.9322189,0.3260629,-0.0875837,-0.1303075,-101.793,-54.484,-1739.723,0.0629629,3,OK,-101.856,-54.437,-1739.720,OK,-190.588,-61.217,-1769.458,OK,-172.988,14.153,-1728.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686860,1732278647.668304664,1,OK,0.9987491,0.0221807,-0.0437076,-0.0098913,284.138,-287.914,-1664.464,0.5021534,3,OK,284.479,-287.638,-1664.390,OK,190.909,-241.429,-1683.793,OK,265.418,-193.533,-1667.841,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686860,1732278647.668304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686863,1732278647.718304664,1,OK,0.9320103,0.3273916,-0.0942346,-0.1236584,-100.721,-55.795,-1742.550,0.0672138,3,OK,-100.795,-55.749,-1742.552,OK,-188.927,-63.269,-1773.797,OK,-172.656,12.259,-1732.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686863,1732278647.718304664,1,OK,0.9987563,0.0210555,-0.0440371,-0.0101634,283.951,-287.947,-1663.763,0.5065129,3,OK,284.295,-287.668,-1663.689,OK,190.762,-241.441,-1683.254,OK,265.296,-193.567,-1667.362,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686863,1732278647.718304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686866,1732278647.768304664,1,OK,0.9319153,0.3280755,-0.1005609,-0.1174216,-99.707,-57.075,-1744.994,0.0513053,3,OK,-99.762,-57.035,-1744.992,OK,-187.346,-65.233,-1777.630,OK,-172.315,10.420,-1736.517,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686866,1732278647.768304664,1,OK,0.9987701,0.0200427,-0.0441385,-0.0104100,283.812,-288.027,-1663.164,0.5071884,3,OK,284.163,-287.754,-1663.089,OK,190.642,-241.506,-1682.767,OK,265.216,-193.639,-1666.955,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686866,1732278647.768304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686869,1732278647.818304664,1,OK,0.9313849,0.3298917,-0.1055581,-0.1120314,-98.704,-58.183,-1747.392,0.0704523,3,OK,-98.778,-58.140,-1747.396,OK,-185.835,-66.943,-1781.228,OK,-171.878,8.824,-1739.771,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686869,1732278647.818304664,1,OK,0.9988030,0.0182166,-0.0440990,-0.0107697,283.680,-288.053,-1662.534,0.5120654,3,OK,284.027,-287.768,-1662.461,OK,190.557,-241.520,-1682.291,OK,265.164,-193.675,-1666.664,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686869,1732278647.818304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686872,1732278647.868304664,1,OK,0.9312158,0.3302537,-0.1110381,-0.1069585,-97.807,-59.152,-1749.326,0.0570468,3,OK,-97.858,-59.105,-1749.320,OK,-184.434,-68.451,-1784.332,OK,-171.473,7.408,-1742.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686872,1732278647.868304664,1,OK,0.9988001,0.0182955,-0.0440953,-0.0109212,283.564,-288.102,-1662.113,0.5052624,3,OK,283.912,-287.829,-1662.040,OK,190.452,-241.540,-1681.862,OK,265.074,-193.706,-1666.228,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686872,1732278647.868304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686875,1732278647.918304664,1,OK,0.9309563,0.3308720,-0.1155953,-0.1023805,-96.959,-60.066,-1751.107,0.0486658,3,OK,-96.993,-60.022,-1751.098,OK,-183.127,-69.860,-1787.115,OK,-171.074,6.077,-1745.520,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686875,1732278647.918304664,1,OK,0.9988053,0.0175457,-0.0442302,-0.0111235,283.447,-288.157,-1661.699,0.5040403,3,OK,283.789,-287.878,-1661.627,OK,190.369,-241.582,-1681.538,OK,265.004,-193.761,-1665.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686875,1732278647.918304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686878,1732278647.968304664,1,OK,0.9307551,0.3313461,-0.1194059,-0.0982185,-96.129,-60.856,-1752.874,0.0455806,3,OK,-96.177,-60.822,-1752.875,OK,-181.856,-71.120,-1789.719,OK,-170.654,4.892,-1748.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686878,1732278647.968304664,1,OK,0.9988244,0.0167255,-0.0440572,-0.0113609,283.338,-288.163,-1661.276,0.5052213,3,OK,283.682,-287.886,-1661.204,OK,190.279,-241.567,-1681.155,OK,264.942,-193.764,-1665.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686878,1732278647.968304664,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686881,1732278648.018304663,1,OK,0.9302707,0.3323654,-0.1234612,-0.0942709,-95.330,-61.662,-1754.523,0.0451359,3,OK,-95.370,-61.624,-1754.519,OK,-180.630,-72.336,-1792.283,OK,-170.213,3.739,-1750.475,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686881,1732278648.018304663,1,OK,0.9988240,0.0161386,-0.0442356,-0.0115513,283.249,-288.207,-1660.935,0.5061975,3,OK,283.595,-287.927,-1660.864,OK,190.203,-241.600,-1680.902,OK,264.907,-193.804,-1665.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686881,1732278648.018304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686884,1732278648.068304663,1,OK,0.9298077,0.3333423,-0.1271473,-0.0904103,-94.542,-62.422,-1756.061,0.0490519,3,OK,-94.591,-62.388,-1756.064,OK,-179.407,-73.504,-1794.655,OK,-169.779,2.624,-1752.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686884,1732278648.068304663,1,OK,0.9988350,0.0158514,-0.0440639,-0.0116535,283.169,-288.244,-1660.614,0.5009961,3,OK,283.513,-287.970,-1660.543,OK,190.131,-241.628,-1680.573,OK,264.843,-193.833,-1665.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686884,1732278648.068304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686887,1732278648.118304663,1,OK,0.9294370,0.3338862,-0.1309830,-0.0866622,-93.751,-63.125,-1757.542,0.0506427,3,OK,-93.789,-63.084,-1757.536,OK,-178.201,-74.602,-1796.970,OK,-169.304,1.577,-1754.954,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686887,1732278648.118304663,1,OK,0.9988474,0.0151228,-0.0439587,-0.0119481,283.057,-288.270,-1660.279,0.5027853,3,OK,283.400,-287.993,-1660.210,OK,190.050,-241.620,-1680.283,OK,264.789,-193.858,-1664.976,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686887,1732278648.118304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686890,1732278648.168304663,1,OK,0.9291103,0.3343727,-0.1344194,-0.0829487,-92.971,-63.869,-1759.040,0.0475873,3,OK,-93.006,-63.830,-1759.034,OK,-177.005,-75.756,-1799.222,OK,-168.848,0.479,-1757.165,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686890,1732278648.168304663,1,OK,0.9988433,0.0148402,-0.0441307,-0.0120147,282.971,-288.305,-1659.973,0.5083697,3,OK,283.321,-288.027,-1659.902,OK,189.968,-241.649,-1680.036,OK,264.723,-193.897,-1664.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686890,1732278648.168304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686893,1732278648.218304663,1,OK,0.9286070,0.3351969,-0.1378905,-0.0794874,-92.195,-64.533,-1760.358,0.0605010,3,OK,-92.231,-64.487,-1760.349,OK,-175.820,-76.779,-1801.315,OK,-168.350,-0.498,-1759.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686893,1732278648.218304663,1,OK,0.9988709,0.0141274,-0.0436623,-0.0122881,282.885,-288.336,-1659.682,0.5079789,3,OK,283.233,-288.060,-1659.612,OK,189.903,-241.647,-1679.717,OK,264.678,-193.926,-1664.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686893,1732278648.218304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686896,1732278648.268304663,1,OK,0.9282878,0.3355190,-0.1410829,-0.0761864,-91.464,-65.163,-1761.691,0.0533281,3,OK,-91.495,-65.118,-1761.681,OK,-174.699,-77.755,-1803.324,OK,-167.887,-1.448,-1761.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686896,1732278648.268304663,1,OK,0.9988613,0.0136062,-0.0440118,-0.0124049,282.790,-288.367,-1659.339,0.5058224,3,OK,283.136,-288.089,-1659.270,OK,189.827,-241.679,-1679.488,OK,264.622,-193.953,-1664.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686896,1732278648.268304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686899,1732278648.318304663,1,OK,0.9280119,0.3355685,-0.1444495,-0.0729520,-90.764,-65.758,-1762.853,0.0403518,3,OK,-90.785,-65.722,-1762.843,OK,-173.593,-78.684,-1805.165,OK,-167.437,-2.342,-1763.049,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686899,1732278648.318304663,1,OK,0.9988752,0.0126941,-0.0439126,-0.0126066,282.706,-288.398,-1659.049,0.5103632,3,OK,283.059,-288.125,-1658.978,OK,189.765,-241.692,-1679.260,OK,264.573,-193.989,-1664.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686899,1732278648.318304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686902,1732278648.368304663,1,OK,0.9274398,0.3366106,-0.1470413,-0.0701963,-90.096,-66.304,-1763.971,0.0528486,3,OK,-90.122,-66.265,-1763.962,OK,-172.580,-79.512,-1806.893,OK,-166.987,-3.131,-1764.611,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686902,1732278648.368304663,1,OK,0.9988768,0.0126232,-0.0438591,-0.0127382,282.652,-288.425,-1658.811,0.5104257,3,OK,283.002,-288.146,-1658.741,OK,189.718,-241.700,-1679.018,OK,264.548,-194.013,-1663.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686902,1732278648.368304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692686905,1732278648.418304663,1,OK,0.9271695,0.3369824,-0.1490353,-0.0677355,-89.488,-66.766,-1765.021,0.0443148,3,OK,-89.525,-66.738,-1765.022,OK,-171.673,-80.244,-1808.381,OK,-166.591,-3.845,-1766.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692686905,1732278648.418304663,1,OK,0.9988782,0.0123515,-0.0438744,-0.0128399,282.576,-288.440,-1658.563,0.5030583,3,OK,282.925,-288.169,-1658.493,OK,189.651,-241.709,-1678.797,OK,264.497,-194.014,-1663.769,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692686905,1732278648.418304663,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
