Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671446,1732278390.768354805,1,OK,0.6905316,0.1385708,0.4120914,-0.5780527,-2.989,38.815,-1549.380,0.3069177,3,OK,-3.112,38.981,-1549.106,OK,-37.638,82.841,-1474.524,OK,33.320,121.275,-1507.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671446,1732278390.768354805,1,OK,0.9980157,-0.0202908,-0.0558364,-0.0208620,275.928,-300.394,-1650.597,0.5032299,3,OK,276.275,-300.119,-1650.539,OK,184.438,-253.371,-1675.985,OK,259.854,-206.195,-1662.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671446,1732278390.768354805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671449,1732278390.818354805,1,OK,0.6942761,0.1407620,0.4086408,-0.5754819,-4.908,38.520,-1550.128,0.3114599,3,OK,-5.033,38.685,-1549.857,OK,-40.598,82.364,-1475.662,OK,30.497,121.151,-1507.526,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671449,1732278390.818354805,1,OK,0.9980326,-0.0205331,-0.0558374,-0.0197853,276.384,-299.923,-1650.543,0.4986058,3,OK,276.729,-299.648,-1650.486,OK,184.781,-253.119,-1675.957,OK,260.122,-205.755,-1662.311,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671449,1732278390.818354805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671452,1732278390.868354805,1,OK,0.6988258,0.1433692,0.4043815,-0.5723315,-7.247,38.145,-1551.109,0.3053543,3,OK,-7.378,38.301,-1550.847,OK,-44.218,81.762,-1477.129,OK,27.061,121.000,-1508.032,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671452,1732278390.868354805,1,OK,0.9980334,-0.0213335,-0.0559090,-0.0186674,276.903,-299.412,-1650.498,0.5021243,3,OK,277.251,-299.137,-1650.440,OK,185.200,-252.844,-1675.999,OK,260.436,-205.304,-1662.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671452,1732278390.868354805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671455,1732278390.918354805,1,OK,0.7045267,0.1462037,0.3989872,-0.5683976,-10.121,37.596,-1552.320,0.3076983,3,OK,-10.255,37.756,-1552.057,OK,-48.665,80.952,-1478.993,OK,22.790,120.749,-1508.746,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671455,1732278390.918354805,1,OK,0.9980959,-0.0207570,-0.0553770,-0.0175235,277.476,-298.893,-1650.715,0.5015462,3,OK,277.820,-298.612,-1650.658,OK,185.636,-252.516,-1676.066,OK,260.783,-204.811,-1662.528,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671455,1732278390.918354805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671458,1732278390.968354805,1,OK,0.7109947,0.1493520,0.3929676,-0.5636994,-13.454,36.977,-1553.778,0.2900003,3,OK,-13.578,37.144,-1553.526,OK,-53.797,79.994,-1481.185,OK,17.840,120.456,-1509.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671458,1732278390.968354805,1,OK,0.9981327,-0.0210964,-0.0549549,-0.0163123,278.132,-298.269,-1651.127,0.5020127,3,OK,278.483,-297.998,-1651.068,OK,186.160,-252.122,-1676.432,OK,261.197,-204.233,-1663.003,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671458,1732278390.968354805,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671461,1732278391.018354800,1,OK,0.7183198,0.1535269,0.3859307,-0.5581252,-17.243,36.180,-1555.556,0.2567210,3,OK,-17.358,36.318,-1555.342,OK,-59.660,78.758,-1483.839,OK,12.161,119.982,-1510.751,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671461,1732278391.018354800,1,OK,0.9982210,-0.0208049,-0.0539076,-0.0146937,278.942,-297.560,-1651.408,0.5018295,3,OK,279.291,-297.285,-1651.350,OK,186.765,-251.701,-1676.494,OK,261.683,-203.573,-1663.204,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671461,1732278391.018354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671464,1732278391.068354800,1,OK,0.7265040,0.1581836,0.3774996,-0.5519638,-21.408,35.291,-1557.607,0.2856709,3,OK,-21.547,35.439,-1557.374,OK,-66.115,77.379,-1487.052,OK,5.844,119.448,-1512.115,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671464,1732278391.068354800,1,OK,0.9982444,-0.0216247,-0.0535492,-0.0131520,279.696,-296.752,-1651.445,0.5090970,3,OK,280.039,-296.463,-1651.391,OK,187.375,-251.209,-1676.537,OK,262.141,-202.857,-1663.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671464,1732278391.068354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671467,1732278391.118354800,1,OK,0.7349517,0.1628477,0.3689249,-0.5451798,-25.788,34.190,-1559.887,0.2507060,3,OK,-25.916,34.322,-1559.684,OK,-72.897,75.709,-1490.509,OK,-0.813,118.702,-1513.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671467,1732278391.118354800,1,OK,0.9983526,-0.0208461,-0.0521949,-0.0115412,280.516,-296.057,-1651.730,0.5036876,3,OK,280.856,-295.772,-1651.676,OK,187.981,-250.781,-1676.500,OK,262.623,-202.196,-1663.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671467,1732278391.118354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671470,1732278391.168354800,1,OK,0.7437119,0.1677123,0.3595369,-0.5380506,-30.224,33.095,-1562.399,0.2561581,3,OK,-30.357,33.242,-1562.189,OK,-79.807,74.007,-1494.398,OK,-7.674,117.946,-1515.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671470,1732278391.168354800,1,OK,0.9983667,-0.0207723,-0.0522460,-0.0101358,281.227,-295.327,-1651.871,0.5044132,3,OK,281.571,-295.042,-1651.816,OK,188.553,-250.315,-1676.648,OK,263.080,-201.512,-1663.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671470,1732278391.168354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671473,1732278391.218354800,1,OK,0.7526416,0.1726883,0.3497853,-0.5304334,-34.804,31.747,-1565.082,0.2512991,3,OK,-34.940,31.898,-1564.875,OK,-86.909,71.981,-1498.565,OK,-14.802,116.924,-1517.782,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671473,1732278391.218354800,1,OK,0.9984567,-0.0208352,-0.0507091,-0.0088753,281.947,-294.717,-1652.066,0.5006747,3,OK,282.282,-294.429,-1652.014,OK,189.100,-249.938,-1676.560,OK,263.527,-200.950,-1663.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671473,1732278391.218354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671476,1732278391.268354800,1,OK,0.7617401,0.1780566,0.3394176,-0.5223443,-39.411,30.424,-1568.099,0.2482445,3,OK,-39.560,30.563,-1567.901,OK,-94.094,69.909,-1503.227,OK,-22.092,115.903,-1520.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671476,1732278391.268354800,1,OK,0.9984757,-0.0207520,-0.0505729,-0.0076117,282.569,-294.048,-1652.097,0.5103936,3,OK,282.910,-293.752,-1652.044,OK,189.585,-249.501,-1676.562,OK,263.915,-200.337,-1663.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671476,1732278391.268354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671479,1732278391.318354800,1,OK,0.7710158,0.1831372,0.3285235,-0.5138752,-44.112,28.817,-1571.282,0.2475584,3,OK,-44.259,28.974,-1571.081,OK,-101.405,67.521,-1508.196,OK,-29.593,114.579,-1523.063,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671479,1732278391.318354800,1,OK,0.9985097,-0.0214448,-0.0497740,-0.0064016,283.227,-293.430,-1651.889,0.5069268,3,OK,283.571,-293.140,-1651.836,OK,190.099,-249.135,-1676.266,OK,264.337,-199.772,-1663.719,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671479,1732278391.318354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671482,1732278391.368354800,1,OK,0.7801525,0.1889207,0.3175043,-0.5048386,-48.862,27.253,-1574.861,0.2217964,3,OK,-48.999,27.397,-1574.683,OK,-108.778,65.045,-1513.637,OK,-37.229,113.212,-1526.207,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671482,1732278391.368354800,1,OK,0.9985296,-0.0225564,-0.0490061,-0.0053106,283.824,-292.727,-1651.698,0.5061157,3,OK,284.158,-292.431,-1651.648,OK,190.581,-248.677,-1676.026,OK,264.717,-199.142,-1663.715,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671482,1732278391.368354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671485,1732278391.418354800,1,OK,0.7895799,0.1944932,0.3056141,-0.4953140,-53.601,25.362,-1578.583,0.2277819,3,OK,-53.748,25.512,-1578.404,OK,-116.159,62.198,-1519.461,OK,-45.020,111.522,-1529.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671485,1732278391.418354800,1,OK,0.9985512,-0.0227956,-0.0485706,-0.0040885,284.477,-292.133,-1651.413,0.5035563,3,OK,284.819,-291.846,-1651.361,OK,191.096,-248.321,-1675.682,OK,265.139,-198.590,-1663.468,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671485,1732278391.418354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671488,1732278391.468354800,1,OK,0.7987719,0.2001534,0.2936034,-0.4854886,-58.248,23.535,-1582.592,0.2080625,3,OK,-58.390,23.684,-1582.425,OK,-123.415,59.341,-1525.646,OK,-52.736,109.844,-1533.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671488,1732278391.468354800,1,OK,0.9985396,-0.0241424,-0.0482243,-0.0031938,284.976,-291.436,-1650.935,0.5073645,3,OK,285.316,-291.143,-1650.885,OK,191.510,-247.842,-1675.255,OK,265.472,-197.967,-1663.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671488,1732278391.468354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671491,1732278391.518354800,1,OK,0.8075212,0.2058786,0.2815396,-0.4756668,-62.630,21.541,-1586.622,0.2171109,3,OK,-62.794,21.688,-1586.453,OK,-130.247,56.291,-1531.949,OK,-60.161,107.939,-1537.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671491,1732278391.518354800,1,OK,0.9985769,-0.0251636,-0.0469673,-0.0022302,285.522,-290.867,-1650.559,0.5061198,3,OK,285.859,-290.573,-1650.511,OK,191.918,-247.492,-1674.731,OK,265.822,-197.459,-1663.006,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671491,1732278391.518354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671494,1732278391.568354800,1,OK,0.8158455,0.2112525,0.2698962,-0.4657516,-66.857,19.630,-1590.901,0.1937122,3,OK,-67.001,19.776,-1590.750,OK,-136.811,53.290,-1538.464,OK,-67.379,106.049,-1541.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671494,1732278391.568354800,1,OK,0.9985685,-0.0258185,-0.0468172,-0.0015540,285.934,-290.273,-1650.181,0.5027587,3,OK,286.269,-289.979,-1650.134,OK,192.266,-247.053,-1674.381,OK,266.113,-196.902,-1662.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671494,1732278391.568354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671497,1732278391.618354800,1,OK,0.8241373,0.2170603,0.2573312,-0.4554812,-70.953,17.476,-1595.247,0.1943846,3,OK,-71.112,17.616,-1595.100,OK,-143.220,49.993,-1545.291,OK,-74.559,103.887,-1546.110,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671497,1732278391.618354800,1,OK,0.9985660,-0.0270346,-0.0461967,-0.0009459,286.331,-289.806,-1649.683,0.5038108,3,OK,286.666,-289.512,-1649.637,OK,192.587,-246.746,-1673.871,OK,266.393,-196.489,-1662.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671497,1732278391.618354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671500,1732278391.668354800,1,OK,0.8323587,0.2226506,0.2444729,-0.4447906,-74.949,15.269,-1599.814,0.1960217,3,OK,-75.116,15.415,-1599.668,OK,-149.471,46.583,-1552.457,OK,-81.706,101.621,-1550.914,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671500,1732278391.668354800,1,OK,0.9985647,-0.0279703,-0.0456734,-0.0004761,286.675,-289.293,-1649.374,0.5011064,3,OK,287.004,-288.998,-1649.331,OK,192.882,-246.356,-1673.541,OK,266.640,-196.019,-1662.308,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671500,1732278391.668354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671503,1732278391.718354800,1,OK,0.8403208,0.2280569,0.2318244,-0.4337147,-78.865,12.892,-1604.772,0.1775803,3,OK,-79.022,13.024,-1604.643,OK,-155.536,42.919,-1560.039,OK,-88.794,99.129,-1556.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671503,1732278391.718354800,1,OK,0.9985714,-0.0281865,-0.0453934,0.0001901,287.065,-288.823,-1648.969,0.5000403,3,OK,287.399,-288.534,-1648.924,OK,193.196,-246.018,-1673.102,OK,266.902,-195.575,-1661.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671503,1732278391.718354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671506,1732278391.768354800,1,OK,0.8481117,0.2335981,0.2186644,-0.4222846,-82.613,10.469,-1609.877,0.1713071,3,OK,-82.772,10.595,-1609.758,OK,-161.356,39.156,-1567.932,OK,-95.764,96.529,-1561.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671506,1732278391.768354800,1,OK,0.9985082,-0.0305696,-0.0452397,0.0004535,287.328,-288.295,-1647.948,0.5014831,3,OK,287.661,-288.003,-1647.905,OK,193.438,-245.635,-1672.256,OK,267.134,-195.119,-1661.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671506,1732278391.768354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671509,1732278391.818354800,1,OK,0.8557404,0.2392131,0.2050165,-0.4104312,-86.201,7.923,-1615.197,0.1725038,3,OK,-86.364,8.055,-1615.080,OK,-166.948,35.200,-1576.195,OK,-102.617,93.745,-1567.638,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671509,1732278391.818354800,1,OK,0.9984268,-0.0330224,-0.0453073,0.0008706,287.550,-287.765,-1646.542,0.4999117,3,OK,287.881,-287.475,-1646.501,OK,193.644,-245.280,-1671.071,OK,267.294,-194.669,-1660.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671509,1732278391.818354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671512,1732278391.868354800,1,OK,0.8630727,0.2450893,0.1911248,-0.3981308,-89.587,5.230,-1620.814,0.1650258,3,OK,-89.757,5.338,-1620.713,OK,-172.218,31.020,-1584.873,OK,-109.317,90.744,-1573.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671512,1732278391.868354800,1,OK,0.9983018,-0.0360814,-0.0457172,0.0012478,287.766,-287.268,-1644.762,0.4986890,3,OK,288.096,-286.977,-1644.722,OK,193.856,-244.985,-1669.627,OK,267.477,-194.267,-1659.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671512,1732278391.868354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671515,1732278391.918354800,1,OK,0.8703380,0.2505119,0.1767184,-0.3853910,-92.818,2.411,-1626.681,0.1603873,3,OK,-92.988,2.511,-1626.591,OK,-177.240,26.664,-1593.952,OK,-115.907,87.577,-1580.653,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671515,1732278391.918354800,1,OK,0.9981316,-0.0399182,-0.0462368,0.0014054,287.888,-286.720,-1642.594,0.5025878,3,OK,288.220,-286.430,-1642.555,OK,194.011,-244.622,-1667.882,OK,267.605,-193.840,-1657.790,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671515,1732278391.918354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671518,1732278391.968354800,1,OK,0.8772583,0.2560756,0.1623473,-0.3721377,-95.847,-0.528,-1632.740,0.1520545,3,OK,-96.011,-0.436,-1632.661,OK,-181.930,22.088,-1603.286,OK,-122.315,84.174,-1587.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671518,1732278391.968354800,1,OK,0.9978745,-0.0438925,-0.0481326,0.0017929,288.004,-286.106,-1640.089,0.5074205,3,OK,288.340,-285.811,-1640.052,OK,194.193,-244.266,-1666.070,OK,267.735,-193.366,-1656.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671518,1732278391.968354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671521,1732278392.018354800,1,OK,0.8837955,0.2615402,0.1472102,-0.3589309,-98.514,-3.522,-1638.797,0.1661281,3,OK,-98.696,-3.431,-1638.721,OK,-186.098,17.487,-1612.800,OK,-128.288,80.710,-1594.902,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671521,1732278392.018354800,1,OK,0.9977172,-0.0477391,-0.0477381,0.0015484,287.885,-285.780,-1638.038,0.4974849,3,OK,288.219,-285.493,-1638.003,OK,194.090,-244.063,-1664.269,OK,267.691,-193.132,-1654.748,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671521,1732278392.018354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692671524,1732278392.068354800,1,OK,0.8896839,0.2665651,0.1330701,-0.3459740,-100.849,-6.417,-1644.905,0.1653473,3,OK,-101.030,-6.331,-1644.838,OK,-189.721,12.986,-1622.195,OK,-133.755,77.277,-1602.215,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692671524,1732278392.068354800,1,OK,0.9975173,-0.0521650,-0.0472957,0.0010923,287.724,-285.492,-1636.040,0.5030697,3,OK,288.059,-285.199,-1636.007,OK,193.966,-243.876,-1662.562,OK,267.642,-192.976,-1653.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692671524,1732278392.068354800,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
