Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737728,1732279495.468372312,1,OK,0.6915664,0.1362875,0.4096339,-0.5791041,-3.122,39.432,-1550.665,0.2967354,3,OK,-3.241,39.589,-1550.406,OK,-37.911,83.968,-1476.161,OK,33.049,122.224,-1509.015,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737728,1732279495.468372312,1,OK,0.9885245,-0.1402389,-0.0544784,-0.0135828,276.950,-287.226,-1597.996,0.5014934,3,OK,277.267,-286.915,-1598.025,OK,185.234,-247.629,-1633.230,OK,260.665,-198.561,-1631.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737728,1732279495.468372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737731,1732279495.518372312,1,OK,0.6915736,0.1360629,0.4095098,-0.5792362,-3.087,39.420,-1550.608,0.3205246,3,OK,-3.217,39.596,-1550.321,OK,-37.860,83.981,-1476.149,OK,33.096,122.236,-1509.013,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737731,1732279495.518372312,1,OK,0.9885266,-0.1400804,-0.0548560,-0.0135414,276.934,-287.210,-1597.987,0.5090058,3,OK,277.262,-286.901,-1598.012,OK,185.231,-247.613,-1633.281,OK,260.652,-198.544,-1631.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737731,1732279495.518372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737734,1732279495.568372312,1,OK,0.6914319,0.1363583,0.4094903,-0.5793496,-3.012,39.429,-1550.558,0.3327703,3,OK,-3.156,39.593,-1550.269,OK,-37.756,83.986,-1476.110,OK,33.203,122.223,-1508.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737734,1732279495.568372312,1,OK,0.9885029,-0.1401886,-0.0550115,-0.0135278,276.911,-287.218,-1597.960,0.5096122,3,OK,277.245,-286.914,-1597.982,OK,185.213,-247.631,-1633.293,OK,260.631,-198.559,-1631.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737734,1732279495.568372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737737,1732279495.618372312,1,OK,0.6911765,0.1359528,0.4099135,-0.5794504,-2.919,39.454,-1550.539,0.3094618,3,OK,-3.044,39.622,-1550.264,OK,-37.592,84.021,-1476.022,OK,33.356,122.241,-1508.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737737,1732279495.618372312,1,OK,0.9885435,-0.1399617,-0.0548476,-0.0135739,276.915,-287.252,-1598.047,0.5081398,3,OK,277.243,-286.944,-1598.071,OK,185.214,-247.641,-1633.330,OK,260.636,-198.576,-1631.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737737,1732279495.618372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737740,1732279495.668372312,1,OK,0.6910278,0.1359552,0.4098855,-0.5796470,-2.786,39.481,-1550.475,0.3355264,3,OK,-2.925,39.657,-1550.178,OK,-37.408,84.066,-1475.988,OK,33.527,122.261,-1508.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737740,1732279495.668372312,1,OK,0.9885009,-0.1403853,-0.0544973,-0.0137118,276.932,-287.251,-1598.084,0.4976449,3,OK,277.253,-286.951,-1598.109,OK,185.231,-247.636,-1633.337,OK,260.667,-198.584,-1631.865,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737740,1732279495.668372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737743,1732279495.718372312,1,OK,0.6908840,0.1360016,0.4098945,-0.5798012,-2.694,39.475,-1550.467,0.3527560,3,OK,-2.847,39.651,-1550.158,OK,-37.275,84.067,-1475.998,OK,33.657,122.249,-1508.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737743,1732279495.718372312,1,OK,0.9885601,-0.1400208,-0.0543698,-0.0136740,276.934,-287.281,-1598.127,0.5043234,3,OK,277.258,-286.976,-1598.152,OK,185.220,-247.643,-1633.328,OK,260.651,-198.599,-1631.835,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737743,1732279495.718372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737746,1732279495.768372312,1,OK,0.6906562,0.1356952,0.4102479,-0.5798944,-2.626,39.490,-1550.398,0.3400024,3,OK,-2.764,39.675,-1550.094,OK,-37.142,84.089,-1475.874,OK,33.775,122.251,-1508.881,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737746,1732279495.768372312,1,OK,0.9886007,-0.1396975,-0.0544769,-0.0136230,276.930,-287.296,-1598.195,0.5042273,3,OK,277.255,-286.990,-1598.220,OK,185.214,-247.652,-1633.390,OK,260.642,-198.594,-1631.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737746,1732279495.768372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737749,1732279495.818372312,1,OK,0.6904877,0.1356730,0.4105239,-0.5799049,-2.580,39.518,-1550.368,0.3187672,3,OK,-2.708,39.689,-1550.086,OK,-37.059,84.111,-1475.790,OK,33.852,122.260,-1508.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737749,1732279495.818372312,1,OK,0.9885505,-0.1400512,-0.0544657,-0.0136771,276.915,-287.296,-1598.182,0.5075454,3,OK,277.245,-286.991,-1598.206,OK,185.201,-247.660,-1633.406,OK,260.639,-198.618,-1631.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737749,1732279495.818372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737752,1732279495.868372312,1,OK,0.6902295,0.1354918,0.4109790,-0.5799323,-2.463,39.533,-1550.318,0.2977080,3,OK,-2.583,39.693,-1550.052,OK,-36.878,84.108,-1475.667,OK,34.028,122.264,-1508.809,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737752,1732279495.868372312,1,OK,0.9885572,-0.1400652,-0.0542850,-0.0137674,276.937,-287.339,-1598.277,0.4988016,3,OK,277.263,-287.041,-1598.299,OK,185.220,-247.688,-1633.468,OK,260.673,-198.646,-1631.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737752,1732279495.868372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737755,1732279495.918372312,1,OK,0.6901913,0.1352242,0.4106265,-0.5802898,-2.332,39.510,-1550.257,0.3494478,3,OK,-2.473,39.709,-1549.936,OK,-36.714,84.145,-1475.704,OK,34.192,122.265,-1508.841,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737755,1732279495.918372312,1,OK,0.9886343,-0.1394131,-0.0545725,-0.0137158,276.916,-287.384,-1598.335,0.5064599,3,OK,277.241,-287.078,-1598.360,OK,185.214,-247.706,-1633.527,OK,260.643,-198.665,-1631.942,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737755,1732279495.918372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737758,1732279495.968372312,1,OK,0.6898228,0.1351386,0.4112786,-0.5802861,-2.250,39.567,-1550.232,0.3085882,3,OK,-2.370,39.743,-1549.953,OK,-36.544,84.180,-1475.561,OK,34.340,122.283,-1508.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737758,1732279495.968372312,1,OK,0.9886408,-0.1394733,-0.0542477,-0.0139170,276.871,-287.447,-1598.455,0.5019839,3,OK,277.195,-287.143,-1598.480,OK,185.165,-247.731,-1633.596,OK,260.628,-198.715,-1632.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737758,1732279495.968372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737761,1732279496.018372312,1,OK,0.6896523,0.1348821,0.4114022,-0.5804609,-2.173,39.558,-1550.160,0.3112503,3,OK,-2.294,39.739,-1549.874,OK,-36.415,84.192,-1475.481,OK,34.468,122.281,-1508.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737761,1732279496.018372312,1,OK,0.9887218,-0.1388089,-0.0544741,-0.0139233,276.820,-287.548,-1598.590,0.5091342,3,OK,277.146,-287.237,-1598.616,OK,185.125,-247.794,-1633.721,OK,260.580,-198.784,-1632.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737761,1732279496.018372312,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737764,1732279496.068372313,1,OK,0.6895874,0.1350404,0.4114370,-0.5804765,-2.138,39.572,-1550.200,0.3048321,3,OK,-2.255,39.747,-1549.924,OK,-36.373,84.203,-1475.506,OK,34.512,122.273,-1508.796,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737764,1732279496.068372313,1,OK,0.9887547,-0.1386472,-0.0542652,-0.0140121,276.821,-287.580,-1598.656,0.5044360,3,OK,277.148,-287.276,-1598.680,OK,185.117,-247.797,-1633.738,OK,260.590,-198.793,-1632.114,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737764,1732279496.068372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737767,1732279496.118372313,1,OK,0.6900069,0.1354007,0.4109030,-0.5802723,-2.318,39.556,-1550.319,0.3213749,3,OK,-2.450,39.724,-1550.035,OK,-36.662,84.180,-1475.704,OK,34.233,122.282,-1508.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737767,1732279496.118372313,1,OK,0.9887006,-0.1389490,-0.0544890,-0.0139757,276.827,-287.542,-1598.584,0.5067583,3,OK,277.153,-287.235,-1598.609,OK,185.139,-247.787,-1633.730,OK,260.596,-198.782,-1632.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737767,1732279496.118372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737770,1732279496.168372314,1,OK,0.6913217,0.1359328,0.4097046,-0.5794297,-2.973,39.453,-1550.551,0.3311487,3,OK,-3.110,39.634,-1550.252,OK,-37.676,84.019,-1476.082,OK,33.279,122.262,-1508.985,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737770,1732279496.168372314,1,OK,0.9886824,-0.1390530,-0.0545912,-0.0138258,276.819,-287.432,-1598.402,0.5070883,3,OK,277.141,-287.121,-1598.428,OK,185.130,-247.713,-1633.570,OK,260.564,-198.688,-1631.943,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737770,1732279496.168372314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737773,1732279496.218372314,1,OK,0.6936486,0.1376084,0.4074704,-0.5778265,-4.167,39.235,-1551.016,0.3262120,3,OK,-4.305,39.397,-1550.737,OK,-39.529,83.690,-1476.786,OK,31.512,122.129,-1509.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737773,1732279496.218372314,1,OK,0.9884315,-0.1407429,-0.0548381,-0.0136891,276.810,-287.137,-1597.670,0.5058715,3,OK,277.137,-286.832,-1597.694,OK,185.121,-247.554,-1633.015,OK,260.560,-198.506,-1631.523,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737773,1732279496.218372314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737776,1732279496.268372313,1,OK,0.6969019,0.1389665,0.4046446,-0.5755682,-5.830,38.948,-1551.702,0.3067060,3,OK,-5.955,39.124,-1551.426,OK,-42.100,83.249,-1477.777,OK,29.086,122.031,-1509.572,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737776,1732279496.268372313,1,OK,0.9879507,-0.1440043,-0.0550759,-0.0135218,276.817,-286.542,-1596.138,0.5122094,3,OK,277.146,-286.231,-1596.167,OK,185.140,-247.193,-1631.781,OK,260.577,-198.145,-1630.580,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737776,1732279496.268372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737779,1732279496.318372313,1,OK,0.7011733,0.1416039,0.4006088,-0.5725530,-8.031,38.510,-1552.573,0.2923427,3,OK,-8.158,38.657,-1552.325,OK,-45.504,82.595,-1479.104,OK,25.834,121.788,-1509.956,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737779,1732279496.318372313,1,OK,0.9873091,-0.1485856,-0.0544732,-0.0132533,276.824,-285.745,-1594.027,0.5077703,3,OK,277.144,-285.429,-1594.063,OK,185.111,-246.718,-1629.908,OK,260.557,-197.665,-1629.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737779,1732279496.318372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737782,1732279496.368372313,1,OK,0.7059725,0.1443923,0.3959680,-0.5691776,-10.512,38.068,-1553.705,0.2962092,3,OK,-10.646,38.214,-1553.458,OK,-49.334,81.903,-1480.796,OK,22.171,121.570,-1510.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737782,1732279496.368372313,1,OK,0.9863965,-0.1546800,-0.0541344,-0.0128644,276.877,-284.609,-1591.471,0.4967858,3,OK,277.193,-284.303,-1591.508,OK,185.135,-246.032,-1627.750,OK,260.585,-196.956,-1627.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737782,1732279496.368372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737785,1732279496.418372314,1,OK,0.7111384,0.1469939,0.3912335,-0.5653417,-13.191,37.565,-1554.892,0.2605198,3,OK,-13.307,37.703,-1554.672,OK,-53.468,81.112,-1482.540,OK,18.203,121.324,-1511.345,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737785,1732279496.418372314,1,OK,0.9854215,-0.1607619,-0.0543648,-0.0120220,277.079,-283.234,-1588.709,0.5069288,3,OK,277.400,-282.921,-1588.751,OK,185.300,-245.200,-1625.479,OK,260.698,-196.067,-1626.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737785,1732279496.418372314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737788,1732279496.468372314,1,OK,0.7169345,0.1503176,0.3855543,-0.5610325,-16.141,36.983,-1556.277,0.2604106,3,OK,-16.257,37.116,-1556.067,OK,-58.043,80.199,-1484.648,OK,13.759,120.992,-1512.187,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737788,1732279496.468372314,1,OK,0.9843222,-0.1675937,-0.0538023,-0.0112867,277.355,-281.755,-1585.947,0.5043486,3,OK,277.668,-281.439,-1585.998,OK,185.511,-244.284,-1623.111,OK,260.880,-195.124,-1624.524,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737788,1732279496.468372314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737791,1732279496.518372313,1,OK,0.7233663,0.1532273,0.3790660,-0.5563915,-19.326,36.258,-1557.789,0.2772886,3,OK,-19.454,36.421,-1557.552,OK,-63.002,79.139,-1487.046,OK,8.938,120.607,-1513.290,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737791,1732279496.518372313,1,OK,0.9830905,-0.1748566,-0.0533525,-0.0105697,277.521,-280.195,-1582.954,0.4951960,3,OK,277.823,-279.882,-1583.010,OK,185.630,-243.321,-1620.556,OK,260.958,-194.143,-1622.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737791,1732279496.518372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737794,1732279496.568372313,1,OK,0.7299926,0.1571783,0.3723681,-0.5511331,-22.761,35.473,-1559.592,0.2527333,3,OK,-22.883,35.616,-1559.382,OK,-68.331,77.910,-1489.743,OK,3.736,120.091,-1514.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737794,1732279496.568372313,1,OK,0.9817460,-0.1822614,-0.0534342,-0.0100162,277.608,-278.580,-1579.750,0.5010535,3,OK,277.915,-278.261,-1579.813,OK,185.690,-242.309,-1617.902,OK,261.028,-193.148,-1620.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737794,1732279496.568372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737797,1732279496.618372313,1,OK,0.7368006,0.1612143,0.3652489,-0.5456446,-26.318,34.630,-1561.490,0.2462622,3,OK,-26.443,34.757,-1561.296,OK,-73.816,76.601,-1492.643,OK,-1.683,119.512,-1515.840,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737797,1732279496.618372313,1,OK,0.9802715,-0.1901421,-0.0531181,-0.0096035,277.630,-276.888,-1576.409,0.4955103,3,OK,277.930,-276.571,-1576.479,OK,185.694,-241.222,-1615.064,OK,261.035,-192.120,-1618.890,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737797,1732279496.618372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737800,1732279496.668372314,1,OK,0.7441794,0.1651126,0.3571217,-0.5398138,-29.974,33.665,-1563.609,0.2653996,3,OK,-30.113,33.819,-1563.392,OK,-79.542,75.161,-1495.968,OK,-7.361,118.857,-1517.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737800,1732279496.668372314,1,OK,0.9786367,-0.1983951,-0.0531045,-0.0094603,277.591,-275.211,-1573.138,0.4828780,3,OK,277.893,-274.912,-1573.205,OK,185.674,-240.144,-1612.381,OK,261.046,-191.140,-1617.047,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737800,1732279496.668372314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737803,1732279496.718372314,1,OK,0.7517238,0.1690836,0.3489572,-0.5334331,-33.795,32.555,-1565.900,0.2572103,3,OK,-33.938,32.709,-1565.688,OK,-85.482,73.488,-1499.499,OK,-13.312,118.052,-1519.376,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737803,1732279496.718372314,1,OK,0.9772538,-0.2050426,-0.0533774,-0.0091369,277.563,-273.649,-1570.122,0.4965623,3,OK,277.865,-273.334,-1570.201,OK,185.656,-239.119,-1609.879,OK,261.041,-190.201,-1615.167,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737803,1732279496.718372314,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1692737806,1732279496.768372313,1,OK,0.7591105,0.1735208,0.3407005,-0.5268444,-37.612,31.476,-1568.356,0.2323902,3,OK,-37.742,31.617,-1568.168,OK,-91.415,71.798,-1503.226,OK,-19.294,117.204,-1521.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1692737806,1732279496.768372313,1,OK,0.9758174,-0.2118351,-0.0531481,-0.0090353,277.507,-272.075,-1567.223,0.4887662,3,OK,277.794,-271.756,-1567.314,OK,185.614,-238.050,-1607.407,OK,261.023,-189.244,-1613.415,Port 0x03: BrainLAB Black Probe  s/n:38220401,1692737806,1732279496.768372313,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
