Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874797,1780406846.618677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874797,1780406846.618677405,1,OK,0.6808307,0.0057524,-0.0418189,-0.7312234,266.738,-32.827,-1810.377,0.1970955,3,OK,266.722,-32.974,-1810.370,OK,179.648,7.575,-1818.251,OK,273.426,56.773,-1814.733,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874797,1780406846.618677405,1,OK,0.9105604,0.0568233,0.3871762,-0.1332125,47.796,-84.676,-1764.496,0.5500727,3,OK,48.249,-84.718,-1764.958,OK,32.007,3.768,-1722.448,OK,-14.550,-65.929,-1696.905,Passive Strays,790874797,1780406846.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874800,1780406846.668677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874800,1780406846.668677405,1,OK,0.6807710,0.0052552,-0.0416926,-0.7312899,266.757,-32.820,-1810.512,0.1944245,3,OK,266.745,-32.980,-1810.504,OK,179.677,7.606,-1818.328,OK,273.446,56.778,-1814.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874800,1780406846.668677405,1,OK,0.9106183,0.0569172,0.3870174,-0.1332373,47.790,-84.671,-1764.523,0.5418594,3,OK,48.236,-84.716,-1764.980,OK,31.992,3.771,-1722.467,OK,-14.567,-65.920,-1696.963,Passive Strays,790874800,1780406846.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874803,1780406846.718677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874803,1780406846.718677405,1,OK,0.6805939,0.0052049,-0.0428116,-0.7313905,266.779,-32.808,-1810.556,0.1922879,3,OK,266.753,-32.948,-1810.550,OK,179.731,7.627,-1818.567,OK,273.524,56.775,-1815.104,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874803,1780406846.718677405,1,OK,0.9105851,0.0565231,0.3871325,-0.1332983,47.770,-84.689,-1764.482,0.5467320,3,OK,48.218,-84.712,-1764.934,OK,31.984,3.772,-1722.503,OK,-14.584,-65.917,-1696.901,Passive Strays,790874803,1780406846.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874806,1780406846.768677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874806,1780406846.768677405,1,OK,0.6805069,0.0047177,-0.0430504,-0.7314607,266.778,-32.801,-1810.623,0.1987473,3,OK,266.760,-32.955,-1810.616,OK,179.730,7.655,-1818.642,OK,273.543,56.784,-1815.264,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874806,1780406846.768677405,1,OK,0.9107580,0.0564438,0.3867394,-0.1332917,47.766,-84.687,-1764.473,0.5132957,3,OK,48.185,-84.699,-1764.892,OK,31.939,3.782,-1722.532,OK,-14.618,-65.911,-1696.979,Passive Strays,790874806,1780406846.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874809,1780406846.818677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874809,1780406846.818677405,1,OK,0.6804826,0.0043157,-0.0433946,-0.7314655,266.817,-32.799,-1810.597,0.1936748,3,OK,266.803,-32.945,-1810.589,OK,179.770,7.657,-1818.649,OK,273.589,56.771,-1815.332,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874809,1780406846.818677405,1,OK,0.9106821,0.0564715,0.3869141,-0.1332910,47.770,-84.690,-1764.477,0.5272642,3,OK,48.201,-84.706,-1764.910,OK,31.962,3.778,-1722.521,OK,-14.602,-65.919,-1696.944,Passive Strays,790874809,1780406846.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874812,1780406846.868677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874812,1780406846.868677405,1,OK,0.6804507,0.0043277,-0.0432537,-0.7315034,266.835,-32.788,-1810.679,0.1930017,3,OK,266.809,-32.936,-1810.672,OK,179.805,7.674,-1818.705,OK,273.612,56.788,-1815.396,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874812,1780406846.868677405,1,OK,0.9106784,0.0568279,0.3868752,-0.1332780,47.770,-84.670,-1764.544,0.5340826,3,OK,48.208,-84.698,-1764.988,OK,31.970,3.775,-1722.525,OK,-14.606,-65.914,-1697.008,Passive Strays,790874812,1780406846.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874815,1780406846.918677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874815,1780406846.918677405,1,OK,0.6804351,0.0047083,-0.0428944,-0.7315367,266.803,-32.794,-1810.727,0.1985188,3,OK,266.783,-32.950,-1810.719,OK,179.767,7.682,-1818.718,OK,273.584,56.792,-1815.350,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874815,1780406846.918677405,1,OK,0.9107042,0.0565193,0.3868614,-0.1332731,47.737,-84.680,-1764.479,0.5304324,3,OK,48.171,-84.700,-1764.916,OK,31.920,3.783,-1722.514,OK,-14.643,-65.908,-1696.952,Passive Strays,790874815,1780406846.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874818,1780406846.968677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874818,1780406846.968677405,1,OK,0.6804434,0.0044513,-0.0432541,-0.7315094,266.852,-32.784,-1810.739,0.1945839,3,OK,266.834,-32.928,-1810.732,OK,179.808,7.681,-1818.776,OK,273.635,56.788,-1815.439,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874818,1780406846.968677405,1,OK,0.9107582,0.0566424,0.3867105,-0.1332897,47.780,-84.675,-1764.493,0.5151328,3,OK,48.202,-84.694,-1764.917,OK,31.962,3.788,-1722.519,OK,-14.609,-65.913,-1696.998,Passive Strays,790874818,1780406846.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874821,1780406847.018677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874821,1780406847.018677405,1,OK,0.6804144,0.0045168,-0.0432409,-0.7315368,266.839,-32.786,-1810.690,0.1988656,3,OK,266.824,-32.946,-1810.682,OK,179.804,7.692,-1818.729,OK,273.622,56.796,-1815.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874821,1780406847.018677405,1,OK,0.9106854,0.0566649,0.3868730,-0.1333056,47.759,-84.672,-1764.502,0.5324249,3,OK,48.195,-84.697,-1764.943,OK,31.962,3.795,-1722.517,OK,-14.624,-65.912,-1696.967,Passive Strays,790874821,1780406847.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874824,1780406847.068677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874824,1780406847.068677405,1,OK,0.6804641,0.0043371,-0.0428330,-0.7315156,266.821,-32.773,-1810.781,0.1928442,3,OK,266.808,-32.918,-1810.774,OK,179.768,7.698,-1818.735,OK,273.596,56.798,-1815.445,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874824,1780406847.068677405,1,OK,0.9105201,0.0571938,0.3872271,-0.1331809,47.697,-84.641,-1764.575,0.5693376,3,OK,48.167,-84.696,-1765.058,OK,31.921,3.775,-1722.455,OK,-14.651,-65.913,-1696.957,Passive Strays,790874824,1780406847.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874827,1780406847.118677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874827,1780406847.118677405,1,OK,0.6804192,0.0040444,-0.0434410,-0.7315232,266.866,-32.772,-1810.709,0.1891495,3,OK,266.848,-32.916,-1810.702,OK,179.833,7.698,-1818.749,OK,273.649,56.793,-1815.485,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874827,1780406847.118677405,1,OK,0.9107112,0.0570630,0.3867609,-0.1332854,47.784,-84.650,-1764.487,0.5242159,3,OK,48.216,-84.697,-1764.929,OK,31.981,3.798,-1722.425,OK,-14.595,-65.906,-1696.974,Passive Strays,790874827,1780406847.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874830,1780406847.168677405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874830,1780406847.168677405,1,OK,0.6804036,0.0045696,-0.0431984,-0.7315491,266.857,-32.776,-1810.756,0.1861833,3,OK,266.839,-32.921,-1810.749,OK,179.830,7.706,-1818.791,OK,273.638,56.790,-1815.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874830,1780406847.168677405,1,OK,0.9105447,0.0568751,0.3872053,-0.1332125,47.752,-84.662,-1764.525,0.5581983,3,OK,48.212,-84.711,-1764.997,OK,31.964,3.777,-1722.463,OK,-14.592,-65.912,-1696.924,Passive Strays,790874830,1780406847.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874833,1780406847.218677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874833,1780406847.218677408,1,OK,0.6803634,0.0041483,-0.0435155,-0.7315701,266.824,-32.781,-1810.752,0.1985693,3,OK,266.811,-32.939,-1810.743,OK,179.790,7.704,-1818.813,OK,273.622,56.794,-1815.524,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874833,1780406847.218677408,1,OK,0.9105136,0.0566606,0.3872965,-0.1332517,47.707,-84.671,-1764.538,0.5629902,3,OK,48.169,-84.707,-1765.009,OK,31.931,3.780,-1722.518,OK,-14.635,-65.910,-1696.920,Passive Strays,790874833,1780406847.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874836,1780406847.268677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874836,1780406847.268677408,1,OK,0.6802849,0.0036564,-0.0432504,-0.7316614,266.883,-32.786,-1810.847,0.1925125,3,OK,266.863,-32.926,-1810.840,OK,179.854,7.713,-1818.826,OK,273.707,56.776,-1815.650,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874836,1780406847.268677408,1,OK,0.9106541,0.0566213,0.3869625,-0.1332784,47.781,-84.686,-1764.502,0.5359325,3,OK,48.221,-84.716,-1764.948,OK,31.976,3.772,-1722.510,OK,-14.584,-65.917,-1696.956,Passive Strays,790874836,1780406847.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874839,1780406847.318677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874839,1780406847.318677408,1,OK,0.6803120,0.0037986,-0.0431705,-0.7316402,266.864,-32.783,-1810.849,0.2018597,3,OK,266.848,-32.935,-1810.841,OK,179.824,7.712,-1818.824,OK,273.684,56.791,-1815.624,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874839,1780406847.318677408,1,OK,0.9106090,0.0565832,0.3870742,-0.1332783,47.743,-84.676,-1764.489,0.5448831,3,OK,48.190,-84.702,-1764.940,OK,31.951,3.783,-1722.500,OK,-14.618,-65.910,-1696.917,Passive Strays,790874839,1780406847.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874842,1780406847.368677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874842,1780406847.368677408,1,OK,0.6803080,0.0040634,-0.0436829,-0.7316121,266.852,-32.794,-1810.743,0.1951492,3,OK,266.838,-32.951,-1810.735,OK,179.829,7.702,-1818.829,OK,273.659,56.775,-1815.547,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874842,1780406847.368677408,1,OK,0.9105734,0.0567755,0.3871542,-0.1332073,47.744,-84.669,-1764.541,0.5559669,3,OK,48.200,-84.704,-1765.005,OK,31.955,3.778,-1722.509,OK,-14.617,-65.926,-1696.945,Passive Strays,790874842,1780406847.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874845,1780406847.418677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874845,1780406847.418677408,1,OK,0.6802704,0.0038284,-0.0438609,-0.7316377,266.888,-32.790,-1810.790,0.2016176,3,OK,266.867,-32.947,-1810.782,OK,179.868,7.703,-1818.890,OK,273.713,56.783,-1815.645,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874845,1780406847.418677408,1,OK,0.9105557,0.0568122,0.3871759,-0.1332498,47.764,-84.679,-1764.528,0.5524008,3,OK,48.219,-84.722,-1764.993,OK,31.982,3.771,-1722.485,OK,-14.584,-65.928,-1696.934,Passive Strays,790874845,1780406847.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874848,1780406847.468677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874848,1780406847.468677408,1,OK,0.6802858,0.0037597,-0.0434950,-0.7316456,266.877,-32.794,-1810.858,0.1985929,3,OK,266.853,-32.941,-1810.851,OK,179.852,7.698,-1818.887,OK,273.703,56.776,-1815.677,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874848,1780406847.468677408,1,OK,0.9105317,0.0568875,0.3872215,-0.1332488,47.738,-84.677,-1764.493,0.5540532,3,OK,48.193,-84.717,-1764.958,OK,31.960,3.759,-1722.434,OK,-14.601,-65.925,-1696.892,Passive Strays,790874848,1780406847.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874851,1780406847.518677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874851,1780406847.518677408,1,OK,0.6803203,0.0040072,-0.0431880,-0.7316304,266.892,-32.786,-1810.911,0.1849238,3,OK,266.866,-32.917,-1810.905,OK,179.870,7.705,-1818.903,OK,273.703,56.771,-1815.660,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874851,1780406847.518677408,1,OK,0.9106357,0.0567643,0.3870033,-0.1332252,47.774,-84.683,-1764.515,0.5463198,3,OK,48.223,-84.719,-1764.972,OK,31.967,3.761,-1722.490,OK,-14.592,-65.925,-1696.953,Passive Strays,790874851,1780406847.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874854,1780406847.568677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874854,1780406847.568677408,1,OK,0.6802537,0.0035258,-0.0437113,-0.7316637,266.895,-32.785,-1810.867,0.2010810,3,OK,266.876,-32.937,-1810.859,OK,179.869,7.713,-1818.918,OK,273.729,56.783,-1815.744,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874854,1780406847.568677408,1,OK,0.9107004,0.0561456,0.3869064,-0.1333264,47.772,-84.710,-1764.427,0.5294799,3,OK,48.202,-84.708,-1764.854,OK,31.958,3.772,-1722.537,OK,-14.607,-65.915,-1696.897,Passive Strays,790874854,1780406847.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874857,1780406847.618677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874857,1780406847.618677408,1,OK,0.6802710,0.0038413,-0.0435788,-0.7316540,266.852,-32.785,-1810.844,0.1936702,3,OK,266.833,-32.933,-1810.837,OK,179.831,7.715,-1818.895,OK,273.674,56.779,-1815.663,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874857,1780406847.618677408,1,OK,0.9105576,0.0565953,0.3872007,-0.1332573,47.702,-84.683,-1764.500,0.5483900,3,OK,48.151,-84.702,-1764.952,OK,31.919,3.763,-1722.503,OK,-14.643,-65.921,-1696.907,Passive Strays,790874857,1780406847.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874860,1780406847.668677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874860,1780406847.668677408,1,OK,0.6802887,0.0038840,-0.0436195,-0.7316348,266.920,-32.778,-1810.901,0.1971174,3,OK,266.903,-32.930,-1810.893,OK,179.894,7.719,-1818.962,OK,273.738,56.791,-1815.720,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874860,1780406847.668677408,1,OK,0.9105795,0.0567193,0.3871379,-0.1332372,47.763,-84.676,-1764.493,0.5594571,3,OK,48.223,-84.718,-1764.963,OK,31.969,3.776,-1722.467,OK,-14.597,-65.915,-1696.901,Passive Strays,790874860,1780406847.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790874863,1780406847.718677408,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790874863,1780406847.718677408,1,OK,0.6802247,0.0034545,-0.0442218,-0.7316603,266.880,-32.782,-1810.811,0.1919038,3,OK,266.862,-32.931,-1810.804,OK,179.868,7.718,-1818.948,OK,273.711,56.773,-1815.760,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790874863,1780406847.718677408,1,OK,0.9106986,0.0567239,0.3868569,-0.1332372,47.749,-84.672,-1764.479,0.5240253,3,OK,48.178,-84.694,-1764.912,OK,31.934,3.777,-1722.477,OK,-14.625,-65.918,-1696.957,Passive Strays,790874863,1780406847.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
