Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878682,1780406911.368698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878682,1780406911.368698600,1,OK,0.6993739,0.1523120,0.1002832,-0.6911009,254.034,-49.310,-1761.337,0.3016215,3,OK,253.898,-49.494,-1761.416,OK,163.489,-17.158,-1756.039,OK,252.014,35.030,-1729.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878682,1780406911.368698600,1,OK,0.9104408,0.0576901,0.3874949,-0.1327297,47.891,-85.093,-1764.380,0.5517446,3,OK,48.347,-85.154,-1764.852,OK,32.095,3.282,-1722.136,OK,-14.432,-66.498,-1696.728,Passive Strays,790878682,1780406911.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878685,1780406911.418698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878685,1780406911.418698600,1,OK,0.6994483,0.1521178,0.0994238,-0.6911926,254.018,-49.359,-1761.184,0.2777598,3,OK,253.878,-49.513,-1761.253,OK,163.489,-17.173,-1756.016,OK,251.982,34.997,-1729.705,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878685,1780406911.418698600,1,OK,0.9104372,0.0576508,0.3875032,-0.1327471,47.888,-85.094,-1764.358,0.5537339,3,OK,48.344,-85.147,-1764.829,OK,32.096,3.277,-1722.125,OK,-14.437,-66.494,-1696.702,Passive Strays,790878685,1780406911.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878688,1780406911.468698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878688,1780406911.468698599,1,OK,0.6993988,0.1518820,0.0997299,-0.6912504,253.971,-49.370,-1761.218,0.2754115,3,OK,253.833,-49.524,-1761.286,OK,163.444,-17.182,-1755.974,OK,251.958,34.980,-1729.730,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878688,1780406911.468698599,1,OK,0.9103142,0.0577141,0.3877952,-0.1327105,47.826,-85.099,-1764.425,0.5764735,3,OK,48.302,-85.167,-1764.920,OK,32.054,3.267,-1722.156,OK,-14.474,-66.507,-1696.709,Passive Strays,790878688,1780406911.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878691,1780406911.518698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878691,1780406911.518698599,1,OK,0.6994334,0.1520522,0.0997750,-0.6911714,253.996,-49.367,-1761.216,0.2737218,3,OK,253.864,-49.520,-1761.283,OK,163.458,-17.191,-1755.981,OK,251.966,34.971,-1729.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878691,1780406911.518698599,1,OK,0.9104330,0.0575090,0.3875172,-0.1327966,47.850,-85.112,-1764.359,0.5356987,3,OK,48.291,-85.152,-1764.811,OK,32.066,3.271,-1722.158,OK,-14.461,-66.506,-1696.717,Passive Strays,790878691,1780406911.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878694,1780406911.568698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878694,1780406911.568698599,1,OK,0.6994714,0.1520464,0.0994722,-0.6911780,254.026,-49.390,-1761.177,0.2711712,3,OK,253.894,-49.547,-1761.246,OK,163.493,-17.203,-1755.993,OK,251.979,34.962,-1729.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878694,1780406911.568698599,1,OK,0.9102940,0.0576168,0.3878564,-0.1327120,47.862,-85.100,-1764.372,0.5673997,3,OK,48.330,-85.154,-1764.855,OK,32.097,3.268,-1722.123,OK,-14.427,-66.511,-1696.653,Passive Strays,790878694,1780406911.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878697,1780406911.618698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878697,1780406911.618698600,1,OK,0.6994289,0.1519200,0.0998876,-0.6911888,254.009,-49.381,-1761.224,0.2732784,3,OK,253.881,-49.541,-1761.294,OK,163.474,-17.202,-1755.957,OK,251.982,34.961,-1729.713,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878697,1780406911.618698600,1,OK,0.9103984,0.0574658,0.3876268,-0.1327326,47.877,-85.106,-1764.370,0.5552828,3,OK,48.334,-85.153,-1764.840,OK,32.088,3.273,-1722.163,OK,-14.436,-66.503,-1696.697,Passive Strays,790878697,1780406911.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878700,1780406911.668698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878700,1780406911.668698600,1,OK,0.6994613,0.1520940,0.0998927,-0.6911171,254.009,-49.371,-1761.249,0.2739016,3,OK,253.876,-49.524,-1761.316,OK,163.466,-17.209,-1755.999,OK,251.970,34.960,-1729.717,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878700,1780406911.668698600,1,OK,0.9103860,0.0578133,0.3876158,-0.1326985,47.860,-85.093,-1764.399,0.5573251,3,OK,48.320,-85.149,-1764.873,OK,32.078,3.262,-1722.128,OK,-14.452,-66.513,-1696.721,Passive Strays,790878700,1780406911.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878703,1780406911.718698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878703,1780406911.718698599,1,OK,0.6994423,0.1519773,0.0997712,-0.6911795,253.995,-49.391,-1761.159,0.2774626,3,OK,253.856,-49.544,-1761.226,OK,163.461,-17.220,-1755.920,OK,251.970,34.954,-1729.654,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878703,1780406911.718698599,1,OK,0.9104383,0.0575458,0.3874950,-0.1328091,47.864,-85.118,-1764.352,0.5321798,3,OK,48.302,-85.159,-1764.800,OK,32.083,3.265,-1722.146,OK,-14.447,-66.514,-1696.714,Passive Strays,790878703,1780406911.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878706,1780406911.768698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878706,1780406911.768698599,1,OK,0.6994285,0.1522815,0.0993649,-0.6911850,253.999,-49.407,-1761.079,0.2789470,3,OK,253.856,-49.556,-1761.146,OK,163.467,-17.220,-1755.935,OK,251.964,34.942,-1729.588,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878706,1780406911.768698599,1,OK,0.9104192,0.0576951,0.3875486,-0.1327189,47.873,-85.100,-1764.360,0.5448996,3,OK,48.322,-85.152,-1764.823,OK,32.083,3.269,-1722.115,OK,-14.440,-66.512,-1696.704,Passive Strays,790878706,1780406911.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878709,1780406911.818698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878709,1780406911.818698599,1,OK,0.6994228,0.1522660,0.0999687,-0.6911071,253.983,-49.392,-1761.179,0.2830972,3,OK,253.843,-49.559,-1761.252,OK,163.455,-17.228,-1755.928,OK,251.939,34.943,-1729.612,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878709,1780406911.818698599,1,OK,0.9105455,0.0579113,0.3872056,-0.1327593,47.870,-85.094,-1764.345,0.5227461,3,OK,48.301,-85.150,-1764.791,OK,32.063,3.269,-1722.082,OK,-14.466,-66.507,-1696.757,Passive Strays,790878709,1780406911.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878712,1780406911.868698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878712,1780406911.868698600,1,OK,0.6994422,0.1520715,0.0996072,-0.6911826,253.979,-49.416,-1761.083,0.2729038,3,OK,253.834,-49.558,-1761.148,OK,163.451,-17.239,-1755.880,OK,251.948,34.924,-1729.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878712,1780406911.868698600,1,OK,0.9105318,0.0576283,0.3873022,-0.1326945,47.884,-85.106,-1764.316,0.5298654,3,OK,48.320,-85.145,-1764.762,OK,32.068,3.264,-1722.101,OK,-14.458,-66.520,-1696.707,Passive Strays,790878712,1780406911.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878715,1780406911.918698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878715,1780406911.918698600,1,OK,0.6994400,0.1521881,0.0996117,-0.6911584,253.999,-49.407,-1761.082,0.2759447,3,OK,253.857,-49.563,-1761.151,OK,163.473,-17.227,-1755.886,OK,251.955,34.936,-1729.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878715,1780406911.918698600,1,OK,0.9105098,0.0575514,0.3873610,-0.1327076,47.896,-85.101,-1764.339,0.5350989,3,OK,48.336,-85.137,-1764.787,OK,32.084,3.268,-1722.135,OK,-14.440,-66.507,-1696.719,Passive Strays,790878715,1780406911.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878718,1780406911.968698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878718,1780406911.968698599,1,OK,0.6994024,0.1525684,0.0997259,-0.6910961,253.991,-49.415,-1761.125,0.2819569,3,OK,253.847,-49.569,-1761.194,OK,163.458,-17.244,-1755.943,OK,251.945,34.911,-1729.553,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878718,1780406911.968698599,1,OK,0.9104918,0.0574608,0.3874021,-0.1327503,47.874,-85.116,-1764.351,0.5263515,3,OK,48.306,-85.148,-1764.791,OK,32.069,3.260,-1722.164,OK,-14.448,-66.512,-1696.734,Passive Strays,790878718,1780406911.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878721,1780406912.018698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878721,1780406912.018698599,1,OK,0.6994713,0.1521771,0.0992671,-0.6911787,253.968,-49.437,-1761.015,0.2676741,3,OK,253.817,-49.568,-1761.076,OK,163.446,-17.253,-1755.880,OK,251.924,34.905,-1729.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878721,1780406912.018698599,1,OK,0.9105904,0.0572292,0.3871836,-0.1328111,47.885,-85.129,-1764.298,0.5163200,3,OK,48.307,-85.143,-1764.722,OK,32.068,3.265,-1722.176,OK,-14.465,-66.507,-1696.720,Passive Strays,790878721,1780406912.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878724,1780406912.068698599,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878724,1780406912.068698599,1,OK,0.6994004,0.1523968,0.0999127,-0.6911091,253.978,-49.413,-1761.090,0.2801750,3,OK,253.828,-49.560,-1761.157,OK,163.450,-17.252,-1755.863,OK,251.944,34.907,-1729.518,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878724,1780406912.068698599,1,OK,0.9106234,0.0575501,0.3870623,-0.1328001,47.893,-85.105,-1764.297,0.5042685,3,OK,48.307,-85.130,-1764.715,OK,32.075,3.277,-1722.122,OK,-14.461,-66.504,-1696.744,Passive Strays,790878724,1780406912.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878727,1780406912.118698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878727,1780406912.118698600,1,OK,0.6994207,0.1522623,0.1004467,-0.6910408,253.986,-49.407,-1761.177,0.2742573,3,OK,253.858,-49.572,-1761.249,OK,163.446,-17.260,-1755.844,OK,251.938,34.897,-1729.556,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878727,1780406912.118698600,1,OK,0.9104790,0.0574164,0.3874346,-0.1327620,47.876,-85.120,-1764.365,0.5384177,3,OK,48.319,-85.157,-1764.817,OK,32.079,3.270,-1722.186,OK,-14.456,-66.518,-1696.731,Passive Strays,790878727,1780406912.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878730,1780406912.168698600,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878730,1780406912.168698600,1,OK,0.6994203,0.1525562,0.0998424,-0.6910640,253.982,-49.427,-1761.088,0.2797269,3,OK,253.835,-49.583,-1761.158,OK,163.455,-17.265,-1755.885,OK,251.926,34.892,-1729.505,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878730,1780406912.168698600,1,OK,0.9104678,0.0574919,0.3874484,-0.1327660,47.864,-85.112,-1764.378,0.5441163,3,OK,48.312,-85.151,-1764.836,OK,32.068,3.267,-1722.182,OK,-14.465,-66.504,-1696.738,Passive Strays,790878730,1780406912.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878733,1780406912.218698604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878733,1780406912.218698604,1,OK,0.6993489,0.1526800,0.0999170,-0.6910981,253.976,-49.441,-1761.083,0.2854457,3,OK,253.835,-49.606,-1761.156,OK,163.444,-17.266,-1755.875,OK,251.934,34.878,-1729.472,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878733,1780406912.218698604,1,OK,0.9105360,0.0572002,0.3873152,-0.1328125,47.880,-85.140,-1764.326,0.5341635,3,OK,48.317,-85.164,-1764.769,OK,32.069,3.255,-1722.197,OK,-14.464,-66.511,-1696.716,Passive Strays,790878733,1780406912.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878736,1780406912.268698604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878736,1780406912.268698604,1,OK,0.6993663,0.1525493,0.1004378,-0.6910338,253.978,-49.413,-1761.160,0.2850495,3,OK,253.844,-49.587,-1761.235,OK,163.439,-17.263,-1755.852,OK,251.933,34.891,-1729.501,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878736,1780406912.268698604,1,OK,0.9104188,0.0577032,0.3875357,-0.1327554,47.851,-85.090,-1764.405,0.5400097,3,OK,48.295,-85.130,-1764.859,OK,32.073,3.274,-1722.169,OK,-14.463,-66.504,-1696.752,Passive Strays,790878736,1780406912.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878739,1780406912.318698604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878739,1780406912.318698604,1,OK,0.6993543,0.1526861,0.1002691,-0.6910403,253.993,-49.429,-1761.101,0.2828289,3,OK,253.847,-49.584,-1761.171,OK,163.461,-17.278,-1755.835,OK,251.952,34.868,-1729.448,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878739,1780406912.318698604,1,OK,0.9104314,0.0576700,0.3875217,-0.1327242,47.878,-85.097,-1764.365,0.5404644,3,OK,48.322,-85.134,-1764.818,OK,32.091,3.263,-1722.134,OK,-14.439,-66.511,-1696.714,Passive Strays,790878739,1780406912.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878742,1780406912.368698604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878742,1780406912.368698604,1,OK,0.6993429,0.1524188,0.1005228,-0.6910739,253.981,-49.436,-1761.118,0.2780147,3,OK,253.851,-49.602,-1761.190,OK,163.442,-17.280,-1755.783,OK,251.948,34.861,-1729.467,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878742,1780406912.368698604,1,OK,0.9104946,0.0576144,0.3873826,-0.1327213,47.882,-85.100,-1764.344,0.5377191,3,OK,48.323,-85.135,-1764.794,OK,32.079,3.266,-1722.131,OK,-14.454,-66.509,-1696.716,Passive Strays,790878742,1780406912.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878745,1780406912.418698604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878745,1780406912.418698604,1,OK,0.6993659,0.1526406,0.1005173,-0.6910025,253.977,-49.439,-1761.092,0.2803181,3,OK,253.844,-49.606,-1761.165,OK,163.437,-17.293,-1755.778,OK,251.927,34.851,-1729.414,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878745,1780406912.418698604,1,OK,0.9103780,0.0577213,0.3876128,-0.1328022,47.849,-85.109,-1764.371,0.5489768,3,OK,48.302,-85.165,-1764.839,OK,32.082,3.266,-1722.123,OK,-14.454,-66.512,-1696.702,Passive Strays,790878745,1780406912.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790878748,1780406912.468698604,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790878748,1780406912.468698604,1,OK,0.6993785,0.1525827,0.1004158,-0.6910173,253.981,-49.453,-1761.087,0.2786781,3,OK,253.842,-49.605,-1761.155,OK,163.437,-17.312,-1755.789,OK,251.941,34.836,-1729.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790878748,1780406912.468698604,1,OK,0.9105097,0.0575699,0.3873308,-0.1327877,47.884,-85.114,-1764.309,0.5309001,3,OK,48.321,-85.155,-1764.756,OK,32.082,3.264,-1722.106,OK,-14.447,-66.506,-1696.697,Passive Strays,790878748,1780406912.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
