Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883749,1780406995.818692615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883749,1780406995.818692615,1,OK,0.6780273,-0.0185479,-0.0439523,-0.7334870,255.224,-34.100,-1799.633,0.1904509,3,OK,255.203,-34.241,-1799.621,OK,168.285,6.846,-1806.149,OK,262.537,55.210,-1807.436,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883749,1780406995.818692615,1,OK,0.9293962,0.0656826,0.3384163,-0.1318445,26.685,-85.319,-1763.596,0.5507314,3,OK,27.190,-85.409,-1764.026,OK,6.948,3.172,-1723.227,OK,-42.363,-66.383,-1702.939,Passive Strays,790883749,1780406995.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883752,1780406995.868692616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883752,1780406995.868692616,1,OK,0.6780621,-0.0181393,-0.0437086,-0.7334796,255.232,-34.104,-1799.653,0.1894759,3,OK,255.211,-34.244,-1799.641,OK,168.293,6.841,-1806.155,OK,262.538,55.212,-1807.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883752,1780406995.868692616,1,OK,0.9292792,0.0660282,0.3386472,-0.1319038,26.660,-85.319,-1763.653,0.5654014,3,OK,27.180,-85.438,-1764.103,OK,6.962,3.173,-1723.202,OK,-42.361,-66.393,-1702.947,Passive Strays,790883752,1780406995.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883755,1780406995.918692615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883755,1780406995.918692615,1,OK,0.6780599,-0.0183516,-0.0439306,-0.7334630,255.216,-34.101,-1799.655,0.1954707,3,OK,255.195,-34.251,-1799.642,OK,168.276,6.842,-1806.181,OK,262.520,55.221,-1807.431,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883755,1780406995.918692615,1,OK,0.9293458,0.0659830,0.3384949,-0.1318478,26.658,-85.320,-1763.664,0.5550566,3,OK,27.168,-85.431,-1764.104,OK,6.937,3.172,-1723.230,OK,-42.378,-66.400,-1702.989,Passive Strays,790883755,1780406995.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883758,1780406995.968692615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883758,1780406995.968692615,1,OK,0.6780947,-0.0180149,-0.0438131,-0.7334463,255.238,-34.101,-1799.656,0.1881639,3,OK,255.225,-34.252,-1799.643,OK,168.297,6.845,-1806.186,OK,262.526,55.217,-1807.373,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883758,1780406995.968692615,1,OK,0.9294000,0.0654734,0.3384255,-0.1318979,26.685,-85.342,-1763.564,0.5430387,3,OK,27.182,-85.426,-1763.986,OK,6.953,3.168,-1723.235,OK,-42.357,-66.391,-1702.914,Passive Strays,790883758,1780406995.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883761,1780406996.018692615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883761,1780406996.018692615,1,OK,0.6780555,-0.0183492,-0.0440486,-0.7334602,255.288,-34.109,-1799.614,0.1825112,3,OK,255.274,-34.252,-1799.601,OK,168.352,6.840,-1806.161,OK,262.582,55.195,-1807.402,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883761,1780406996.018692615,1,OK,0.9293536,0.0658886,0.3384746,-0.1318918,26.722,-85.325,-1763.630,0.5499141,3,OK,27.226,-85.420,-1764.061,OK,7.006,3.160,-1723.223,OK,-42.312,-66.393,-1702.962,Passive Strays,790883761,1780406996.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883764,1780406996.068692615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883764,1780406996.068692615,1,OK,0.6780884,-0.0185520,-0.0438136,-0.7334387,255.239,-34.097,-1799.711,0.1939018,3,OK,255.232,-34.252,-1799.698,OK,168.285,6.848,-1806.203,OK,262.530,55.219,-1807.499,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883764,1780406996.068692615,1,OK,0.9292457,0.0658967,0.3387688,-0.1318933,26.635,-85.319,-1763.680,0.5687242,3,OK,27.157,-85.430,-1764.130,OK,6.941,3.173,-1723.246,OK,-42.377,-66.388,-1702.954,Passive Strays,790883764,1780406996.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883767,1780406996.118692616,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883767,1780406996.118692616,1,OK,0.6780612,-0.0183017,-0.0440047,-0.7334586,255.241,-34.098,-1799.698,0.1925526,3,OK,255.228,-34.245,-1799.685,OK,168.294,6.846,-1806.241,OK,262.545,55.216,-1807.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883767,1780406996.118692616,1,OK,0.9293285,0.0658367,0.3385807,-0.1318226,26.658,-85.308,-1763.611,0.5549833,3,OK,27.167,-85.409,-1764.048,OK,6.933,3.176,-1723.198,OK,-42.368,-66.383,-1702.926,Passive Strays,790883767,1780406996.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883770,1780406996.168692615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883770,1780406996.168692615,1,OK,0.6780142,-0.0185802,-0.0442403,-0.7334810,255.266,-34.102,-1799.687,0.1950760,3,OK,255.239,-34.249,-1799.675,OK,168.335,6.840,-1806.252,OK,262.582,55.214,-1807.531,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883770,1780406996.168692615,1,OK,0.9294230,0.0655551,0.3383497,-0.1318899,26.710,-85.341,-1763.577,0.5286324,3,OK,27.193,-85.420,-1763.987,OK,6.974,3.163,-1723.240,OK,-42.329,-66.398,-1702.948,Passive Strays,790883770,1780406996.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883773,1780406996.218692615,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883773,1780406996.218692615,1,OK,0.6780969,-0.0182968,-0.0438129,-0.7334372,255.252,-34.093,-1799.728,0.1879362,3,OK,255.237,-34.236,-1799.716,OK,168.305,6.846,-1806.237,OK,262.544,55.219,-1807.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883773,1780406996.218692615,1,OK,0.9293914,0.0660110,0.3383648,-0.1318464,26.674,-85.308,-1763.646,0.5450928,3,OK,27.174,-85.408,-1764.075,OK,6.943,3.170,-1723.220,OK,-42.369,-66.387,-1702.998,Passive Strays,790883773,1780406996.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883776,1780406996.268692611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883776,1780406996.268692611,1,OK,0.6780547,-0.0183012,-0.0439673,-0.7334669,255.258,-34.103,-1799.698,0.1888606,3,OK,255.246,-34.244,-1799.686,OK,168.311,6.843,-1806.235,OK,262.564,55.205,-1807.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883776,1780406996.268692611,1,OK,0.9291996,0.0657187,0.3389705,-0.1317884,26.663,-85.318,-1763.667,0.5825831,3,OK,27.197,-85.428,-1764.127,OK,6.958,3.169,-1723.243,OK,-42.342,-66.394,-1702.902,Passive Strays,790883776,1780406996.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883779,1780406996.318692612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883779,1780406996.318692612,1,OK,0.6780373,-0.0180317,-0.0441891,-0.7334763,255.260,-34.103,-1799.639,0.1904411,3,OK,255.252,-34.256,-1799.626,OK,168.323,6.851,-1806.235,OK,262.564,55.212,-1807.404,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883779,1780406996.318692612,1,OK,0.9292610,0.0658731,0.3387382,-0.1318758,26.671,-85.323,-1763.653,0.5640057,3,OK,27.188,-85.438,-1764.101,OK,6.966,3.171,-1723.220,OK,-42.339,-66.392,-1702.937,Passive Strays,790883779,1780406996.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883782,1780406996.368692612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883782,1780406996.368692612,1,OK,0.6780952,-0.0184878,-0.0439612,-0.7334252,255.231,-34.088,-1799.715,0.1917540,3,OK,255.212,-34.228,-1799.703,OK,168.280,6.842,-1806.236,OK,262.530,55.223,-1807.512,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883782,1780406996.368692612,1,OK,0.9293315,0.0656981,0.3385775,-0.1318786,26.651,-85.326,-1763.590,0.5465669,3,OK,27.152,-85.419,-1764.018,OK,6.932,3.168,-1723.207,OK,-42.370,-66.388,-1702.912,Passive Strays,790883782,1780406996.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883785,1780406996.418692612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883785,1780406996.418692612,1,OK,0.6780241,-0.0182247,-0.0441618,-0.7334855,255.254,-34.092,-1799.697,0.1950419,3,OK,255.236,-34.243,-1799.684,OK,168.316,6.856,-1806.274,OK,262.567,55.226,-1807.484,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883785,1780406996.418692612,1,OK,0.9292235,0.0657539,0.3388731,-0.1318529,26.656,-85.318,-1763.664,0.5716050,3,OK,27.180,-85.424,-1764.114,OK,6.957,3.173,-1723.245,OK,-42.349,-66.386,-1702.921,Passive Strays,790883785,1780406996.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883788,1780406996.468692611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883788,1780406996.468692611,1,OK,0.6780264,-0.0183587,-0.0436129,-0.7335128,255.279,-34.099,-1799.739,0.1962717,3,OK,255.269,-34.246,-1799.726,OK,168.326,6.859,-1806.208,OK,262.596,55.219,-1807.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883788,1780406996.468692611,1,OK,0.9294927,0.0655976,0.3381247,-0.1319541,26.721,-85.342,-1763.527,0.5210635,3,OK,27.198,-85.428,-1763.934,OK,6.975,3.173,-1723.197,OK,-42.333,-66.385,-1702.939,Passive Strays,790883788,1780406996.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883791,1780406996.518692611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883791,1780406996.518692611,1,OK,0.6780702,-0.0179886,-0.0436110,-0.7334816,255.246,-34.099,-1799.745,0.1874260,3,OK,255.225,-34.234,-1799.734,OK,168.305,6.847,-1806.240,OK,262.551,55.217,-1807.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883791,1780406996.518692611,1,OK,0.9292821,0.0662934,0.3385927,-0.1318903,26.654,-85.294,-1763.637,0.5570607,3,OK,27.165,-85.413,-1764.082,OK,6.956,3.178,-1723.143,OK,-42.362,-66.381,-1702.943,Passive Strays,790883791,1780406996.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883794,1780406996.568692612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883794,1780406996.568692612,1,OK,0.6780274,-0.0184229,-0.0442509,-0.7334721,255.254,-34.091,-1799.665,0.1905397,3,OK,255.236,-34.234,-1799.653,OK,168.316,6.852,-1806.244,OK,262.566,55.217,-1807.489,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883794,1780406996.568692612,1,OK,0.9293064,0.0655884,0.3386571,-0.1319058,26.668,-85.329,-1763.601,0.5586520,3,OK,27.181,-85.431,-1764.041,OK,6.954,3.179,-1723.229,OK,-42.351,-66.379,-1702.904,Passive Strays,790883794,1780406996.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883797,1780406996.618692612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883797,1780406996.618692612,1,OK,0.6780354,-0.0182366,-0.0443655,-0.7334624,255.230,-34.085,-1799.667,0.1974884,3,OK,255.208,-34.236,-1799.654,OK,168.294,6.852,-1806.279,OK,262.544,55.235,-1807.481,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883797,1780406996.618692612,1,OK,0.9294425,0.0655097,0.3383011,-0.1318998,26.672,-85.330,-1763.588,0.5350665,3,OK,27.162,-85.411,-1764.003,OK,6.932,3.181,-1723.261,OK,-42.379,-66.381,-1702.961,Passive Strays,790883797,1780406996.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883800,1780406996.668692612,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883800,1780406996.668692612,1,OK,0.6780627,-0.0179964,-0.0439962,-0.7334654,255.241,-34.093,-1799.659,0.1898844,3,OK,255.227,-34.238,-1799.646,OK,168.300,6.853,-1806.223,OK,262.544,55.222,-1807.395,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883800,1780406996.668692612,1,OK,0.9293964,0.0658255,0.3383779,-0.1318702,26.684,-85.320,-1763.619,0.5481418,3,OK,27.187,-85.416,-1764.049,OK,6.953,3.171,-1723.226,OK,-42.362,-66.386,-1702.968,Passive Strays,790883800,1780406996.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883803,1780406996.718692611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883803,1780406996.718692611,1,OK,0.6780454,-0.0184514,-0.0433574,-0.7335081,255.296,-34.099,-1799.782,0.1830806,3,OK,255.287,-34.236,-1799.771,OK,168.349,6.864,-1806.200,OK,262.598,55.207,-1807.500,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883803,1780406996.718692611,1,OK,0.9293589,0.0657391,0.3384961,-0.1318737,26.716,-85.315,-1763.635,0.5444311,3,OK,27.215,-85.410,-1764.062,OK,6.992,3.182,-1723.250,OK,-42.313,-66.381,-1702.970,Passive Strays,790883803,1780406996.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,790883806,1780406996.768692611,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,790883806,1780406996.768692611,1,OK,0.6780374,-0.0182665,-0.0437673,-0.7334958,255.247,-34.093,-1799.749,0.1901522,3,OK,255.231,-34.232,-1799.737,OK,168.303,6.857,-1806.253,OK,262.560,55.219,-1807.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,790883806,1780406996.768692611,1,OK,0.9292799,0.0658219,0.3386971,-0.1318733,26.655,-85.317,-1763.621,0.5522071,3,OK,27.161,-85.413,-1764.054,OK,6.948,3.163,-1723.207,OK,-42.352,-66.385,-1702.920,Passive Strays,790883806,1780406996.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
