Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591740,1783518795.668458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591740,1783518795.668458067,1,OK,0.4805012,0.1164339,-0.0924899,-0.8642959,117.136,191.113,-1592.397,0.2641621,3,OK,116.975,191.270,-1592.454,OK,61.835,267.050,-1612.997,OK,163.294,267.604,-1582.225,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591740,1783518795.668458067,1,OK,0.8860841,0.2825215,-0.1658230,-0.3279319,-158.910,255.977,-1661.733,0.4393845,3,OK,-158.780,255.478,-1661.902,OK,-162.598,345.927,-1619.095,OK,-226.767,319.087,-1671.640
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591743,1783518795.718458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591743,1783518795.718458067,1,OK,0.4805777,0.1166271,-0.0917426,-0.8643070,117.118,191.096,-1592.472,0.2654507,3,OK,116.947,191.269,-1592.532,OK,61.805,267.030,-1612.932,OK,163.243,267.586,-1582.210,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591743,1783518795.718458067,1,OK,0.8861686,0.2821698,-0.1660383,-0.3278974,-158.967,255.969,-1661.676,0.4366672,3,OK,-158.826,255.473,-1661.837,OK,-162.651,345.940,-1619.121,OK,-226.824,319.090,-1671.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591746,1783518795.768458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591746,1783518795.768458067,1,OK,0.4805893,0.1164569,-0.0917553,-0.8643221,117.103,191.102,-1592.490,0.2729012,3,OK,116.927,191.271,-1592.552,OK,61.779,267.032,-1612.951,OK,163.247,267.600,-1582.252,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591746,1783518795.768458067,1,OK,0.8861491,0.2823487,-0.1657802,-0.3279268,-158.988,255.983,-1661.739,0.4423713,3,OK,-158.855,255.482,-1661.908,OK,-162.672,345.944,-1619.133,OK,-226.845,319.092,-1671.649
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591749,1783518795.818458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591749,1783518795.818458067,1,OK,0.4805750,0.1168628,-0.0919019,-0.8642597,117.147,191.101,-1592.414,0.2695603,3,OK,116.981,191.278,-1592.473,OK,61.830,267.032,-1612.914,OK,163.270,267.588,-1582.128,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591749,1783518795.818458067,1,OK,0.8859940,0.2827056,-0.1659732,-0.3279407,-158.925,255.984,-1661.744,0.4380922,3,OK,-158.794,255.481,-1661.915,OK,-162.613,345.929,-1619.074,OK,-226.781,319.100,-1671.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591752,1783518795.868458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591752,1783518795.868458067,1,OK,0.4806633,0.1162731,-0.0918477,-0.8642959,117.141,191.105,-1592.431,0.2676596,3,OK,116.966,191.269,-1592.492,OK,61.809,267.025,-1612.904,OK,163.273,267.613,-1582.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591752,1783518795.868458067,1,OK,0.8861262,0.2823473,-0.1660477,-0.3278543,-158.931,255.964,-1661.660,0.4337752,3,OK,-158.794,255.473,-1661.821,OK,-162.631,345.919,-1619.078,OK,-226.790,319.077,-1671.621
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591755,1783518795.918458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591755,1783518795.918458067,1,OK,0.4805760,0.1167004,-0.0921088,-0.8642590,117.097,191.103,-1592.427,0.2660428,3,OK,116.935,191.273,-1592.484,OK,61.779,267.035,-1612.963,OK,163.227,267.594,-1582.183,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591755,1783518795.918458067,1,OK,0.8860374,0.2826283,-0.1658555,-0.3279497,-158.972,255.982,-1661.719,0.4358706,3,OK,-158.845,255.484,-1661.890,OK,-162.655,345.926,-1619.059,OK,-226.828,319.091,-1671.627
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591758,1783518795.968458067,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591758,1783518795.968458067,1,OK,0.4805762,0.1168128,-0.0915615,-0.8643019,117.138,191.098,-1592.499,0.2746281,3,OK,116.960,191.277,-1592.561,OK,61.820,267.029,-1612.930,OK,163.265,267.589,-1582.189,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591758,1783518795.968458067,1,OK,0.8860706,0.2825607,-0.1657411,-0.3279759,-158.940,255.983,-1661.756,0.4410829,3,OK,-158.814,255.482,-1661.929,OK,-162.619,345.932,-1619.102,OK,-226.794,319.092,-1671.645
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591761,1783518796.018458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591761,1783518796.018458070,1,OK,0.4806170,0.1161534,-0.0920729,-0.8643138,117.140,191.104,-1592.397,0.2628272,3,OK,116.974,191.269,-1592.455,OK,61.819,267.029,-1612.909,OK,163.281,267.602,-1582.237,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591761,1783518796.018458070,1,OK,0.8860902,0.2825351,-0.1657180,-0.3279567,-158.926,255.981,-1661.734,0.4442357,3,OK,-158.801,255.482,-1661.907,OK,-162.615,345.929,-1619.091,OK,-226.773,319.088,-1671.615
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591764,1783518796.068458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591764,1783518796.068458070,1,OK,0.4805911,0.1162750,-0.0920600,-0.8643132,117.102,191.099,-1592.429,0.2609400,3,OK,116.935,191.261,-1592.488,OK,61.789,267.028,-1612.941,OK,163.240,267.596,-1582.250,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591764,1783518796.068458070,1,OK,0.8862447,0.2819527,-0.1659406,-0.3279280,-158.974,255.955,-1661.645,0.4471537,3,OK,-158.835,255.458,-1661.807,OK,-162.659,345.936,-1619.134,OK,-226.812,319.079,-1671.596
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591767,1783518796.118458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591767,1783518796.118458070,1,OK,0.4805911,0.1161175,-0.0922174,-0.8643176,117.114,191.109,-1592.431,0.2596999,3,OK,116.949,191.264,-1592.489,OK,61.798,267.039,-1612.971,OK,163.261,267.609,-1582.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591767,1783518796.118458070,1,OK,0.8861024,0.2825609,-0.1656755,-0.3279231,-158.960,255.986,-1661.751,0.4387785,3,OK,-158.835,255.490,-1661.922,OK,-162.650,345.929,-1619.099,OK,-226.820,319.084,-1671.630
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591770,1783518796.168458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591770,1783518796.168458070,1,OK,0.4806376,0.1163473,-0.0917348,-0.8643122,117.138,191.111,-1592.475,0.2705456,3,OK,116.963,191.279,-1592.536,OK,61.804,267.036,-1612.930,OK,163.274,267.612,-1582.254,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591770,1783518796.168458070,1,OK,0.8860487,0.2825571,-0.1658278,-0.3279943,-158.951,255.984,-1661.762,0.4460284,3,OK,-158.820,255.477,-1661.935,OK,-162.631,345.936,-1619.115,OK,-226.798,319.105,-1671.661
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591773,1783518796.218458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591773,1783518796.218458070,1,OK,0.4805930,0.1163121,-0.0918754,-0.8643268,117.137,191.115,-1592.462,0.2700659,3,OK,116.965,191.284,-1592.522,OK,61.812,267.043,-1612.942,OK,163.283,267.610,-1582.257,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591773,1783518796.218458070,1,OK,0.8860730,0.2824351,-0.1659472,-0.3279734,-158.940,255.971,-1661.704,0.4366491,3,OK,-158.808,255.474,-1661.871,OK,-162.614,345.928,-1619.086,OK,-226.789,319.092,-1671.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591776,1783518796.268458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591776,1783518796.268458070,1,OK,0.4805931,0.1164710,-0.0919471,-0.8642977,117.106,191.098,-1592.456,0.2617373,3,OK,116.943,191.264,-1592.513,OK,61.784,267.033,-1612.954,OK,163.237,267.590,-1582.235,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591776,1783518796.268458070,1,OK,0.8861106,0.2824802,-0.1655982,-0.3280094,-158.974,255.985,-1661.741,0.4468746,3,OK,-158.851,255.484,-1661.916,OK,-162.651,345.934,-1619.099,OK,-226.817,319.093,-1671.601
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591779,1783518796.318458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591779,1783518796.318458070,1,OK,0.4806274,0.1164002,-0.0918437,-0.8642992,117.121,191.098,-1592.467,0.2718444,3,OK,116.949,191.270,-1592.528,OK,61.788,267.022,-1612.945,OK,163.259,267.596,-1582.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591779,1783518796.318458070,1,OK,0.8860650,0.2824437,-0.1660224,-0.3279495,-158.970,255.970,-1661.704,0.4347812,3,OK,-158.834,255.473,-1661.868,OK,-162.649,345.924,-1619.090,OK,-226.824,319.093,-1671.651
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591782,1783518796.368458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591782,1783518796.368458070,1,OK,0.4806402,0.1166300,-0.0916059,-0.8642863,117.182,191.114,-1592.540,0.2762783,3,OK,117.005,191.289,-1592.602,OK,61.846,267.038,-1612.978,OK,163.312,267.614,-1582.263,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591782,1783518796.368458070,1,OK,0.8861099,0.2823152,-0.1660555,-0.3279221,-158.909,255.968,-1661.677,0.4425962,3,OK,-158.771,255.464,-1661.844,OK,-162.596,345.937,-1619.093,OK,-226.758,319.092,-1671.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591785,1783518796.418458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591785,1783518796.418458070,1,OK,0.4806255,0.1168507,-0.0918163,-0.8642423,117.118,191.103,-1592.501,0.2726468,3,OK,116.951,191.272,-1592.560,OK,61.782,267.033,-1612.988,OK,163.243,267.601,-1582.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591785,1783518796.418458070,1,OK,0.8861255,0.2824689,-0.1657463,-0.3279039,-158.970,255.988,-1661.752,0.4411750,3,OK,-158.841,255.488,-1661.922,OK,-162.662,345.942,-1619.121,OK,-226.832,319.090,-1671.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591788,1783518796.468458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591788,1783518796.468458070,1,OK,0.4806014,0.1167692,-0.0915289,-0.8642973,117.087,191.090,-1592.515,0.2796794,3,OK,116.911,191.274,-1592.578,OK,61.754,267.018,-1612.942,OK,163.219,267.579,-1582.208,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591788,1783518796.468458070,1,OK,0.8861534,0.2821285,-0.1661427,-0.3279211,-159.001,255.955,-1661.637,0.4375102,3,OK,-158.856,255.459,-1661.795,OK,-162.683,345.927,-1619.098,OK,-226.851,319.088,-1671.622
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591791,1783518796.518458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591791,1783518796.518458070,1,OK,0.4805988,0.1165360,-0.0917081,-0.8643112,117.177,191.105,-1592.514,0.2704341,3,OK,117.002,191.272,-1592.575,OK,61.851,267.036,-1612.968,OK,163.312,267.603,-1582.261,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591791,1783518796.518458070,1,OK,0.8861557,0.2822795,-0.1658878,-0.3279140,-158.904,255.980,-1661.710,0.4420440,3,OK,-158.768,255.484,-1661.875,OK,-162.597,345.938,-1619.133,OK,-226.754,319.098,-1671.638
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591794,1783518796.568458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591794,1783518796.568458070,1,OK,0.4805723,0.1166944,-0.0917709,-0.8642979,117.136,191.102,-1592.525,0.2742055,3,OK,116.961,191.273,-1592.586,OK,61.815,267.033,-1612.995,OK,163.274,267.597,-1582.251,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591794,1783518796.568458070,1,OK,0.8861122,0.2822124,-0.1662467,-0.3279075,-158.946,255.961,-1661.639,0.4261720,3,OK,-158.804,255.475,-1661.794,OK,-162.625,345.925,-1619.087,OK,-226.799,319.090,-1671.644
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591797,1783518796.618458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591797,1783518796.618458070,1,OK,0.4806009,0.1160859,-0.0921498,-0.8643236,117.061,191.112,-1592.418,0.2625683,3,OK,116.890,191.274,-1592.478,OK,61.749,267.035,-1612.941,OK,163.206,267.614,-1582.275,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591797,1783518796.618458070,1,OK,0.8862510,0.2821153,-0.1656298,-0.3279283,-159.003,255.977,-1661.681,0.4458443,3,OK,-158.872,255.484,-1661.847,OK,-162.691,345.940,-1619.123,OK,-226.853,319.083,-1671.570
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591800,1783518796.668458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591800,1783518796.668458070,1,OK,0.4808699,0.1161694,-0.0924089,-0.8641351,117.035,191.267,-1592.399,0.2608973,3,OK,116.874,191.433,-1592.457,OK,61.676,267.152,-1612.982,OK,163.130,267.792,-1582.274,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591800,1783518796.668458070,1,OK,0.8861577,0.2823136,-0.1656655,-0.3279915,-158.965,256.035,-1661.786,0.4505776,3,OK,-158.838,255.533,-1661.960,OK,-162.646,345.997,-1619.184,OK,-226.803,319.147,-1671.665
3,Port 0x01: JJH Probe  s/n:3E4C880C,977591803,1783518796.718458070,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,977591803,1783518796.718458070,1,OK,0.4812732,0.1165226,-0.0935313,-0.8637422,116.841,191.654,-1592.548,0.2720287,3,OK,116.673,191.828,-1592.608,OK,61.444,267.445,-1613.361,OK,162.863,268.236,-1582.476,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,977591803,1783518796.718458070,1,OK,0.8860492,0.2824283,-0.1664729,-0.3277772,-159.075,256.136,-1661.873,0.4412466,3,OK,-158.935,255.630,-1662.040,OK,-162.797,346.113,-1619.294,OK,-226.923,319.257,-1671.903
