Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171126,1783595118.768448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171126,1783595118.768448140,1,OK,0.4873161,0.1071018,-0.1062631,-0.8600933,116.336,194.733,-1596.114,0.2102510,3,OK,116.195,194.889,-1596.169,OK,60.214,269.312,-1619.163,OK,161.596,272.010,-1588.815,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171126,1783595118.768448140,1,OK,0.8877367,0.2847643,-0.1649506,-0.3219070,-160.947,255.091,-1661.712,0.4356283,3,OK,-160.804,254.591,-1661.880,OK,-165.912,344.916,-1618.935,OK,-229.607,317.331,-1671.716
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171129,1783595118.818448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171129,1783595118.818448140,1,OK,0.4872931,0.1073234,-0.1063482,-0.8600681,116.320,194.725,-1596.073,0.2122374,3,OK,116.180,194.882,-1596.128,OK,60.202,269.305,-1619.145,OK,161.579,272.001,-1588.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171129,1783595118.818448140,1,OK,0.8877361,0.2847815,-0.1649706,-0.3218833,-160.953,255.093,-1661.709,0.4323758,3,OK,-160.811,254.596,-1661.877,OK,-165.919,344.918,-1618.930,OK,-229.616,317.328,-1671.720
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171132,1783595118.868448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171132,1783595118.868448140,1,OK,0.4873161,0.1070398,-0.1065460,-0.8600659,116.293,194.724,-1596.019,0.1993955,3,OK,116.157,194.866,-1596.072,OK,60.183,269.302,-1619.118,OK,161.547,272.007,-1588.757,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171132,1783595118.868448140,1,OK,0.8878193,0.2844343,-0.1651659,-0.3218606,-160.983,255.076,-1661.652,0.4341714,3,OK,-160.833,254.582,-1661.813,OK,-165.952,344.921,-1618.958,OK,-229.636,317.324,-1671.713
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171135,1783595118.918448140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171135,1783595118.918448140,1,OK,0.4873249,0.1068693,-0.1064401,-0.8600953,116.331,194.722,-1596.047,0.2001647,3,OK,116.196,194.870,-1596.100,OK,60.212,269.301,-1619.123,OK,161.588,271.999,-1588.803,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171135,1783595118.918448140,1,OK,0.8877995,0.2849380,-0.1644264,-0.3218482,-160.926,255.099,-1661.748,0.4471477,3,OK,-160.790,254.592,-1661.925,OK,-165.914,344.907,-1618.916,OK,-229.606,317.308,-1671.650
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171138,1783595118.968448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171138,1783595118.968448137,1,OK,0.4873550,0.1069732,-0.1065898,-0.8600468,116.337,194.729,-1596.043,0.1993300,3,OK,116.204,194.870,-1596.094,OK,60.212,269.304,-1619.152,OK,161.590,272.014,-1588.795,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171138,1783595118.968448137,1,OK,0.8879184,0.2843534,-0.1648665,-0.3218123,-160.938,255.089,-1661.676,0.4387059,3,OK,-160.784,254.598,-1661.833,OK,-165.921,344.921,-1618.995,OK,-229.607,317.327,-1671.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171141,1783595119.018448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171141,1783595119.018448137,1,OK,0.4872558,0.1071554,-0.1068813,-0.8600441,116.311,194.731,-1596.016,0.2003894,3,OK,116.182,194.868,-1596.066,OK,60.204,269.314,-1619.186,OK,161.582,272.010,-1588.761,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171141,1783595119.018448137,1,OK,0.8878110,0.2844234,-0.1652374,-0.3218565,-160.960,255.076,-1661.618,0.4286009,3,OK,-160.808,254.586,-1661.774,OK,-165.926,344.918,-1618.929,OK,-229.618,317.327,-1671.696
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171144,1783595119.068448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171144,1783595119.068448137,1,OK,0.4872789,0.1069728,-0.1068134,-0.8600622,116.308,194.719,-1595.984,0.1986257,3,OK,116.180,194.858,-1596.035,OK,60.195,269.301,-1619.136,OK,161.577,271.996,-1588.754,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171144,1783595119.068448137,1,OK,0.8877904,0.2845912,-0.1650134,-0.3218798,-160.961,255.089,-1661.693,0.4338603,3,OK,-160.819,254.596,-1661.858,OK,-165.929,344.923,-1618.958,OK,-229.614,317.327,-1671.718
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171147,1783595119.118448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171147,1783595119.118448137,1,OK,0.4873496,0.1072367,-0.1063207,-0.8600503,116.336,194.727,-1596.088,0.2086979,3,OK,116.194,194.877,-1596.143,OK,60.211,269.302,-1619.153,OK,161.586,272.013,-1588.775,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171147,1783595119.118448137,1,OK,0.8877340,0.2846835,-0.1652496,-0.3218327,-160.942,255.079,-1661.677,0.4313063,3,OK,-160.793,254.581,-1661.841,OK,-165.917,344.917,-1618.933,OK,-229.605,317.323,-1671.746
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171150,1783595119.168448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171150,1783595119.168448137,1,OK,0.4873446,0.1064522,-0.1066101,-0.8601148,116.331,194.734,-1596.034,0.1955581,3,OK,116.197,194.879,-1596.086,OK,60.212,269.306,-1619.129,OK,161.594,272.013,-1588.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171150,1783595119.168448137,1,OK,0.8876780,0.2851525,-0.1645209,-0.3219453,-160.938,255.112,-1661.794,0.4450397,3,OK,-160.812,254.608,-1661.975,OK,-165.911,344.913,-1618.918,OK,-229.594,317.330,-1671.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171153,1783595119.218448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171153,1783595119.218448137,1,OK,0.4873684,0.1068837,-0.1064046,-0.8600732,116.317,194.720,-1596.041,0.1994930,3,OK,116.183,194.863,-1596.093,OK,60.187,269.297,-1619.112,OK,161.569,272.003,-1588.791,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171153,1783595119.218448137,1,OK,0.8878476,0.2846254,-0.1646174,-0.3218946,-160.955,255.088,-1661.690,0.4485713,3,OK,-160.817,254.583,-1661.864,OK,-165.929,344.921,-1618.927,OK,-229.612,317.313,-1671.636
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171156,1783595119.268448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171156,1783595119.268448137,1,OK,0.4874186,0.1065088,-0.1061598,-0.8601216,116.337,194.731,-1596.122,0.2115665,3,OK,116.184,194.882,-1596.180,OK,60.202,269.291,-1619.132,OK,161.598,272.025,-1588.909,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171156,1783595119.268448137,1,OK,0.8877836,0.2847177,-0.1648603,-0.3218652,-160.945,255.089,-1661.697,0.4344409,3,OK,-160.806,254.594,-1661.864,OK,-165.917,344.914,-1618.927,OK,-229.609,317.317,-1671.690
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171159,1783595119.318448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171159,1783595119.318448137,1,OK,0.4873506,0.1066842,-0.1065335,-0.8600922,116.344,194.721,-1596.063,0.1951412,3,OK,116.208,194.859,-1596.115,OK,60.226,269.297,-1619.150,OK,161.600,272.006,-1588.857,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171159,1783595119.318448137,1,OK,0.8879280,0.2844027,-0.1647384,-0.3218079,-160.937,255.084,-1661.693,0.4442976,3,OK,-160.791,254.585,-1661.858,OK,-165.922,344.923,-1618.989,OK,-229.604,317.308,-1671.679
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171162,1783595119.368448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171162,1783595119.368448137,1,OK,0.4873158,0.1063981,-0.1069840,-0.8600914,116.329,194.735,-1596.044,0.1926430,3,OK,116.200,194.874,-1596.094,OK,60.218,269.304,-1619.209,OK,161.602,272.012,-1588.921,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171162,1783595119.368448137,1,OK,0.8878514,0.2845886,-0.1647884,-0.3218293,-160.936,255.086,-1661.678,0.4445345,3,OK,-160.790,254.583,-1661.846,OK,-165.921,344.919,-1618.937,OK,-229.604,317.315,-1671.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171165,1783595119.418448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171165,1783595119.418448137,1,OK,0.4873765,0.1065251,-0.1067259,-0.8600733,116.305,194.729,-1596.030,0.2000710,3,OK,116.168,194.880,-1596.084,OK,60.188,269.287,-1619.148,OK,161.562,272.011,-1588.867,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171165,1783595119.418448137,1,OK,0.8877722,0.2846338,-0.1650757,-0.3218605,-160.968,255.084,-1661.687,0.4327939,3,OK,-160.820,254.588,-1661.850,OK,-165.939,344.915,-1618.947,OK,-229.630,317.326,-1671.724
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171168,1783595119.468448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171168,1783595119.468448137,1,OK,0.4872878,0.1071056,-0.1066112,-0.8600657,116.320,194.720,-1596.074,0.2040144,3,OK,116.183,194.866,-1596.128,OK,60.211,269.298,-1619.189,OK,161.582,272.000,-1588.806,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171168,1783595119.468448137,1,OK,0.8878654,0.2844431,-0.1648502,-0.3218875,-160.960,255.083,-1661.690,0.4370472,3,OK,-160.816,254.592,-1661.853,OK,-165.927,344.918,-1618.980,OK,-229.616,317.320,-1671.691
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171171,1783595119.518448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171171,1783595119.518448137,1,OK,0.4873108,0.1061895,-0.1069978,-0.8601183,116.351,194.726,-1595.998,0.1898613,3,OK,116.218,194.861,-1596.049,OK,60.248,269.294,-1619.157,OK,161.627,272.007,-1588.910,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171171,1783595119.518448137,1,OK,0.8878690,0.2846399,-0.1645656,-0.3218493,-160.909,255.097,-1661.731,0.4487847,3,OK,-160.772,254.595,-1661.903,OK,-165.897,344.921,-1618.972,OK,-229.571,317.315,-1671.667
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171174,1783595119.568448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171174,1783595119.568448137,1,OK,0.4873705,0.1064117,-0.1065480,-0.8601128,116.321,194.717,-1596.035,0.1968772,3,OK,116.179,194.857,-1596.089,OK,60.205,269.283,-1619.114,OK,161.580,272.005,-1588.874,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171174,1783595119.568448137,1,OK,0.8878545,0.2846381,-0.1646631,-0.3218411,-160.953,255.097,-1661.724,0.4379836,3,OK,-160.818,254.608,-1661.891,OK,-165.937,344.916,-1618.970,OK,-229.615,317.314,-1671.681
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171177,1783595119.618448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171177,1783595119.618448137,1,OK,0.4872696,0.1069309,-0.1066552,-0.8600923,116.291,194.715,-1596.064,0.2043285,3,OK,116.153,194.859,-1596.118,OK,60.183,269.293,-1619.182,OK,161.564,271.993,-1588.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171177,1783595119.618448137,1,OK,0.8878244,0.2845296,-0.1649923,-0.3218515,-160.986,255.079,-1661.681,0.4382364,3,OK,-160.836,254.582,-1661.844,OK,-165.962,344.913,-1618.963,OK,-229.645,317.321,-1671.705
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171180,1783595119.668448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171180,1783595119.668448137,1,OK,0.4873424,0.1068082,-0.1066248,-0.8600701,116.347,194.714,-1596.055,0.2041894,3,OK,116.205,194.861,-1596.110,OK,60.233,269.280,-1619.162,OK,161.608,272.001,-1588.836,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171180,1783595119.668448137,1,OK,0.8878589,0.2844828,-0.1649468,-0.3218209,-160.926,255.081,-1661.667,0.4348899,3,OK,-160.779,254.590,-1661.828,OK,-165.906,344.914,-1618.958,OK,-229.589,317.314,-1671.688
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171183,1783595119.718448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171183,1783595119.718448137,1,OK,0.4873208,0.1065807,-0.1066000,-0.8601136,116.340,194.725,-1596.102,0.2001169,3,OK,116.203,194.871,-1596.155,OK,60.225,269.298,-1619.198,OK,161.609,272.004,-1588.916,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171183,1783595119.718448137,1,OK,0.8877454,0.2849163,-0.1647444,-0.3218540,-160.923,255.097,-1661.729,0.4366693,3,OK,-160.787,254.598,-1661.901,OK,-165.903,344.911,-1618.915,OK,-229.595,317.316,-1671.692
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171186,1783595119.768448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171186,1783595119.768448137,1,OK,0.4873387,0.1070169,-0.1063553,-0.8600796,116.312,194.713,-1596.100,0.2017605,3,OK,116.174,194.862,-1596.154,OK,60.195,269.290,-1619.163,OK,161.561,271.994,-1588.826,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171186,1783595119.768448137,1,OK,0.8878391,0.2843413,-0.1652007,-0.3218704,-160.986,255.080,-1661.655,0.4354542,3,OK,-160.827,254.585,-1661.810,OK,-165.953,344.924,-1618.984,OK,-229.643,317.340,-1671.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171189,1783595119.818448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171189,1783595119.818448137,1,OK,0.4873022,0.1068453,-0.1065119,-0.8601022,116.324,194.706,-1596.058,0.1987717,3,OK,116.186,194.850,-1596.112,OK,60.216,269.285,-1619.144,OK,161.584,271.986,-1588.824,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171189,1783595119.818448137,1,OK,0.8877884,0.2847408,-0.1648756,-0.3218236,-160.937,255.088,-1661.707,0.4380348,3,OK,-160.791,254.587,-1661.873,OK,-165.921,344.910,-1618.939,OK,-229.610,317.317,-1671.703
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171192,1783595119.868448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171192,1783595119.868448137,1,OK,0.4872731,0.1068850,-0.1067592,-0.8600831,116.330,194.717,-1596.031,0.1981684,3,OK,116.198,194.861,-1596.082,OK,60.226,269.297,-1619.167,OK,161.598,271.993,-1588.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171192,1783595119.868448137,1,OK,0.8878266,0.2846309,-0.1648361,-0.3218357,-160.936,255.098,-1661.733,0.4409278,3,OK,-160.788,254.595,-1661.900,OK,-165.915,344.928,-1618.983,OK,-229.609,317.329,-1671.728
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171195,1783595119.918448137,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171195,1783595119.918448137,1,OK,0.4873171,0.1071541,-0.1065774,-0.8600473,116.323,194.714,-1596.061,0.2009603,3,OK,116.190,194.856,-1596.113,OK,60.206,269.294,-1619.172,OK,161.578,271.997,-1588.783,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171195,1783595119.918448137,1,OK,0.8877516,0.2850111,-0.1644490,-0.3219043,-160.955,255.103,-1661.798,0.4473292,3,OK,-160.826,254.595,-1661.980,OK,-165.931,344.915,-1618.945,OK,-229.623,317.313,-1671.697
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171198,1783595119.968448134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171198,1783595119.968448134,1,OK,0.4873182,0.1066929,-0.1067743,-0.8600795,116.304,194.717,-1596.067,0.1964936,3,OK,116.171,194.856,-1596.118,OK,60.189,269.291,-1619.202,OK,161.570,271.999,-1588.879,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171198,1783595119.968448134,1,OK,0.8877515,0.2849824,-0.1645354,-0.3218857,-160.965,255.117,-1661.821,0.4448138,3,OK,-160.832,254.611,-1661.999,OK,-165.944,344.928,-1618.980,OK,-229.635,317.331,-1671.738
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171201,1783595120.018448134,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171201,1783595120.018448134,1,OK,0.4873100,0.1067764,-0.1066987,-0.8600832,116.329,194.724,-1596.089,0.1987358,3,OK,116.194,194.869,-1596.142,OK,60.219,269.298,-1619.210,OK,161.592,272.004,-1588.881,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171201,1783595120.018448134,1,OK,0.8877924,0.2848719,-0.1645252,-0.3218760,-160.936,255.098,-1661.749,0.4461833,3,OK,-160.798,254.593,-1661.923,OK,-165.917,344.910,-1618.935,OK,-229.608,317.317,-1671.669
3,Port 0x01: JJH Probe  s/n:3E4C880C,982171204,1783595120.068448135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,982171204,1783595120.068448135,1,OK,0.4872890,0.1065768,-0.1067826,-0.8601094,116.332,194.724,-1596.040,0.2006792,3,OK,116.194,194.869,-1596.093,OK,60.228,269.294,-1619.170,OK,161.608,272.002,-1588.869,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,982171204,1783595120.068448135,1,OK,0.8878269,0.2845157,-0.1649338,-0.3218868,-160.941,255.099,-1661.725,0.4335485,3,OK,-160.795,254.606,-1661.887,OK,-165.904,344.933,-1619.001,OK,-229.602,317.338,-1671.741
