Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Passive Strays,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459933,1780499932.218563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459933,1780499932.218563461,1,OK,0.5894726,-0.1894214,-0.1461385,-0.7715472,287.182,-49.159,-1843.018,0.2126191,3,OK,287.147,-49.041,-1843.073,OK,208.687,3.784,-1859.214,OK,307.914,27.365,-1884.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459933,1780499932.218563461,1,OK,0.8817466,0.3778241,-0.2659714,-0.0950324,38.024,-82.749,-1903.879,0.5259058,3,OK,38.585,-83.091,-1903.717,OK,-13.788,-5.072,-1869.314,OK,-40.778,-48.217,-1941.151,Passive Strays,796459933,1780499932.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459936,1780499932.268563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459936,1780499932.268563461,1,OK,0.5886075,-0.1898309,-0.1481178,-0.7717296,287.695,-49.059,-1844.013,0.2082125,3,OK,287.645,-48.963,-1844.056,OK,209.297,3.890,-1860.570,OK,308.583,27.312,-1885.870,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459936,1780499932.268563461,1,OK,0.8876449,0.3757205,-0.2458154,-0.1024468,34.929,-82.939,-1897.854,0.5125784,3,OK,35.474,-83.268,-1897.726,OK,-15.445,-5.346,-1861.015,OK,-45.522,-48.615,-1931.594,Passive Strays,796459936,1780499932.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459939,1780499932.318563462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459939,1780499932.318563462,1,OK,0.5882040,-0.1897399,-0.1486283,-0.7719614,288.143,-48.951,-1845.193,0.2072853,3,OK,288.103,-48.845,-1845.242,OK,209.784,4.042,-1861.865,OK,309.123,27.362,-1887.083,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459939,1780499932.318563462,1,OK,0.8934356,0.3736272,-0.2236212,-0.1103132,31.824,-83.133,-1891.321,0.5323280,3,OK,32.384,-83.476,-1891.228,OK,-16.917,-5.660,-1852.006,OK,-50.282,-49.053,-1921.130,Passive Strays,796459939,1780499932.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459942,1780499932.368563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459942,1780499932.368563461,1,OK,0.5875192,-0.1902911,-0.1499636,-0.7720890,288.526,-48.892,-1846.260,0.1919749,3,OK,288.465,-48.801,-1846.299,OK,210.228,4.105,-1863.156,OK,309.635,27.306,-1888.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459942,1780499932.368563461,1,OK,0.8990056,0.3710785,-0.2004053,-0.1180141,28.904,-83.555,-1884.259,0.5371957,3,OK,29.453,-83.883,-1884.193,OK,-18.057,-6.234,-1842.512,OK,-54.732,-49.814,-1909.941,Passive Strays,796459942,1780499932.368,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459945,1780499932.418563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459945,1780499932.418563461,1,OK,0.5871924,-0.1896538,-0.1503675,-0.7724158,288.889,-48.778,-1847.311,0.1881720,3,OK,288.835,-48.679,-1847.355,OK,210.638,4.264,-1864.332,OK,310.116,27.406,-1889.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459945,1780499932.418563461,1,OK,0.9041295,0.3684226,-0.1753955,-0.1266927,26.272,-83.776,-1876.711,0.5365774,3,OK,26.804,-84.138,-1876.721,OK,-18.627,-6.568,-1832.374,OK,-58.687,-50.306,-1897.801,Passive Strays,796459945,1780499932.418,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459948,1780499932.468563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459948,1780499932.468563461,1,OK,0.5867145,-0.1896210,-0.1518808,-0.7724909,289.170,-48.719,-1848.480,0.1989780,3,OK,289.129,-48.618,-1848.527,OK,210.971,4.311,-1865.795,OK,310.481,27.343,-1890.679,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459948,1780499932.468563461,1,OK,0.9091048,0.3648088,-0.1488411,-0.1352381,23.890,-84.231,-1868.713,0.5270798,3,OK,24.406,-84.610,-1868.779,OK,-18.754,-7.159,-1821.912,OK,-62.228,-51.127,-1884.924,Passive Strays,796459948,1780499932.468,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459951,1780499932.518563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459951,1780499932.518563461,1,OK,0.5860663,-0.1891032,-0.1528184,-0.7729248,289.508,-48.588,-1849.719,0.2144058,3,OK,289.475,-48.467,-1849.777,OK,211.406,4.505,-1867.262,OK,310.979,27.389,-1891.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459951,1780499932.518563461,1,OK,0.9133760,0.3605753,-0.1221598,-0.1442456,22.079,-84.437,-1860.180,0.5083675,3,OK,22.578,-84.795,-1860.265,OK,-18.031,-7.464,-1811.084,OK,-64.920,-51.602,-1871.437,Passive Strays,796459951,1780499932.518,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459954,1780499932.568563462,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459954,1780499932.568563462,1,OK,0.5856797,-0.1888994,-0.1542596,-0.7729814,289.705,-48.569,-1850.846,0.2083925,3,OK,289.669,-48.474,-1850.890,OK,211.651,4.496,-1868.673,OK,311.266,27.338,-1893.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459954,1780499932.568563462,1,OK,0.9167853,0.3565506,-0.0949675,-0.1528319,20.700,-84.986,-1851.606,0.5156551,3,OK,21.175,-85.349,-1851.733,OK,-16.794,-8.137,-1800.219,OK,-66.924,-52.522,-1857.826,Passive Strays,796459954,1780499932.568,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459957,1780499932.618563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459957,1780499932.618563461,1,OK,0.5853229,-0.1890253,-0.1549475,-0.7730833,289.937,-48.391,-1851.606,0.1867824,3,OK,289.885,-48.321,-1851.637,OK,211.912,4.677,-1869.557,OK,311.588,27.484,-1894.045,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459957,1780499932.618563461,1,OK,0.9196975,0.3513989,-0.0664949,-0.1620298,19.952,-85.275,-1842.772,0.4947919,3,OK,20.416,-85.651,-1842.941,OK,-14.654,-8.504,-1789.299,OK,-67.943,-53.079,-1843.636,Passive Strays,796459957,1780499932.618,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459960,1780499932.668563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459960,1780499932.668563461,1,OK,0.5851027,-0.1883301,-0.1551036,-0.7733883,290.189,-48.453,-1852.760,0.1961701,3,OK,290.147,-48.352,-1852.807,OK,212.205,4.658,-1870.790,OK,311.930,27.406,-1895.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459960,1780499932.668563461,1,OK,0.9216315,0.3466098,-0.0380763,-0.1703150,19.765,-86.023,-1834.015,0.4996544,3,OK,20.204,-86.422,-1834.235,OK,-11.961,-9.387,-1778.525,OK,-68.138,-54.248,-1829.600,Passive Strays,796459960,1780499932.668,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459963,1780499932.718563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459963,1780499932.718563461,1,OK,0.5845369,-0.1882197,-0.1562228,-0.7736177,290.443,-48.249,-1853.724,0.1949052,3,OK,290.403,-48.173,-1853.759,OK,212.536,4.893,-1871.989,OK,312.300,27.539,-1896.172,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459963,1780499932.718563461,1,OK,0.9227333,0.3411003,-0.0100112,-0.1792026,20.215,-86.226,-1825.330,0.5136036,3,OK,20.650,-86.645,-1825.592,OK,-8.384,-9.630,-1768.079,OK,-67.356,-54.706,-1815.677,Passive Strays,796459963,1780499932.718,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459966,1780499932.768563461,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459966,1780499932.768563461,1,OK,0.5838802,-0.1881934,-0.1574012,-0.7738811,290.729,-48.247,-1855.046,0.2085222,3,OK,290.688,-48.137,-1855.100,OK,212.903,4.918,-1873.545,OK,312.725,27.411,-1897.591,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459966,1780499932.768563461,1,OK,0.9228710,0.3360634,0.0163514,-0.1873581,21.202,-86.577,-1816.986,0.5202325,3,OK,21.624,-87.002,-1817.279,OK,-4.369,-10.062,-1758.194,OK,-65.778,-55.311,-1802.434,Passive Strays,796459966,1780499932.768,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459969,1780499932.818603289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459969,1780499932.818603289,1,OK,0.5835949,-0.1874556,-0.1581857,-0.7741154,290.973,-48.020,-1855.784,0.2176040,3,OK,290.951,-47.915,-1855.836,OK,213.199,5.170,-1874.486,OK,313.056,27.607,-1898.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459969,1780499932.818603289,1,OK,0.9225409,0.3304220,0.0417405,-0.1949290,22.658,-86.758,-1809.183,0.5133364,3,OK,23.076,-87.179,-1809.494,OK,0.042,-10.287,-1749.178,OK,-63.503,-55.730,-1789.961,Passive Strays,796459969,1780499932.818,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459972,1780499932.868603288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459972,1780499932.868603288,1,OK,0.5837533,-0.1872844,-0.1580199,-0.7740713,290.993,-48.205,-1856.617,0.2038282,3,OK,290.969,-48.084,-1856.677,OK,213.180,4.960,-1875.283,OK,313.083,27.445,-1899.095,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459972,1780499932.868603288,1,OK,0.9215496,0.3249672,0.0665675,-0.2017705,24.281,-87.428,-1801.901,0.5505590,3,OK,24.724,-87.890,-1802.267,OK,4.516,-11.011,-1740.799,OK,-60.873,-56.692,-1778.161,Passive Strays,796459972,1780499932.868,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459975,1780499932.918603288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459975,1780499932.918603288,1,OK,0.5830858,-0.1874564,-0.1593490,-0.7742603,291.193,-47.941,-1857.430,0.1932828,3,OK,291.157,-47.861,-1857.469,OK,213.467,5.244,-1876.353,OK,313.407,27.624,-1900.079,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459975,1780499932.918603288,1,OK,0.9200709,0.3193867,0.0888700,-0.2087193,26.339,-87.466,-1794.979,0.5271114,3,OK,26.757,-87.901,-1795.344,OK,9.397,-11.031,-1733.110,OK,-57.631,-56.853,-1767.212,Passive Strays,796459975,1780499932.918,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459978,1780499932.968603288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459978,1780499932.968603288,1,OK,0.5829824,-0.1868288,-0.1608452,-0.7741805,291.247,-47.935,-1858.124,0.1952069,3,OK,291.211,-47.860,-1858.159,OK,213.541,5.167,-1877.347,OK,313.521,27.579,-1900.838,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459978,1780499932.968603288,1,OK,0.9180223,0.3144027,0.1106862,-0.2147897,28.598,-87.879,-1788.375,0.5211319,3,OK,29.001,-88.303,-1788.750,OK,14.342,-11.506,-1725.775,OK,-54.083,-57.507,-1756.731,Passive Strays,796459978,1780499932.968,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459981,1780499933.018603288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459981,1780499933.018603288,1,OK,0.5834443,-0.1846232,-0.1585221,-0.7748405,291.263,-47.895,-1858.703,0.2353196,3,OK,291.257,-47.742,-1858.782,OK,213.571,5.352,-1877.640,OK,313.568,27.811,-1900.859,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459981,1780499933.018603288,1,OK,0.9157456,0.3085342,0.1316808,-0.2210810,31.142,-88.036,-1782.186,0.5107545,3,OK,31.543,-88.441,-1782.567,OK,19.587,-11.613,-1719.156,OK,-50.080,-57.752,-1746.849,Passive Strays,796459981,1780499933.018,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459984,1780499933.068603289,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459984,1780499933.068603289,1,OK,0.5837791,-0.1836920,-0.1585471,-0.7748045,291.239,-47.660,-1858.456,0.1852549,3,OK,291.197,-47.609,-1858.478,OK,213.539,5.539,-1877.437,OK,313.562,28.218,-1900.551,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459984,1780499933.068603289,1,OK,0.9129167,0.3038177,0.1516414,-0.2264569,33.729,-88.367,-1776.592,0.5438603,3,OK,34.135,-88.807,-1777.022,OK,24.669,-11.985,-1713.063,OK,-45.987,-58.284,-1737.788,Passive Strays,796459984,1780499933.068,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459987,1780499933.118603288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459987,1780499933.118603288,1,OK,0.5839158,-0.1827177,-0.1588619,-0.7748674,291.312,-47.647,-1859.257,0.2019309,3,OK,291.287,-47.549,-1859.306,OK,213.608,5.523,-1878.344,OK,313.660,28.226,-1901.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459987,1780499933.118603288,1,OK,0.9099451,0.2991583,0.1700279,-0.2315055,36.405,-88.528,-1771.377,0.5390316,3,OK,36.810,-88.954,-1771.816,OK,29.709,-12.194,-1707.549,OK,-41.778,-58.596,-1729.427,Passive Strays,796459987,1780499933.118,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459990,1780499933.168603288,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459990,1780499933.168603288,1,OK,0.5837283,-0.1826243,-0.1596121,-0.7748766,291.359,-47.694,-1859.914,0.2023556,3,OK,291.328,-47.615,-1859.952,OK,213.690,5.457,-1879.147,OK,313.746,28.150,-1901.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459990,1780499933.168603288,1,OK,0.9068104,0.2952619,0.1866155,-0.2359872,38.819,-88.883,-1766.857,0.5780767,3,OK,39.245,-89.339,-1767.345,OK,34.262,-12.614,-1702.746,OK,-37.878,-59.091,-1722.084,Passive Strays,796459990,1780499933.168,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459993,1780499933.218640405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459993,1780499933.218640405,1,OK,0.5839723,-0.1815193,-0.1587662,-0.7751260,291.475,-47.659,-1860.551,0.2088381,3,OK,291.455,-47.526,-1860.618,OK,213.785,5.526,-1879.686,OK,313.898,28.260,-1902.345,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459993,1780499933.218640405,1,OK,0.9040614,0.2907387,0.2011597,-0.2401641,41.391,-89.025,-1762.660,0.5454410,3,OK,41.798,-89.439,-1763.125,OK,38.786,-12.716,-1698.565,OK,-33.879,-59.285,-1715.496,Passive Strays,796459993,1780499933.218,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459996,1780499933.268640405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459996,1780499933.268640405,1,OK,0.5839773,-0.1809297,-0.1593098,-0.7751486,291.339,-47.618,-1860.923,0.2020347,3,OK,291.318,-47.512,-1860.976,OK,213.667,5.542,-1880.191,OK,313.793,28.323,-1902.703,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459996,1780499933.268640405,1,OK,0.9009092,0.2875580,0.2149742,-0.2438426,43.522,-89.177,-1758.990,0.6001169,3,OK,43.955,-89.639,-1759.521,OK,42.725,-12.933,-1694.728,OK,-30.351,-59.552,-1709.528,Passive Strays,796459996,1780499933.268,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
4,Port 0x01: JJH Probe  s/n:3E4C880C,796459999,1780499933.318640405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,796459999,1780499933.318640405,1,OK,0.5841644,-0.1811691,-0.1596033,-0.7748913,291.217,-47.561,-1861.215,0.1779044,3,OK,291.178,-47.477,-1861.255,OK,213.500,5.525,-1880.502,OK,313.643,28.394,-1903.075,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,796459999,1780499933.318640405,1,OK,0.8983029,0.2843301,0.2263793,-0.2469022,45.445,-89.372,-1755.701,0.6049191,3,OK,45.872,-89.835,-1756.247,OK,46.159,-13.128,-1691.444,OK,-27.203,-59.822,-1704.403,Passive Strays,796459999,1780499933.318,1,OK,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,0
