Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076299,1779893538.318768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076299,1779893538.318768746,1,OK,0.4826275,0.1576643,0.1362951,-0.8506681,36.117,92.207,-1370.729,0.3489183,3,OK,35.932,91.874,-1370.896,OK,-24.969,163.641,-1349.827,OK,79.823,162.341,-1334.688,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076299,1779893538.318768746,1,OK,0.8835789,0.2377343,-0.2012040,-0.3496965,-201.708,86.912,-1490.635,0.4502943,3,OK,-201.642,86.339,-1490.791,OK,-199.231,180.638,-1456.542,OK,-264.455,153.572,-1508.152
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076302,1779893538.368768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076302,1779893538.368768746,1,OK,0.4826564,0.1574854,0.1366304,-0.8506311,36.129,92.190,-1370.694,0.3451338,3,OK,35.953,91.852,-1370.863,OK,-24.959,163.608,-1349.723,OK,79.828,162.317,-1334.655,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076302,1779893538.368768746,1,OK,0.8836051,0.2372914,-0.2016867,-0.3496531,-201.710,86.896,-1490.525,0.4476866,3,OK,-201.629,86.322,-1490.672,OK,-199.225,180.647,-1456.545,OK,-264.439,153.573,-1508.157
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076305,1779893538.418768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076305,1779893538.418768746,1,OK,0.4825995,0.1573999,0.1363939,-0.8507171,36.091,92.148,-1370.593,0.3442087,3,OK,35.907,91.819,-1370.759,OK,-24.979,163.581,-1349.663,OK,79.812,162.282,-1334.586,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076305,1779893538.418768746,1,OK,0.8837181,0.2372154,-0.2011855,-0.3497079,-201.729,86.904,-1490.561,0.4524845,3,OK,-201.662,86.336,-1490.714,OK,-199.254,180.645,-1456.584,OK,-264.449,153.569,-1508.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076308,1779893538.468768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076308,1779893538.468768746,1,OK,0.4825660,0.1577161,0.1365030,-0.8506601,36.096,92.148,-1370.589,0.3510896,3,OK,35.910,91.811,-1370.759,OK,-24.981,163.576,-1349.648,OK,79.808,162.267,-1334.523,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076308,1779893538.468768746,1,OK,0.8837448,0.2373016,-0.2009601,-0.3497113,-201.713,86.905,-1490.583,0.4640159,3,OK,-201.653,86.327,-1490.744,OK,-199.249,180.648,-1456.581,OK,-264.434,153.562,-1508.063
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076311,1779893538.518768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076311,1779893538.518768746,1,OK,0.4825880,0.1576841,0.1363447,-0.8506789,36.110,92.108,-1370.519,0.3482913,3,OK,35.921,91.782,-1370.684,OK,-24.973,163.536,-1349.610,OK,79.829,162.232,-1334.471,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076311,1779893538.518768746,1,OK,0.8836487,0.2373604,-0.2012722,-0.3497349,-201.701,86.887,-1490.535,0.4530824,3,OK,-201.630,86.313,-1490.687,OK,-199.216,180.626,-1456.526,OK,-264.426,153.561,-1508.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076314,1779893538.568768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076314,1779893538.568768746,1,OK,0.4826192,0.1575518,0.1364524,-0.8506685,36.069,92.108,-1370.499,0.3484454,3,OK,35.881,91.780,-1370.665,OK,-25.017,163.530,-1349.567,OK,79.788,162.237,-1334.462,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076314,1779893538.568768746,1,OK,0.8836083,0.2374804,-0.2014095,-0.3496764,-201.748,86.902,-1490.553,0.4519811,3,OK,-201.674,86.324,-1490.705,OK,-199.268,180.642,-1456.521,OK,-264.488,153.571,-1508.122
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076317,1779893538.618768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076317,1779893538.618768746,1,OK,0.4825914,0.1575957,0.1365396,-0.8506621,36.079,92.092,-1370.480,0.3413750,3,OK,35.895,91.770,-1370.643,OK,-25.003,163.511,-1349.532,OK,79.796,162.206,-1334.433,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076317,1779893538.618768746,1,OK,0.8836709,0.2373634,-0.2011107,-0.3497696,-201.734,86.905,-1490.604,0.4518032,3,OK,-201.677,86.340,-1490.762,OK,-199.245,180.644,-1456.584,OK,-264.450,153.565,-1508.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076320,1779893538.668768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076320,1779893538.668768746,1,OK,0.4826100,0.1576672,0.1365234,-0.8506409,36.100,92.078,-1370.431,0.3397665,3,OK,35.918,91.757,-1370.594,OK,-24.986,163.495,-1349.489,OK,79.807,162.191,-1334.375,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076320,1779893538.668768746,1,OK,0.8837092,0.2372815,-0.2011511,-0.3497054,-201.704,86.904,-1490.590,0.4486206,3,OK,-201.639,86.339,-1490.743,OK,-199.224,180.642,-1456.594,OK,-264.433,153.563,-1508.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076323,1779893538.718768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076323,1779893538.718768746,1,OK,0.4825629,0.1578997,0.1368535,-0.8505715,36.083,92.097,-1370.461,0.3493263,3,OK,35.892,91.768,-1370.628,OK,-25.001,163.492,-1349.466,OK,79.788,162.192,-1334.339,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076323,1779893538.718768746,1,OK,0.8836641,0.2371175,-0.2014220,-0.3497744,-201.742,86.896,-1490.552,0.4575908,3,OK,-201.664,86.315,-1490.703,OK,-199.244,180.650,-1456.597,OK,-264.453,153.584,-1508.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076326,1779893538.768768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076326,1779893538.768768746,1,OK,0.4825923,0.1577557,0.1368801,-0.8505772,36.073,92.078,-1370.424,0.3458861,3,OK,35.890,91.748,-1370.590,OK,-25.021,163.476,-1349.419,OK,79.780,162.175,-1334.323,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076326,1779893538.768768746,1,OK,0.8836636,0.2374197,-0.2011714,-0.3497150,-201.732,86.902,-1490.577,0.4549321,3,OK,-201.669,86.329,-1490.734,OK,-199.256,180.641,-1456.552,OK,-264.459,153.564,-1508.097
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076329,1779893538.818768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076329,1779893538.818768746,1,OK,0.4825709,0.1579928,0.1366651,-0.8505800,36.088,92.065,-1370.404,0.3505326,3,OK,35.894,91.740,-1370.570,OK,-25.004,163.467,-1349.449,OK,79.796,162.164,-1334.283,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076329,1779893538.818768746,1,OK,0.8836641,0.2372700,-0.2014031,-0.3496821,-201.715,86.896,-1490.562,0.4526370,3,OK,-201.637,86.320,-1490.711,OK,-199.237,180.640,-1456.581,OK,-264.443,153.571,-1508.136
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076332,1779893538.868768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076332,1779893538.868768746,1,OK,0.4826753,0.1574861,0.1363517,-0.8506650,36.087,92.044,-1370.302,0.3259349,3,OK,35.906,91.745,-1370.455,OK,-25.004,163.459,-1349.391,OK,79.792,162.165,-1334.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076332,1779893538.868768746,1,OK,0.8835847,0.2379249,-0.2008144,-0.3497763,-201.707,86.917,-1490.684,0.4680204,3,OK,-201.656,86.331,-1490.854,OK,-199.234,180.643,-1456.533,OK,-264.447,153.572,-1508.107
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076335,1779893538.918768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076335,1779893538.918768746,1,OK,0.4825693,0.1580820,0.1370764,-0.8504981,36.074,92.065,-1370.411,0.3492611,3,OK,35.884,91.736,-1370.578,OK,-25.025,163.443,-1349.382,OK,79.770,162.143,-1334.243,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076335,1779893538.918768746,1,OK,0.8837559,0.2369424,-0.2013813,-0.3496846,-201.738,86.891,-1490.506,0.4489452,3,OK,-201.657,86.322,-1490.650,OK,-199.256,180.639,-1456.595,OK,-264.459,153.568,-1508.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076338,1779893538.968768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076338,1779893538.968768746,1,OK,0.4825848,0.1578146,0.1370408,-0.8505447,36.062,92.058,-1370.353,0.3444256,3,OK,35.875,91.733,-1370.518,OK,-25.032,163.441,-1349.322,OK,79.767,162.145,-1334.230,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076338,1779893538.968768746,1,OK,0.8836996,0.2373209,-0.2010735,-0.3497475,-201.728,86.907,-1490.605,0.4630309,3,OK,-201.663,86.325,-1490.764,OK,-199.247,180.654,-1456.595,OK,-264.452,153.574,-1508.109
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076341,1779893539.018768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076341,1779893539.018768746,1,OK,0.4825616,0.1579853,0.1371882,-0.8505024,36.076,92.053,-1370.376,0.3488126,3,OK,35.890,91.722,-1370.544,OK,-25.021,163.430,-1349.322,OK,79.778,162.128,-1334.214,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076341,1779893539.018768746,1,OK,0.8837900,0.2368795,-0.2012306,-0.3497279,-201.714,86.890,-1490.488,0.4576474,3,OK,-201.638,86.314,-1490.637,OK,-199.227,180.648,-1456.580,OK,-264.431,153.566,-1508.047
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076344,1779893539.068768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076344,1779893539.068768746,1,OK,0.4826169,0.1578699,0.1367935,-0.8505560,36.073,92.028,-1370.317,0.3483273,3,OK,35.882,91.704,-1370.482,OK,-25.025,163.419,-1349.336,OK,79.778,162.130,-1334.204,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076344,1779893539.068768746,1,OK,0.8836564,0.2374066,-0.2011953,-0.3497284,-201.716,86.903,-1490.591,0.4474550,3,OK,-201.652,86.338,-1490.744,OK,-199.233,180.636,-1456.569,OK,-264.444,153.566,-1508.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076347,1779893539.118768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076347,1779893539.118768746,1,OK,0.4825906,0.1578376,0.1371345,-0.8505221,36.041,92.036,-1370.316,0.3469220,3,OK,35.853,91.709,-1370.482,OK,-25.056,163.412,-1349.269,OK,79.746,162.121,-1334.181,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076347,1779893539.118768746,1,OK,0.8836622,0.2371801,-0.2014397,-0.3497268,-201.759,86.904,-1490.527,0.4471516,3,OK,-201.686,86.336,-1490.676,OK,-199.266,180.650,-1456.560,OK,-264.478,153.578,-1508.112
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076350,1779893539.168768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076350,1779893539.168768746,1,OK,0.4825794,0.1579862,0.1373098,-0.8504725,36.077,92.031,-1370.312,0.3411364,3,OK,35.892,91.709,-1370.476,OK,-25.021,163.394,-1349.237,OK,79.769,162.097,-1334.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076350,1779893539.168768746,1,OK,0.8836789,0.2373396,-0.2011950,-0.3497173,-201.699,86.895,-1490.561,0.4512981,3,OK,-201.629,86.324,-1490.713,OK,-199.217,180.632,-1456.553,OK,-264.432,153.563,-1508.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076353,1779893539.218768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076353,1779893539.218768746,1,OK,0.4825777,0.1579219,0.1372610,-0.8504933,36.062,92.015,-1370.272,0.3450733,3,OK,35.872,91.692,-1370.437,OK,-25.034,163.380,-1349.206,OK,79.764,162.089,-1334.115,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076353,1779893539.218768746,1,OK,0.8836324,0.2376751,-0.2009087,-0.3497713,-201.699,86.894,-1490.643,0.4614499,3,OK,-201.639,86.314,-1490.805,OK,-199.221,180.622,-1456.551,OK,-264.436,153.557,-1508.099
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076356,1779893539.268768746,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076356,1779893539.268768746,1,OK,0.4825423,0.1580263,0.1374569,-0.8504623,36.027,92.026,-1370.275,0.3466793,3,OK,35.840,91.697,-1370.443,OK,-25.064,163.386,-1349.174,OK,79.724,162.087,-1334.087,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076356,1779893539.268768746,1,OK,0.8837364,0.2372459,-0.2010899,-0.3496960,-201.739,86.908,-1490.555,0.4573965,3,OK,-201.669,86.333,-1490.708,OK,-199.273,180.645,-1456.572,OK,-264.466,153.574,-1508.066
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076359,1779893539.318768748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076359,1779893539.318768748,1,OK,0.4825394,0.1581987,0.1376051,-0.8504080,36.076,92.017,-1370.292,0.3583084,3,OK,35.886,91.673,-1370.466,OK,-25.027,163.368,-1349.168,OK,79.770,162.073,-1334.061,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076359,1779893539.318768748,1,OK,0.8836369,0.2375964,-0.2009400,-0.3497955,-201.694,86.904,-1490.608,0.4518296,3,OK,-201.641,86.341,-1490.769,OK,-199.209,180.628,-1456.535,OK,-264.416,153.563,-1508.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076362,1779893539.368768748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076362,1779893539.368768748,1,OK,0.4825703,0.1580309,0.1376536,-0.8504138,36.072,92.013,-1370.251,0.3465360,3,OK,35.890,91.681,-1370.418,OK,-25.035,163.360,-1349.114,OK,79.766,162.065,-1334.046,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076362,1779893539.368768748,1,OK,0.8837116,0.2370484,-0.2013726,-0.3497298,-201.715,86.891,-1490.540,0.4516579,3,OK,-201.638,86.318,-1490.687,OK,-199.225,180.640,-1456.601,OK,-264.433,153.571,-1508.117
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076365,1779893539.418768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076365,1779893539.418768747,1,OK,0.4825374,0.1580855,0.1377570,-0.8504056,36.037,92.004,-1370.245,0.3536937,3,OK,35.850,91.663,-1370.418,OK,-25.062,163.350,-1349.089,OK,79.731,162.055,-1334.020,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076365,1779893539.418768747,1,OK,0.8836409,0.2375423,-0.2011062,-0.3497267,-201.729,86.904,-1490.582,0.4548739,3,OK,-201.666,86.329,-1490.740,OK,-199.248,180.639,-1456.524,OK,-264.468,153.565,-1508.087
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076368,1779893539.468768747,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076368,1779893539.468768747,1,OK,0.4825594,0.1580176,0.1374350,-0.8504578,36.055,91.975,-1370.173,0.3410144,3,OK,35.869,91.656,-1370.336,OK,-25.045,163.331,-1349.078,OK,79.753,162.031,-1333.990,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076368,1779893539.468768747,1,OK,0.8837139,0.2370468,-0.2013539,-0.3497358,-201.719,86.878,-1490.494,0.4504096,3,OK,-201.646,86.309,-1490.643,OK,-199.225,180.630,-1456.552,OK,-264.434,153.552,-1508.068
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076371,1779893539.518768748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076371,1779893539.518768748,1,OK,0.4825542,0.1581330,0.1373868,-0.8504471,36.045,91.974,-1370.166,0.3434226,3,OK,35.856,91.654,-1370.330,OK,-25.056,163.330,-1349.084,OK,79.739,162.030,-1333.968,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076371,1779893539.518768748,1,OK,0.8836709,0.2372700,-0.2013550,-0.3496924,-201.709,86.894,-1490.524,0.4456685,3,OK,-201.629,86.326,-1490.668,OK,-199.228,180.627,-1456.541,OK,-264.445,153.571,-1508.092
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076374,1779893539.568768748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076374,1779893539.568768748,1,OK,0.4825597,0.1579485,0.1373489,-0.8504844,36.042,91.968,-1370.146,0.3373865,3,OK,35.855,91.655,-1370.307,OK,-25.052,163.327,-1349.065,OK,79.743,162.028,-1333.982,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076374,1779893539.568768748,1,OK,0.8836845,0.2373181,-0.2011583,-0.3497386,-201.708,86.893,-1490.555,0.4629145,3,OK,-201.636,86.310,-1490.709,OK,-199.236,180.633,-1456.557,OK,-264.427,153.571,-1508.069
3,Port 0x01: JJH Probe  s/n:3E4C880C,760076377,1779893539.618768748,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,760076377,1779893539.618768748,1,OK,0.4825359,0.1580605,0.1376628,-0.8504263,36.063,91.963,-1370.170,0.3526399,3,OK,35.873,91.629,-1370.340,OK,-25.038,163.310,-1349.032,OK,79.766,162.016,-1333.956,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,760076377,1779893539.618768748,1,OK,0.8837895,0.2369588,-0.2012245,-0.3496789,-201.702,86.891,-1490.535,0.4525338,3,OK,-201.627,86.323,-1490.683,OK,-199.228,180.640,-1456.616,OK,-264.422,153.559,-1508.089
