Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101449,1734018890.818564046,1,OK,0.9077376,0.0804874,-0.1257766,-0.3920645,-282.307,72.748,-1950.309,0.3301013,3,OK,-282.559,73.121,-1950.406,OK,-366.995,107.063,-1971.249,OK,-304.458,168.125,-1966.967,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101449,1734018890.818564046,1,OK,0.9713725,-0.1690843,-0.1296256,-0.1050865,68.581,-215.596,-1779.946,0.4174260,3,OK,68.888,-215.501,-1779.876,OK,-7.756,-164.511,-1832.451,OK,73.186,-127.829,-1819.611,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101449,1734018890.818564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101452,1734018890.868564046,1,OK,0.9049007,0.0683079,-0.1076565,-0.4060773,-282.458,77.229,-1943.394,0.2817540,3,OK,-282.671,77.552,-1943.469,OK,-367.002,113.854,-1960.755,OK,-302.703,173.155,-1959.503,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101452,1734018890.868564046,1,OK,0.9712729,-0.1690691,-0.1305095,-0.1049372,68.895,-216.213,-1780.834,0.4165858,3,OK,69.203,-216.149,-1780.748,OK,-7.366,-165.173,-1833.479,OK,73.499,-128.433,-1820.527,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101452,1734018890.868564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101455,1734018890.918564046,1,OK,0.9014198,0.0575104,-0.0888520,-0.4198098,-282.268,81.398,-1936.915,0.2918029,3,OK,-282.502,81.729,-1936.984,OK,-366.418,120.321,-1950.595,OK,-300.576,177.842,-1952.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101455,1734018890.918564046,1,OK,0.9712123,-0.1689823,-0.1313596,-0.1045769,69.181,-216.766,-1781.474,0.4135558,3,OK,69.484,-216.693,-1781.394,OK,-7.048,-165.814,-1834.241,OK,73.764,-128.989,-1821.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101455,1734018890.918564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101458,1734018890.968564046,1,OK,0.8977170,0.0464355,-0.0710960,-0.4323116,-281.620,85.475,-1930.663,0.2927326,3,OK,-281.864,85.803,-1930.724,OK,-365.216,126.519,-1940.907,OK,-298.110,182.332,-1945.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101458,1734018890.968564046,1,OK,0.9711608,-0.1688024,-0.1321658,-0.1043292,69.418,-217.168,-1781.900,0.4182480,3,OK,69.722,-217.077,-1781.828,OK,-6.774,-166.274,-1834.780,OK,73.997,-129.399,-1821.570,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101458,1734018890.968564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101461,1734018891.018564046,1,OK,0.8936070,0.0372874,-0.0533757,-0.4441028,-280.714,89.153,-1924.949,0.3036667,3,OK,-280.963,89.498,-1925.000,OK,-363.607,132.239,-1931.802,OK,-295.430,186.391,-1939.074,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101461,1734018891.018564046,1,OK,0.9707583,-0.1706620,-0.1331242,-0.1038302,69.624,-217.337,-1781.811,0.4255451,3,OK,69.947,-217.272,-1781.718,OK,-6.543,-166.698,-1835.018,OK,74.191,-129.716,-1821.839,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101461,1734018891.018564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101464,1734018891.068564046,1,OK,0.8894430,0.0274618,-0.0388891,-0.4545597,-279.632,92.713,-1919.471,0.2677373,3,OK,-279.852,93.017,-1919.509,OK,-361.735,137.647,-1923.586,OK,-292.682,190.241,-1933.432,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101464,1734018891.068564046,1,OK,0.9705031,-0.1720113,-0.1335186,-0.1034821,69.754,-217.407,-1781.707,0.4162655,3,OK,70.066,-217.324,-1781.627,OK,-6.412,-166.967,-1835.086,OK,74.318,-129.904,-1821.978,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101464,1734018891.068564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101467,1734018891.118564046,1,OK,0.8852107,0.0180908,-0.0238802,-0.4642246,-278.358,95.925,-1914.414,0.2765457,3,OK,-278.591,96.234,-1914.444,OK,-359.576,142.557,-1915.730,OK,-289.859,193.689,-1928.140,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101467,1734018891.118564046,1,OK,0.9701987,-0.1738116,-0.1337296,-0.1030555,69.888,-217.466,-1781.487,0.4093397,3,OK,70.188,-217.388,-1781.409,OK,-6.281,-167.257,-1835.045,OK,74.413,-130.104,-1822.094,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101467,1734018891.118564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101470,1734018891.168564046,1,OK,0.8808773,0.0100052,-0.0101629,-0.4731297,-276.957,98.933,-1909.694,0.2689452,3,OK,-277.176,99.235,-1909.716,OK,-357.231,147.173,-1908.484,OK,-286.987,196.886,-1923.171,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101470,1734018891.168564046,1,OK,0.9699446,-0.1750628,-0.1342980,-0.1025894,69.997,-217.539,-1781.353,0.4176306,3,OK,70.305,-217.459,-1781.273,OK,-6.173,-167.527,-1835.112,OK,74.487,-130.294,-1822.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101470,1734018891.168564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101473,1734018891.218564046,1,OK,0.8762291,0.0010382,0.0034841,-0.4818811,-275.365,101.949,-1905.190,0.2547601,3,OK,-275.581,102.228,-1905.202,OK,-354.590,151.762,-1901.507,OK,-283.897,200.084,-1918.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101473,1734018891.218564046,1,OK,0.9696711,-0.1765954,-0.1345628,-0.1021999,70.086,-217.524,-1781.219,0.4170655,3,OK,70.390,-217.434,-1781.146,OK,-6.092,-167.718,-1835.146,OK,74.550,-130.415,-1822.338,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101473,1734018891.218564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101476,1734018891.268564046,1,OK,0.8713428,-0.0061084,0.0165040,-0.4903591,-273.602,104.821,-1900.798,0.2512244,3,OK,-273.811,105.095,-1900.802,OK,-351.685,156.176,-1894.778,OK,-280.629,203.107,-1914.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101476,1734018891.268564046,1,OK,0.9695011,-0.1778267,-0.1344559,-0.1018176,70.218,-217.576,-1781.018,0.4011201,3,OK,70.500,-217.481,-1780.956,OK,-5.989,-167.949,-1835.015,OK,74.635,-130.560,-1822.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101476,1734018891.268564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101479,1734018891.318564046,1,OK,0.8665070,-0.0143951,0.0289139,-0.4981188,-271.715,107.545,-1896.575,0.2523163,3,OK,-271.923,107.823,-1896.573,OK,-348.641,160.320,-1888.378,OK,-277.349,205.918,-1909.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101479,1734018891.318564046,1,OK,0.9692594,-0.1791018,-0.1348382,-0.1013778,70.309,-217.648,-1780.963,0.4076934,3,OK,70.597,-217.551,-1780.899,OK,-5.910,-168.209,-1835.130,OK,74.686,-130.749,-1822.544,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101479,1734018891.318564046,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101482,1734018891.368564049,1,OK,0.8616580,-0.0213879,0.0407524,-0.5053981,-269.786,110.163,-1892.685,0.2319172,3,OK,-269.978,110.417,-1892.676,OK,-345.539,164.282,-1882.430,OK,-274.078,208.628,-1905.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101482,1734018891.368564049,1,OK,0.9689381,-0.1807101,-0.1353126,-0.1009622,70.330,-217.624,-1780.768,0.4089895,3,OK,70.627,-217.548,-1780.690,OK,-5.887,-168.399,-1835.151,OK,74.684,-130.855,-1822.653,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101482,1734018891.368564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101485,1734018891.418564049,1,OK,0.8567082,-0.0281482,0.0521935,-0.5123812,-267.821,112.558,-1889.041,0.2338559,3,OK,-268.015,112.812,-1889.025,OK,-342.339,167.957,-1876.832,OK,-270.792,211.084,-1902.256,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101485,1734018891.418564049,1,OK,0.9687504,-0.1819288,-0.1353600,-0.1005098,70.414,-217.648,-1780.613,0.4004778,3,OK,70.702,-217.566,-1780.543,OK,-5.842,-168.612,-1835.096,OK,74.718,-130.981,-1822.721,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101485,1734018891.418564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101488,1734018891.468564049,1,OK,0.8518576,-0.0348490,0.0629016,-0.5188137,-265.707,114.916,-1885.538,0.2225353,3,OK,-265.882,115.166,-1885.521,OK,-339.016,171.519,-1871.532,OK,-267.446,213.457,-1898.836,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101488,1734018891.468564049,1,OK,0.9686492,-0.1825011,-0.1356435,-0.1000650,70.497,-217.684,-1780.521,0.4021494,3,OK,70.781,-217.585,-1780.461,OK,-5.782,-168.787,-1835.090,OK,74.749,-131.082,-1822.735,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101488,1734018891.468564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101491,1734018891.518564049,1,OK,0.8469937,-0.0411546,0.0725988,-0.5250119,-263.579,117.151,-1882.076,0.2137455,3,OK,-263.752,117.381,-1882.051,OK,-335.647,174.910,-1866.488,OK,-264.113,215.704,-1895.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101491,1734018891.518564049,1,OK,0.9683966,-0.1837332,-0.1360563,-0.0996934,70.528,-217.670,-1780.321,0.4042948,3,OK,70.816,-217.573,-1780.257,OK,-5.752,-168.951,-1835.059,OK,74.758,-131.177,-1822.763,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101491,1734018891.518564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101494,1734018891.568564049,1,OK,0.8417235,-0.0472118,0.0840989,-0.5312249,-261.309,119.394,-1878.844,0.2206744,3,OK,-261.483,119.637,-1878.814,OK,-332.009,178.287,-1861.362,OK,-260.595,217.950,-1892.250,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101494,1734018891.568564049,1,OK,0.9680853,-0.1856835,-0.1358758,-0.0993495,70.552,-217.521,-1779.987,0.3953166,3,OK,70.832,-217.432,-1779.923,OK,-5.761,-169.025,-1834.851,OK,74.748,-131.185,-1822.780,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101494,1734018891.568564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101497,1734018891.618564049,1,OK,0.8362525,-0.0532247,0.0949711,-0.5374285,-258.949,121.617,-1875.628,0.2047162,3,OK,-259.109,121.840,-1875.595,OK,-328.229,181.660,-1856.401,OK,-256.968,220.164,-1889.083,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101497,1734018891.618564049,1,OK,0.9676616,-0.1878856,-0.1362261,-0.0988560,70.541,-217.214,-1779.268,0.3998588,3,OK,70.831,-217.121,-1779.202,OK,-5.799,-168.999,-1834.378,OK,74.717,-131.080,-1822.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101497,1734018891.618564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101500,1734018891.668564049,1,OK,0.8305684,-0.0598572,0.1058175,-0.5434849,-256.398,123.848,-1872.389,0.1979268,3,OK,-256.545,124.075,-1872.356,OK,-324.210,185.020,-1851.462,OK,-253.160,222.335,-1886.034,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101500,1734018891.668564049,1,OK,0.9671578,-0.1906680,-0.1362651,-0.0984039,70.525,-216.864,-1778.597,0.4050985,3,OK,70.819,-216.780,-1778.526,OK,-5.839,-168.959,-1833.944,OK,74.665,-130.977,-1822.281,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101500,1734018891.668564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101503,1734018891.718564049,1,OK,0.8247770,-0.0664849,0.1161423,-0.5493939,-253.688,125.991,-1869.093,0.1938010,3,OK,-253.831,126.211,-1869.055,OK,-319.972,188.271,-1846.606,OK,-249.225,224.403,-1883.004,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101503,1734018891.718564049,1,OK,0.9666159,-0.1938398,-0.1360358,-0.0978471,70.532,-216.383,-1777.543,0.3997256,3,OK,70.814,-216.288,-1777.483,OK,-5.887,-168.845,-1833.103,OK,74.623,-130.781,-1821.782,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101503,1734018891.718564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101506,1734018891.768564049,1,OK,0.8185847,-0.0725927,0.1269816,-0.5554503,-250.892,128.140,-1865.920,0.1828390,3,OK,-251.021,128.351,-1865.882,OK,-315.535,191.543,-1841.806,OK,-245.134,226.460,-1879.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101506,1734018891.768564049,1,OK,0.9659675,-0.1975153,-0.1357849,-0.0972468,70.493,-215.723,-1776.318,0.3942602,3,OK,70.771,-215.621,-1776.265,OK,-5.997,-168.605,-1832.134,OK,74.543,-130.454,-1821.198,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101506,1734018891.768564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101509,1734018891.818564049,1,OK,0.8123925,-0.0793509,0.1373823,-0.5611132,-247.965,130.210,-1862.770,0.1760104,3,OK,-248.096,130.402,-1862.723,OK,-310.964,194.669,-1837.157,OK,-240.991,228.431,-1877.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101509,1734018891.818564049,1,OK,0.9650480,-0.2027095,-0.1350480,-0.0967127,70.461,-214.718,-1774.571,0.3799636,3,OK,70.717,-214.607,-1774.533,OK,-6.107,-168.132,-1830.675,OK,74.480,-129.917,-1820.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101509,1734018891.818564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101512,1734018891.868564049,1,OK,0.8058562,-0.0849099,0.1485837,-0.5668412,-245.018,132.162,-1859.981,0.1657551,3,OK,-245.121,132.365,-1859.945,OK,-306.273,197.666,-1832.724,OK,-236.752,230.238,-1874.507,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101512,1734018891.868564049,1,OK,0.9637853,-0.2093551,-0.1346378,-0.0957132,70.513,-213.305,-1772.167,0.3925937,3,OK,70.779,-213.182,-1772.133,OK,-6.170,-167.454,-1828.738,OK,74.454,-129.149,-1819.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101512,1734018891.868564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101515,1734018891.918564049,1,OK,0.7997070,-0.0914271,0.1580383,-0.5719560,-242.075,134.044,-1857.117,0.1772639,3,OK,-242.189,134.252,-1857.070,OK,-301.684,200.493,-1828.591,OK,-232.689,231.969,-1872.088,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101515,1734018891.918564049,1,OK,0.9624278,-0.2166287,-0.1335016,-0.0947740,70.571,-211.571,-1769.603,0.3842036,3,OK,70.816,-211.429,-1769.591,OK,-6.264,-166.498,-1826.547,OK,74.422,-128.116,-1817.755,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101515,1734018891.918564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101518,1734018891.968564049,1,OK,0.7937416,-0.0967307,0.1674684,-0.5766904,-239.238,135.717,-1854.611,0.1661497,3,OK,-239.341,135.914,-1854.565,OK,-297.240,203.034,-1824.798,OK,-228.774,233.499,-1869.830,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101518,1734018891.968564049,1,OK,0.9610794,-0.2234874,-0.1326924,-0.0936614,70.773,-209.903,-1767.381,0.3877116,3,OK,71.022,-209.765,-1767.368,OK,-6.219,-165.599,-1824.721,OK,74.498,-127.130,-1816.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101518,1734018891.968564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101521,1734018892.018564049,1,OK,0.7879629,-0.1018350,0.1764085,-0.5810544,-236.513,137.252,-1852.251,0.1616621,3,OK,-236.605,137.450,-1852.208,OK,-292.960,205.365,-1821.245,OK,-225.041,234.872,-1867.739,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101521,1734018892.018564049,1,OK,0.9598262,-0.2302251,-0.1313744,-0.0920374,71.247,-208.087,-1765.302,0.3692619,3,OK,71.475,-207.957,-1765.295,OK,-5.988,-164.622,-1822.905,OK,74.723,-125.975,-1815.781,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101521,1734018892.018564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101524,1734018892.068564049,1,OK,0.7827209,-0.1067117,0.1837525,-0.5849749,-233.921,138.678,-1850.047,0.1613663,3,OK,-234.016,138.870,-1849.998,OK,-288.957,207.509,-1818.138,OK,-221.565,236.140,-1865.908,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101524,1734018892.068564049,1,OK,0.9589040,-0.2350809,-0.1308058,-0.0901666,71.827,-206.378,-1763.766,0.3806752,3,OK,72.064,-206.214,-1763.778,OK,-5.670,-163.650,-1821.612,OK,75.038,-124.801,-1815.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101524,1734018892.068564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797101527,1734018892.118564049,1,OK,0.7775236,-0.1107797,0.1916853,-0.5885929,-231.432,139.943,-1848.150,0.1515512,3,OK,-231.512,140.131,-1848.107,OK,-285.055,209.423,-1815.210,OK,-218.211,237.249,-1864.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797101527,1734018892.118564049,1,OK,0.9586284,-0.2376647,-0.1297751,-0.0877811,72.847,-205.222,-1763.448,0.3756988,3,OK,73.076,-205.066,-1763.461,OK,-4.979,-163.075,-1821.252,OK,75.596,-123.911,-1815.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797101527,1734018892.118564049,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
