Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090775,1734018712.918597020,1,OK,0.9098078,0.0811076,-0.1259212,-0.3870597,-284.091,71.802,-1950.227,0.3478153,3,OK,-284.353,72.194,-1950.329,OK,-369.136,105.172,-1971.275,OK,-307.240,166.914,-1966.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090775,1734018712.918597020,1,OK,0.9474647,-0.2919685,-0.1103551,-0.0699059,80.540,-176.335,-1737.468,0.3775460,3,OK,80.718,-176.121,-1737.574,OK,-0.653,-141.354,-1795.341,OK,79.671,-101.261,-1797.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090775,1734018712.918597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090778,1734018712.968597020,1,OK,0.9110524,0.0867351,-0.1346640,-0.3799027,-283.822,69.583,-1953.858,0.3533336,3,OK,-284.097,69.975,-1953.968,OK,-368.855,101.789,-1976.652,OK,-307.940,164.392,-1970.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090778,1734018712.968597020,1,OK,0.9478458,-0.2907385,-0.1103226,-0.0699169,80.431,-176.294,-1737.576,0.3977256,3,OK,80.626,-176.064,-1737.688,OK,-0.785,-141.181,-1795.374,OK,79.544,-101.088,-1797.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090778,1734018712.968597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090781,1734018713.018597020,1,OK,0.9120384,0.0915528,-0.1446501,-0.3726666,-283.457,67.529,-1957.021,0.3258481,3,OK,-283.688,67.895,-1957.123,OK,-368.425,98.578,-1981.799,OK,-308.452,162.002,-1974.762,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090781,1734018713.018597020,1,OK,0.9481127,-0.2900750,-0.1097308,-0.0699853,80.395,-176.203,-1737.658,0.3957559,3,OK,80.575,-175.963,-1737.782,OK,-0.862,-140.987,-1795.307,OK,79.472,-100.906,-1797.779,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090781,1734018713.018597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090784,1734018713.068597020,1,OK,0.9126734,0.0971349,-0.1542255,-0.3657958,-283.055,65.525,-1960.031,0.3079151,3,OK,-283.251,65.871,-1960.125,OK,-367.873,95.511,-1986.719,OK,-308.849,159.700,-1978.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090784,1734018713.068597020,1,OK,0.9484940,-0.2889868,-0.1093670,-0.0698903,80.406,-176.173,-1737.898,0.4008485,3,OK,80.584,-175.926,-1738.029,OK,-0.898,-140.847,-1795.410,OK,79.423,-100.744,-1797.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090784,1734018713.068597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090787,1734018713.118597020,1,OK,0.9132294,0.1018798,-0.1620938,-0.3596640,-282.535,63.726,-1962.966,0.3179252,3,OK,-282.730,64.082,-1963.065,OK,-367.189,92.755,-1991.229,OK,-309.056,157.606,-1981.599,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090787,1734018713.118597020,1,OK,0.9486461,-0.2886560,-0.1089643,-0.0698217,80.416,-176.039,-1737.932,0.3911693,3,OK,80.591,-175.800,-1738.057,OK,-0.936,-140.671,-1795.351,OK,79.390,-100.554,-1797.823,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090787,1734018713.118597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090790,1734018713.168597020,1,OK,0.9139175,0.1057503,-0.1691928,-0.3534763,-281.969,61.980,-1965.751,0.3075638,3,OK,-282.184,62.315,-1965.857,OK,-366.437,90.021,-1995.430,OK,-309.275,155.566,-1984.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090790,1734018713.168597020,1,OK,0.9489740,-0.2877841,-0.1083822,-0.0698712,80.354,-175.980,-1738.088,0.4048616,3,OK,80.514,-175.718,-1738.236,OK,-1.032,-140.490,-1795.344,OK,79.278,-100.396,-1797.819,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090790,1734018713.168597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090793,1734018713.218597020,1,OK,0.9142596,0.1105568,-0.1759618,-0.3477701,-281.391,60.290,-1968.366,0.3263301,3,OK,-281.607,60.649,-1968.477,OK,-365.666,87.467,-1999.417,OK,-309.370,153.596,-1987.747,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090793,1734018713.218597020,1,OK,0.9489995,-0.2877394,-0.1081774,-0.0700258,80.204,-175.873,-1737.992,0.3997527,3,OK,80.380,-175.631,-1738.119,OK,-1.190,-140.331,-1795.229,OK,79.132,-100.271,-1797.720,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090793,1734018713.218597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090796,1734018713.268597020,1,OK,0.9146036,0.1140020,-0.1828411,-0.3421592,-280.771,58.721,-1970.934,0.3174821,3,OK,-280.996,59.061,-1971.049,OK,-364.792,85.022,-2003.348,OK,-309.392,151.746,-1990.824,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090796,1734018713.268597020,1,OK,0.9489942,-0.2879060,-0.1076456,-0.0702323,80.080,-175.703,-1737.863,0.3959264,3,OK,80.253,-175.464,-1737.989,OK,-1.338,-140.114,-1795.031,OK,79.010,-100.107,-1797.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090796,1734018713.268597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090799,1734018713.318597020,1,OK,0.9146749,0.1184606,-0.1899063,-0.3365599,-280.114,57.207,-1973.285,0.3090869,3,OK,-280.307,57.537,-1973.390,OK,-363.874,82.683,-2007.127,OK,-309.336,149.966,-1993.553,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090799,1734018713.318597020,1,OK,0.9490578,-0.2877713,-0.1073424,-0.0703887,79.967,-175.606,-1737.862,0.3985454,3,OK,80.155,-175.372,-1737.979,OK,-1.478,-139.954,-1794.989,OK,78.900,-99.990,-1797.578,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090799,1734018713.318597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090802,1734018713.368597020,1,OK,0.9146614,0.1224999,-0.1968370,-0.3311246,-279.454,55.733,-1975.599,0.3028353,3,OK,-279.619,56.059,-1975.695,OK,-362.917,80.419,-2010.833,OK,-309.241,148.212,-1996.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090802,1734018713.368597020,1,OK,0.9491138,-0.2879375,-0.1062217,-0.0706538,79.862,-175.477,-1737.836,0.3816505,3,OK,80.024,-175.244,-1737.961,OK,-1.638,-139.748,-1794.782,OK,78.772,-99.846,-1797.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090802,1734018713.368597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090805,1734018713.418597020,1,OK,0.9145846,0.1264266,-0.2038103,-0.3255959,-278.751,54.258,-1977.861,0.2903784,3,OK,-278.865,54.563,-1977.937,OK,-361.909,78.142,-2014.504,OK,-309.098,146.460,-1999.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090805,1734018713.418597020,1,OK,0.9491733,-0.2877181,-0.1061671,-0.0708303,79.686,-175.338,-1737.732,0.4111127,3,OK,79.870,-175.085,-1737.865,OK,-1.817,-139.543,-1794.677,OK,78.615,-99.711,-1797.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090805,1734018713.418597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090808,1734018713.468597020,1,OK,0.9145935,0.1299790,-0.2099521,-0.3202255,-277.955,52.836,-1980.121,0.2832069,3,OK,-278.069,53.129,-1980.196,OK,-360.785,75.924,-2017.993,OK,-308.883,144.756,-2001.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090808,1734018713.468597020,1,OK,0.9491765,-0.2878978,-0.1055084,-0.0710412,79.567,-175.184,-1737.630,0.4052806,3,OK,79.742,-174.933,-1737.765,OK,-1.966,-139.339,-1794.483,OK,78.490,-99.562,-1797.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090808,1734018713.468597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090811,1734018713.518597020,1,OK,0.9146239,0.1330804,-0.2151711,-0.3153635,-277.156,51.508,-1982.329,0.2802269,3,OK,-277.307,51.798,-1982.422,OK,-359.649,73.871,-2021.231,OK,-308.629,143.163,-2004.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090811,1734018713.518597020,1,OK,0.9491316,-0.2881759,-0.1050395,-0.0712079,79.440,-174.993,-1737.489,0.4102477,3,OK,79.619,-174.740,-1737.624,OK,-2.116,-139.116,-1794.293,OK,78.358,-99.401,-1797.205,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090811,1734018713.518597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090814,1734018713.568597020,1,OK,0.9142500,0.1371770,-0.2211629,-0.3105100,-276.422,50.246,-1984.267,0.2891946,3,OK,-276.528,50.541,-1984.340,OK,-358.582,71.953,-2024.395,OK,-308.353,141.654,-2006.549,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090814,1734018713.568597020,1,OK,0.9491324,-0.2881338,-0.1050576,-0.0713411,79.280,-174.849,-1737.354,0.4143458,3,OK,79.476,-174.601,-1737.481,OK,-2.278,-138.940,-1794.176,OK,78.225,-99.254,-1797.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090814,1734018713.568597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090817,1734018713.618597020,1,OK,0.9141310,0.1395679,-0.2264336,-0.3059626,-275.711,49.146,-1985.951,0.2636577,3,OK,-275.797,49.410,-1986.013,OK,-357.535,70.190,-2027.118,OK,-308.097,140.295,-2008.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090817,1734018713.618597020,1,OK,0.9491307,-0.2882077,-0.1047909,-0.0714572,79.138,-174.655,-1737.203,0.4221001,3,OK,79.340,-174.401,-1737.332,OK,-2.439,-138.716,-1793.996,OK,78.085,-99.073,-1796.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090817,1734018713.618597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090820,1734018713.668597020,1,OK,0.9137746,0.1432709,-0.2304719,-0.3022783,-275.059,48.080,-1987.709,0.2890386,3,OK,-275.161,48.366,-1987.781,OK,-356.587,68.636,-2029.707,OK,-307.819,139.062,-2010.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090820,1734018713.668597020,1,OK,0.9489552,-0.2890526,-0.1039195,-0.0716475,79.039,-174.459,-1737.003,0.3889196,3,OK,79.214,-174.226,-1737.125,OK,-2.570,-138.535,-1793.699,OK,77.975,-98.932,-1796.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090820,1734018713.668597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090823,1734018713.718597020,1,OK,0.9137008,0.1452031,-0.2338215,-0.2989890,-274.392,47.264,-1989.036,0.2927971,3,OK,-274.525,47.561,-1989.124,OK,-355.658,67.340,-2031.690,OK,-307.501,138.040,-2012.173,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090823,1734018713.718597020,1,OK,0.9489121,-0.2891940,-0.1039128,-0.0716577,78.966,-174.290,-1736.889,0.3977896,3,OK,79.158,-174.062,-1737.001,OK,-2.651,-138.366,-1793.606,OK,77.896,-98.787,-1796.754,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090823,1734018713.718597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090826,1734018713.768597020,1,OK,0.9135519,0.1470028,-0.2368488,-0.2961686,-273.850,46.493,-1990.355,0.2855653,3,OK,-273.982,46.770,-1990.442,OK,-354.894,66.159,-2033.613,OK,-307.241,137.137,-2013.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090826,1734018713.768597020,1,OK,0.9488264,-0.2896340,-0.1033855,-0.0717779,78.908,-174.150,-1736.762,0.3836886,3,OK,79.082,-173.928,-1736.877,OK,-2.724,-138.228,-1793.414,OK,77.830,-98.679,-1796.697,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090826,1734018713.768597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090829,1734018713.818597020,1,OK,0.9134541,0.1486328,-0.2388815,-0.2940163,-273.441,45.976,-1991.294,0.3041740,3,OK,-273.614,46.276,-1991.404,OK,-354.296,65.338,-2034.952,OK,-307.067,136.489,-2014.769,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090829,1734018713.818597020,1,OK,0.9487556,-0.2898728,-0.1033433,-0.0718099,78.787,-173.981,-1736.637,0.3856947,3,OK,78.969,-173.758,-1736.750,OK,-2.858,-138.072,-1793.306,OK,77.719,-98.540,-1796.605,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090829,1734018713.818597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090832,1734018713.868597020,1,OK,0.9131905,0.1494735,-0.2418927,-0.2919395,-273.152,45.487,-1991.893,0.2554505,3,OK,-273.254,45.735,-1991.963,OK,-353.814,64.582,-2036.141,OK,-306.934,135.882,-2015.716,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090832,1734018713.868597020,1,OK,0.9487644,-0.2898116,-0.1034942,-0.0717237,78.732,-173.863,-1736.495,0.3993788,3,OK,78.926,-173.631,-1736.610,OK,-2.919,-137.966,-1793.188,OK,77.659,-98.433,-1796.444,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090832,1734018713.868597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090835,1734018713.918597020,1,OK,0.9129436,0.1506680,-0.2438747,-0.2904451,-272.844,45.166,-1992.406,0.2646025,3,OK,-272.932,45.421,-1992.470,OK,-353.361,64.069,-2037.054,OK,-306.732,135.477,-2016.355,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090835,1734018713.918597020,1,OK,0.9485918,-0.2902343,-0.1038906,-0.0717237,78.707,-173.705,-1736.394,0.4031840,3,OK,78.930,-173.493,-1736.484,OK,-2.926,-137.854,-1793.202,OK,77.658,-98.329,-1796.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090835,1734018713.918597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090838,1734018713.968597020,1,OK,0.9127265,0.1518301,-0.2456917,-0.2889872,-272.623,44.836,-1992.924,0.2759082,3,OK,-272.678,45.088,-1992.969,OK,-353.029,63.545,-2037.952,OK,-306.621,135.080,-2016.983,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090838,1734018713.968597020,1,OK,0.9486368,-0.2902159,-0.1035440,-0.0717044,78.697,-173.637,-1736.344,0.4073223,3,OK,78.900,-173.405,-1736.456,OK,-2.951,-137.777,-1793.079,OK,77.621,-98.265,-1796.355,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090838,1734018713.968597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090841,1734018714.018597020,1,OK,0.9128321,0.1524474,-0.2449382,-0.2889684,-272.469,44.721,-1993.387,0.2971567,3,OK,-272.609,45.008,-1993.480,OK,-352.862,63.419,-2038.260,OK,-306.537,134.974,-2017.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090841,1734018714.018597020,1,OK,0.9485720,-0.2905167,-0.1032874,-0.0717136,78.671,-173.540,-1736.281,0.3993822,3,OK,78.866,-173.313,-1736.394,OK,-2.992,-137.699,-1792.990,OK,77.585,-98.195,-1796.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090841,1734018714.018597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090844,1734018714.068597020,1,OK,0.9127858,0.1524564,-0.2455044,-0.2886290,-272.526,44.669,-1993.234,0.2880937,3,OK,-272.629,44.941,-1993.307,OK,-352.910,63.322,-2038.229,OK,-306.607,134.902,-2017.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090844,1734018714.068597020,1,OK,0.9486794,-0.2901176,-0.1034794,-0.0716322,78.703,-173.583,-1736.346,0.4138302,3,OK,78.903,-173.342,-1736.467,OK,-2.955,-137.723,-1793.058,OK,77.607,-98.208,-1796.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090844,1734018714.068597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090847,1734018714.118597020,1,OK,0.9127861,0.1522395,-0.2456530,-0.2886162,-272.728,44.770,-1992.982,0.2926710,3,OK,-272.796,45.042,-1993.036,OK,-353.142,63.418,-2038.021,OK,-306.790,134.989,-2016.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090847,1734018714.118597020,1,OK,0.9486192,-0.2904727,-0.1029604,-0.0717378,78.655,-173.505,-1736.325,0.4038954,3,OK,78.836,-173.260,-1736.457,OK,-3.026,-137.646,-1792.968,OK,77.555,-98.158,-1796.363,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090847,1734018714.118597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090850,1734018714.168597020,1,OK,0.9133379,0.1500152,-0.2417438,-0.2913232,-273.272,45.386,-1991.849,0.2703927,3,OK,-273.368,45.646,-1991.917,OK,-353.976,64.381,-2036.107,OK,-307.173,135.745,-2015.604,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090850,1734018714.168597020,1,OK,0.9486698,-0.2902525,-0.1032296,-0.0715733,78.756,-173.595,-1736.446,0.4072871,3,OK,78.943,-173.350,-1736.575,OK,-2.924,-137.753,-1793.115,OK,77.641,-98.229,-1796.454,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090850,1734018714.168597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1797090853,1734018714.218597020,1,OK,0.9139797,0.1457067,-0.2344899,-0.2973636,-274.441,46.777,-1989.423,0.2824213,3,OK,-274.584,47.057,-1989.516,OK,-355.674,66.577,-2032.227,OK,-307.803,137.462,-2012.657,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1797090853,1734018714.218597020,1,OK,0.9486305,-0.2902087,-0.1038312,-0.0714017,78.915,-173.797,-1736.630,0.4063926,3,OK,79.114,-173.566,-1736.744,OK,-2.734,-138.004,-1793.397,OK,77.803,-98.432,-1796.651,Port 0x03: BrainLAB Black Probe  s/n:38220401,1797090853,1734018714.218597020,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
