Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680826,1781103613.768723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680826,1781103613.768723140,1,OK,0.7015097,0.2333559,0.0649692,-0.6702299,241.629,194.375,-1556.154,0.4290500,3,OK,241.354,194.131,-1556.338,OK,151.676,226.315,-1563.745,OK,233.043,276.263,-1519.856,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680826,1781103613.768723140,1,OK,0.7136922,0.1734544,0.4876420,-0.4719769,-35.801,155.348,-1520.516,0.5170515,3,OK,-36.006,154.913,-1520.943,OK,27.242,224.684,-1487.077,OK,-42.805,202.660,-1440.340
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680829,1781103613.818723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680829,1781103613.818723140,1,OK,0.7008698,0.2321649,0.0629574,-0.6715039,241.951,194.225,-1556.186,0.4248502,3,OK,241.661,193.996,-1556.365,OK,152.111,226.427,-1563.968,OK,233.641,276.291,-1520.238,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680829,1781103613.818723140,1,OK,0.7099821,0.1692348,0.4929035,-0.4736361,-34.025,155.556,-1518.569,0.4982858,3,OK,-34.235,155.144,-1518.959,OK,29.523,224.937,-1486.219,OK,-39.770,202.961,-1438.391
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680832,1781103613.868723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680832,1781103613.868723140,1,OK,0.7002550,0.2295103,0.0617380,-0.6731690,242.308,193.739,-1556.050,0.4241984,3,OK,242.023,193.524,-1556.220,OK,152.571,226.220,-1563.750,OK,234.355,275.993,-1520.532,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680832,1781103613.868723140,1,OK,0.7061906,0.1657150,0.4981074,-0.4751025,-32.416,155.612,-1516.413,0.5013155,3,OK,-32.622,155.202,-1516.809,OK,31.627,224.962,-1485.036,OK,-36.938,203.048,-1436.158
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680835,1781103613.918723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680835,1781103613.918723140,1,OK,0.6992865,0.2288312,0.0626148,-0.6743249,242.409,193.146,-1554.828,0.4127964,3,OK,242.122,192.938,-1554.994,OK,152.712,225.838,-1562.269,OK,234.775,275.406,-1519.236,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680835,1781103613.918723140,1,OK,0.7040447,0.1644313,0.5005215,-0.4761949,-31.928,155.553,-1513.541,0.5216736,3,OK,-32.148,155.128,-1513.947,OK,32.432,224.807,-1482.596,OK,-35.788,202.996,-1433.258
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680838,1781103613.968723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680838,1781103613.968723140,1,OK,0.6982388,0.2274761,0.0633829,-0.6757957,242.543,192.473,-1553.139,0.4105346,3,OK,242.260,192.273,-1553.299,OK,152.920,225.435,-1560.261,OK,235.272,274.758,-1517.576,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680838,1781103613.968723140,1,OK,0.7016085,0.1622006,0.5033054,-0.4776193,-31.261,155.543,-1510.727,0.4881707,3,OK,-31.469,155.143,-1511.109,OK,33.468,224.748,-1480.465,OK,-34.375,203.063,-1430.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680841,1781103614.018723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680841,1781103614.018723140,1,OK,0.6978377,0.2266766,0.0609394,-0.6767028,243.176,192.242,-1554.142,0.4158295,3,OK,242.894,192.017,-1554.314,OK,153.649,225.416,-1561.582,OK,236.083,274.735,-1518.933,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680841,1781103614.018723140,1,OK,0.6974815,0.1580846,0.5091710,-0.4788254,-28.929,155.620,-1509.473,0.4927570,3,OK,-29.149,155.229,-1509.830,OK,36.250,224.851,-1480.280,OK,-30.697,203.136,-1429.207
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680844,1781103614.068723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680844,1781103614.068723140,1,OK,0.6972695,0.2253116,0.0599627,-0.6778307,243.717,192.077,-1555.024,0.4203304,3,OK,243.432,191.857,-1555.193,OK,154.282,225.469,-1562.466,OK,236.864,274.684,-1520.073,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680844,1781103614.068723140,1,OK,0.6936560,0.1541878,0.5145670,-0.4798836,-26.985,155.767,-1508.436,0.4736010,3,OK,-27.192,155.389,-1508.791,OK,38.603,225.024,-1480.289,OK,-27.555,203.292,-1428.132
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680847,1781103614.118723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680847,1781103614.118723140,1,OK,0.6966030,0.2242127,0.0580590,-0.6790449,244.237,191.621,-1555.312,0.4117696,3,OK,243.953,191.415,-1555.473,OK,154.913,225.281,-1562.935,OK,237.643,274.375,-1520.698,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680847,1781103614.118723140,1,OK,0.6906686,0.1513074,0.5185450,-0.4808265,-25.378,155.948,-1507.589,0.5060638,3,OK,-25.600,155.547,-1507.966,OK,40.517,225.216,-1480.198,OK,-24.987,203.511,-1427.298
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680850,1781103614.168723140,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680850,1781103614.168723140,1,OK,0.6957432,0.2241124,0.0584549,-0.6799250,244.789,190.972,-1555.605,0.4211782,3,OK,244.512,190.752,-1555.771,OK,155.539,224.845,-1563.092,OK,238.403,273.721,-1520.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680850,1781103614.168723140,1,OK,0.6880607,0.1486263,0.5219843,-0.4816794,-23.913,155.858,-1506.773,0.4938614,3,OK,-24.138,155.477,-1507.115,OK,42.244,225.145,-1480.091,OK,-22.698,203.445,-1426.548
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680853,1781103614.218693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680853,1781103614.218693085,1,OK,0.6950084,0.2240354,0.0569568,-0.6808285,245.221,190.634,-1556.132,0.4197881,3,OK,244.931,190.417,-1556.300,OK,156.076,224.737,-1563.826,OK,239.044,273.481,-1521.613,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680853,1781103614.218693085,1,OK,0.6857411,0.1464308,0.5250456,-0.4823321,-22.718,156.016,-1506.203,0.5066737,3,OK,-22.942,155.619,-1506.575,OK,43.668,225.305,-1480.121,OK,-20.789,203.626,-1425.962
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680856,1781103614.268693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680856,1781103614.268693085,1,OK,0.6947290,0.2229740,0.0551569,-0.6816098,245.529,190.496,-1556.543,0.4147814,3,OK,245.242,190.289,-1556.705,OK,156.463,224.764,-1564.429,OK,239.503,273.475,-1522.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680856,1781103614.268693085,1,OK,0.6839627,0.1445926,0.5273465,-0.4829013,-21.774,156.046,-1505.710,0.4972997,3,OK,-21.996,155.656,-1506.075,OK,44.788,225.351,-1480.125,OK,-19.299,203.683,-1425.500
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680859,1781103614.318693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680859,1781103614.318693085,1,OK,0.6947087,0.2223038,0.0544298,-0.6819078,245.678,190.477,-1556.833,0.4183665,3,OK,245.391,190.259,-1557.000,OK,156.633,224.790,-1564.784,OK,239.713,273.539,-1522.804,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680859,1781103614.318693085,1,OK,0.6830046,0.1433541,0.5286190,-0.4832353,-21.267,156.064,-1505.384,0.4904228,3,OK,-21.489,155.682,-1505.736,OK,45.376,225.401,-1480.107,OK,-18.483,203.738,-1425.221
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680862,1781103614.368693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680862,1781103614.368693085,1,OK,0.6946681,0.2223987,0.0544618,-0.6819157,245.738,190.516,-1557.003,0.4160925,3,OK,245.462,190.288,-1557.171,OK,156.688,224.841,-1564.953,OK,239.772,273.577,-1522.957,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680862,1781103614.368693085,1,OK,0.6827518,0.1425992,0.5287375,-0.4836859,-21.101,156.113,-1505.376,0.4700986,3,OK,-21.324,155.753,-1505.686,OK,45.581,225.484,-1480.278,OK,-18.217,203.867,-1425.318
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680865,1781103614.418693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680865,1781103614.418693085,1,OK,0.6946695,0.2219827,0.0539020,-0.6820943,245.711,190.419,-1556.956,0.4093775,3,OK,245.434,190.205,-1557.118,OK,156.677,224.773,-1564.965,OK,239.781,273.514,-1523.030,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680865,1781103614.418693085,1,OK,0.6830042,0.1431876,0.5284781,-0.4834392,-21.219,156.065,-1505.468,0.5018124,3,OK,-21.451,155.677,-1505.814,OK,45.431,225.412,-1480.217,OK,-18.411,203.784,-1425.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680868,1781103614.468693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680868,1781103614.468693085,1,OK,0.6946203,0.2222319,0.0543933,-0.6820242,245.627,190.462,-1556.870,0.4169407,3,OK,245.356,190.231,-1557.038,OK,156.585,224.810,-1564.812,OK,239.680,273.531,-1522.852,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680868,1781103614.468693085,1,OK,0.6838675,0.1439031,0.5271456,-0.4834612,-21.723,156.154,-1505.696,0.4872374,3,OK,-21.945,155.776,-1506.040,OK,44.867,225.489,-1480.273,OK,-19.188,203.915,-1425.587
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680871,1781103614.518693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680871,1781103614.518693085,1,OK,0.6946091,0.2227769,0.0543156,-0.6818640,245.426,190.425,-1556.472,0.4141301,3,OK,245.139,190.210,-1556.637,OK,156.387,224.754,-1564.478,OK,239.455,273.472,-1522.399,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680871,1781103614.518693085,1,OK,0.6857420,0.1461178,0.5245671,-0.4829460,-22.746,156.140,-1506.322,0.5122800,3,OK,-22.973,155.734,-1506.704,OK,43.684,225.428,-1480.335,OK,-20.801,203.878,-1426.143
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680874,1781103614.568693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680874,1781103614.568693085,1,OK,0.6945897,0.2234661,0.0556518,-0.6815504,245.086,190.342,-1555.803,0.4218158,3,OK,244.803,190.115,-1555.973,OK,156.016,224.619,-1563.639,OK,239.052,273.291,-1521.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680874,1781103614.568693085,1,OK,0.6891004,0.1494669,0.5198921,-0.4821954,-24.529,156.024,-1507.192,0.5030917,3,OK,-24.749,155.626,-1507.567,OK,41.592,225.275,-1480.331,OK,-23.634,203.764,-1427.004
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680877,1781103614.618693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680877,1781103614.618693085,1,OK,0.6945627,0.2250758,0.0578233,-0.6808671,244.481,190.229,-1554.676,0.4199101,3,OK,244.189,190.017,-1554.843,OK,155.353,224.389,-1562.286,OK,238.329,272.975,-1519.928,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680877,1781103614.618693085,1,OK,0.6937480,0.1545129,0.5133372,-0.4809620,-27.052,155.842,-1508.520,0.5131515,3,OK,-27.275,155.434,-1508.905,OK,38.618,225.019,-1480.354,OK,-27.634,203.542,-1428.307
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680880,1781103614.668693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680880,1781103614.668693085,1,OK,0.6949115,0.2268903,0.0604477,-0.6796799,243.702,190.305,-1553.415,0.4165666,3,OK,243.407,190.106,-1553.578,OK,154.467,224.233,-1560.764,OK,237.317,272.808,-1518.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680880,1781103614.668693085,1,OK,0.6994241,0.1603723,0.5054899,-0.4791312,-30.133,155.639,-1510.355,0.5020584,3,OK,-30.345,155.229,-1510.751,OK,34.927,224.772,-1480.662,OK,-32.557,203.278,-1430.120
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680883,1781103614.718693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680883,1781103614.718693085,1,OK,0.6957467,0.2294010,0.0642536,-0.6776305,242.849,190.924,-1552.446,0.4291660,3,OK,242.556,190.699,-1552.622,OK,153.430,224.431,-1559.431,OK,236.045,273.112,-1516.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680883,1781103614.718693085,1,OK,0.7060568,0.1667378,0.4960497,-0.4770921,-33.572,155.619,-1512.496,0.4872344,3,OK,-33.775,155.220,-1512.878,OK,30.700,224.746,-1481.099,OK,-38.129,203.262,-1432.376
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680886,1781103614.768693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680886,1781103614.768693085,1,OK,0.6973543,0.2315022,0.0659565,-0.6750952,242.050,192.018,-1552.528,0.4285697,3,OK,241.768,191.773,-1552.712,OK,152.422,225.001,-1559.522,OK,234.673,274.007,-1516.167,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680886,1781103614.768693085,1,OK,0.7122812,0.1729869,0.4873370,-0.4745878,-36.583,155.721,-1515.631,0.5040097,3,OK,-36.781,155.299,-1516.048,OK,26.860,224.851,-1482.555,OK,-43.189,203.302,-1435.579
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680889,1781103614.818693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680889,1781103614.818693085,1,OK,0.6993062,0.2324472,0.0660468,-0.6727384,241.486,193.132,-1553.400,0.4286004,3,OK,241.200,192.902,-1553.579,OK,151.697,225.599,-1560.586,OK,233.534,275.026,-1517.000,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680889,1781103614.818693085,1,OK,0.7182780,0.1786954,0.4790465,-0.4718677,-39.060,155.700,-1519.640,0.5133502,3,OK,-39.259,155.264,-1520.071,OK,23.505,224.887,-1484.988,OK,-47.643,203.207,-1439.726
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680892,1781103614.868693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680892,1781103614.868693085,1,OK,0.7010858,0.2345611,0.0673407,-0.6700187,240.929,194.125,-1553.929,0.4266417,3,OK,240.635,193.901,-1554.109,OK,150.946,226.028,-1561.212,OK,232.361,275.813,-1517.200,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680892,1781103614.868693085,1,OK,0.7255349,0.1857090,0.4683483,-0.4687868,-42.029,155.585,-1523.933,0.5090489,3,OK,-42.238,155.152,-1524.342,OK,19.427,224.823,-1487.380,OK,-53.031,203.037,-1444.341
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680895,1781103614.918693085,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680895,1781103614.918693085,1,OK,0.7026057,0.2368046,0.0689592,-0.6674679,240.323,195.027,-1553.898,0.4264453,3,OK,240.033,194.795,-1554.083,OK,150.158,226.416,-1561.220,OK,231.187,276.489,-1516.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680895,1781103614.918693085,1,OK,0.7338869,0.1945610,0.4553188,-0.4650169,-45.880,155.568,-1528.389,0.5254436,3,OK,-46.069,155.107,-1528.849,OK,14.214,224.785,-1489.558,OK,-59.811,202.952,-1449.147
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680898,1781103614.968723449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680898,1781103614.968723449,1,OK,0.7042716,0.2375066,0.0705228,-0.6652960,239.515,195.796,-1553.295,0.4251804,3,OK,239.221,195.579,-1553.474,OK,149.175,226.672,-1560.533,OK,229.892,277.087,-1515.975,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680898,1781103614.968723449,1,OK,0.7435794,0.2057175,0.4393615,-0.4601428,-50.724,155.402,-1532.818,0.5707706,3,OK,-50.883,154.888,-1533.369,OK,7.631,224.537,-1491.208,OK,-68.208,202.653,-1454.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680901,1781103615.018723449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680901,1781103615.018723449,1,OK,0.7061079,0.2388274,0.0736399,-0.6625332,238.767,196.640,-1553.121,0.4379204,3,OK,238.477,196.400,-1553.311,OK,148.193,226.868,-1560.091,OK,228.558,277.668,-1515.334,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680901,1781103615.018723449,1,OK,0.7532961,0.2162496,0.4224209,-0.4553479,-55.303,155.153,-1537.707,0.5494416,3,OK,-55.451,154.648,-1538.241,OK,1.151,224.283,-1493.480,OK,-76.360,202.358,-1459.843
3,Port 0x01: JJH Probe  s/n:3E4C880C,832680904,1781103615.068723449,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,832680904,1781103615.068723449,1,OK,0.7080160,0.2399603,0.0744606,-0.6599909,238.369,197.538,-1553.444,0.4338220,3,OK,238.070,197.309,-1553.630,OK,147.617,227.197,-1560.520,OK,227.586,278.413,-1515.502,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,832680904,1781103615.068723449,1,OK,0.7618493,0.2270032,0.4067849,-0.4500904,-58.992,154.915,-1543.219,0.5937979,3,OK,-59.122,154.363,-1543.818,OK,-4.441,223.943,-1496.419,OK,-83.395,201.934,-1466.152
