Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705902,1782470698.368591100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705902,1782470698.368591100,1,OK,0.6891454,0.0666649,-0.2016876,-0.6927890,16.161,139.230,-1654.149,0.3214940,3,OK,15.807,139.251,-1654.298,OK,-65.572,169.978,-1693.762,OK,19.951,227.481,-1670.802,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705902,1782470698.368591100,1,OK,0.7931080,-0.0244385,0.4294525,-0.4312227,-175.422,147.718,-1565.591,0.5169318,3,OK,-175.330,147.176,-1565.979,OK,-137.382,239.328,-1559.773,OK,-199.517,213.909,-1503.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705905,1782470698.418591100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705905,1782470698.418591100,1,OK,0.6895158,0.0680879,-0.1999879,-0.6927748,15.948,139.576,-1652.913,0.3065105,3,OK,15.612,139.587,-1653.051,OK,-65.861,170.393,-1692.359,OK,19.607,227.903,-1669.193,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705905,1782470698.418591100,1,OK,0.7889927,-0.0278836,0.4368219,-0.4311608,-173.892,147.866,-1564.046,0.5317695,3,OK,-173.796,147.318,-1564.452,OK,-135.681,239.427,-1558.853,OK,-196.806,214.049,-1501.849
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705908,1782470698.468591100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705908,1782470698.468591100,1,OK,0.6904319,0.0679105,-0.1976020,-0.6925644,15.705,139.969,-1651.417,0.3117975,3,OK,15.362,139.989,-1651.559,OK,-66.300,170.749,-1690.454,OK,19.138,228.340,-1667.458,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705908,1782470698.468591100,1,OK,0.7862077,-0.0306623,0.4418274,-0.4309592,-172.916,147.965,-1561.838,0.5296912,3,OK,-172.823,147.426,-1562.244,OK,-134.655,239.521,-1557.133,OK,-195.035,214.151,-1499.364
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705911,1782470698.518591100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705911,1782470698.518591100,1,OK,0.6914591,0.0670188,-0.1950240,-0.6923572,15.345,140.535,-1649.040,0.3331952,3,OK,14.975,140.576,-1649.194,OK,-66.896,171.242,-1687.576,OK,18.551,228.938,-1664.907,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705911,1782470698.518591100,1,OK,0.7855983,-0.0321574,0.4432323,-0.4305188,-172.889,148.302,-1558.566,0.5214342,3,OK,-172.804,147.769,-1558.959,OK,-134.745,239.917,-1554.078,OK,-194.834,214.497,-1496.075
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705914,1782470698.568591100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705914,1782470698.568591100,1,OK,0.6919481,0.0659346,-0.1941489,-0.6922187,15.101,140.981,-1646.867,0.3037469,3,OK,14.764,141.006,-1647.004,OK,-67.306,171.636,-1685.196,OK,18.216,229.386,-1662.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705914,1782470698.568591100,1,OK,0.7848226,-0.0333760,0.4450192,-0.4299971,-172.721,148.602,-1555.667,0.5227752,3,OK,-172.639,148.065,-1556.061,OK,-134.659,240.263,-1551.348,OK,-194.451,214.771,-1493.077
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705917,1782470698.618591100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705917,1782470698.618591100,1,OK,0.6925256,0.0651668,-0.1921318,-0.6922766,15.057,141.364,-1644.796,0.2992430,3,OK,14.724,141.396,-1644.932,OK,-67.523,172.033,-1682.736,OK,18.039,229.784,-1660.573,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705917,1782470698.618591100,1,OK,0.7835052,-0.0351191,0.4476043,-0.4295773,-172.271,148.859,-1552.984,0.5284348,3,OK,-172.183,148.325,-1553.388,OK,-134.266,240.545,-1548.947,OK,-193.644,215.032,-1490.250
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705920,1782470698.668591102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705920,1782470698.668591102,1,OK,0.6931299,0.0642509,-0.1902765,-0.6922699,15.097,141.615,-1642.929,0.3195371,3,OK,14.742,141.639,-1643.070,OK,-67.630,172.267,-1680.483,OK,17.942,230.066,-1658.614,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705920,1782470698.668591102,1,OK,0.7820500,-0.0371320,0.4504690,-0.4290649,-171.590,148.912,-1550.535,0.5201887,3,OK,-171.510,148.381,-1550.929,OK,-133.660,240.648,-1546.814,OK,-192.560,215.071,-1487.675
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705923,1782470698.718591102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705923,1782470698.718591102,1,OK,0.6935147,0.0650364,-0.1889627,-0.6921710,15.323,141.878,-1642.781,0.3199904,3,OK,14.967,141.899,-1642.921,OK,-67.474,172.539,-1680.178,OK,18.057,230.381,-1658.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705923,1782470698.718591102,1,OK,0.7776332,-0.0409819,0.4574677,-0.4293371,-169.590,149.042,-1549.801,0.5218466,3,OK,-169.526,148.515,-1550.184,OK,-131.511,240.727,-1546.794,OK,-189.293,215.264,-1486.655
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705926,1782470698.768591102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705926,1782470698.768591102,1,OK,0.6941199,0.0668351,-0.1868473,-0.6919673,15.433,142.128,-1642.260,0.3135771,3,OK,15.085,142.143,-1642.396,OK,-67.458,172.818,-1679.445,OK,17.972,230.719,-1657.234,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705926,1782470698.768591102,1,OK,0.7733232,-0.0448015,0.4644596,-0.4292334,-167.676,149.037,-1549.061,0.5211953,3,OK,-167.608,148.521,-1549.453,OK,-129.490,240.684,-1546.773,OK,-186.205,215.290,-1485.560
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705929,1782470698.818630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705929,1782470698.818630042,1,OK,0.6946181,0.0690587,-0.1842008,-0.6919586,15.496,142.406,-1641.535,0.3228519,3,OK,15.138,142.421,-1641.674,OK,-67.479,173.178,-1678.448,OK,17.864,231.109,-1655.918,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705929,1782470698.818630042,1,OK,0.7695512,-0.0480893,0.4705461,-0.4290276,-165.900,148.988,-1548.183,0.5050160,3,OK,-165.846,148.491,-1548.555,OK,-127.654,240.619,-1546.487,OK,-183.382,215.231,-1484.432
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705932,1782470698.868630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705932,1782470698.868630042,1,OK,0.6948656,0.0725978,-0.1812563,-0.6921253,15.623,142.867,-1640.362,0.3170772,3,OK,15.274,142.865,-1640.495,OK,-67.381,173.831,-1677.054,OK,17.826,231.705,-1653.948,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705932,1782470698.868630042,1,OK,0.7658971,-0.0512287,0.4763281,-0.4288225,-164.234,149.144,-1547.611,0.5029874,3,OK,-164.187,148.647,-1547.981,OK,-125.928,240.759,-1546.493,OK,-180.725,215.392,-1483.612
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705935,1782470698.918630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705935,1782470698.918630042,1,OK,0.6955403,0.0752940,-0.1781400,-0.6919686,15.616,143.086,-1639.820,0.3259202,3,OK,15.254,143.105,-1639.960,OK,-67.492,174.114,-1676.195,OK,17.586,232.023,-1652.700,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705935,1782470698.918630042,1,OK,0.7627986,-0.0536969,0.4811105,-0.4287047,-162.828,149.057,-1547.024,0.4991746,3,OK,-162.788,148.574,-1547.384,OK,-124.468,240.641,-1546.356,OK,-178.468,215.304,-1482.842
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705938,1782470698.968630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705938,1782470698.968630042,1,OK,0.6956170,0.0765856,-0.1774066,-0.6919382,15.682,143.272,-1639.311,0.3068512,3,OK,15.346,143.265,-1639.439,OK,-67.437,174.357,-1675.671,OK,17.590,232.257,-1651.947,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705938,1782470698.968630042,1,OK,0.7602143,-0.0556070,0.4850611,-0.4285998,-161.716,149.173,-1546.706,0.5073531,3,OK,-161.678,148.688,-1547.071,OK,-123.302,240.724,-1546.391,OK,-176.653,215.418,-1482.354
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705941,1782470699.018630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705941,1782470699.018630042,1,OK,0.6956865,0.0773038,-0.1763496,-0.6920587,15.811,143.366,-1639.047,0.3139592,3,OK,15.466,143.360,-1639.178,OK,-67.330,174.511,-1675.282,OK,17.680,232.385,-1651.463,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705941,1782470699.018630042,1,OK,0.7584807,-0.0571545,0.4874878,-0.4287143,-160.902,149.255,-1546.465,0.5047623,3,OK,-160.873,148.774,-1546.817,OK,-122.456,240.794,-1546.446,OK,-175.366,215.536,-1482.081
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705944,1782470699.068630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705944,1782470699.068630042,1,OK,0.6958237,0.0777725,-0.1756773,-0.6920393,15.827,143.361,-1638.997,0.3212121,3,OK,15.471,143.370,-1639.133,OK,-67.337,174.514,-1675.153,OK,17.656,232.395,-1651.271,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705944,1782470699.068630042,1,OK,0.7579165,-0.0576648,0.4883404,-0.4286735,-160.686,149.242,-1546.359,0.5060585,3,OK,-160.652,148.757,-1546.722,OK,-122.230,240.777,-1546.448,OK,-175.016,215.534,-1481.920
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705947,1782470699.118630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705947,1782470699.118630042,1,OK,0.6957350,0.0776981,-0.1760108,-0.6920520,15.721,143.366,-1638.974,0.3207170,3,OK,15.367,143.369,-1639.109,OK,-67.415,174.523,-1675.178,OK,17.566,232.390,-1651.299,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705947,1782470699.118630042,1,OK,0.7589288,-0.0567954,0.4867614,-0.4287944,-161.154,149.301,-1546.597,0.5149442,3,OK,-161.118,148.810,-1546.964,OK,-122.706,240.835,-1546.520,OK,-175.744,215.603,-1482.227
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705950,1782470699.168630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705950,1782470699.168630042,1,OK,0.6955603,0.0771498,-0.1773763,-0.6919404,15.515,143.340,-1639.071,0.3103616,3,OK,15.175,143.330,-1639.199,OK,-67.575,174.447,-1675.465,OK,17.419,232.339,-1651.632,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705950,1782470699.168630042,1,OK,0.7614094,-0.0549024,0.4831072,-0.4287761,-162.318,149.298,-1547.006,0.5052849,3,OK,-162.269,148.809,-1547.385,OK,-123.911,240.862,-1546.598,OK,-177.610,215.584,-1482.723
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705953,1782470699.218630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705953,1782470699.218630042,1,OK,0.6955246,0.0759192,-0.1791690,-0.6916504,15.157,143.245,-1639.461,0.3093363,3,OK,14.818,143.241,-1639.590,OK,-67.894,174.223,-1676.060,OK,17.107,232.185,-1652.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705953,1782470699.218630042,1,OK,0.7656900,-0.0515424,0.4764334,-0.4290377,-164.174,149.261,-1547.729,0.5074865,3,OK,-164.129,148.764,-1548.096,OK,-125.857,240.866,-1546.677,OK,-180.600,215.556,-1483.775
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705956,1782470699.268630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705956,1782470699.268630042,1,OK,0.6953205,0.0728574,-0.1819159,-0.6914679,14.830,143.135,-1640.256,0.3279999,3,OK,14.470,143.127,-1640.393,OK,-68.162,173.939,-1677.070,OK,16.908,231.972,-1653.919,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705956,1782470699.268630042,1,OK,0.7711899,-0.0471890,0.4677724,-0.4292182,-166.659,149.372,-1548.836,0.5070623,3,OK,-166.612,148.865,-1549.200,OK,-128.476,241.037,-1546.971,OK,-184.586,215.667,-1485.287
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705959,1782470699.318630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705959,1782470699.318630042,1,OK,0.6947845,0.0711125,-0.1848700,-0.6914048,14.506,142.816,-1641.104,0.3040036,3,OK,14.170,142.829,-1641.236,OK,-68.393,173.526,-1678.285,OK,16.773,231.535,-1655.328,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705959,1782470699.318630042,1,OK,0.7775072,-0.0413307,0.4576617,-0.4293252,-169.592,149.398,-1550.196,0.5279203,3,OK,-169.516,148.874,-1550.591,OK,-131.531,241.078,-1547.257,OK,-189.274,215.652,-1487.039
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705962,1782470699.368630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705962,1782470699.368630042,1,OK,0.6940397,0.0686109,-0.1886876,-0.6913743,14.209,142.286,-1642.397,0.3140700,3,OK,13.862,142.297,-1642.533,OK,-68.528,172.869,-1680.016,OK,16.728,230.881,-1657.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705962,1782470699.368630042,1,OK,0.7840616,-0.0356457,0.4467019,-0.4294581,-172.502,149.252,-1552.188,0.5199715,3,OK,-172.425,148.718,-1552.575,OK,-134.616,241.000,-1548.219,OK,-194.030,215.478,-1489.606
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705965,1782470699.418630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705965,1782470699.418630042,1,OK,0.6929698,0.0700780,-0.1922463,-0.6913199,14.268,141.661,-1645.833,0.3053053,3,OK,13.931,141.681,-1645.970,OK,-68.158,172.251,-1684.150,OK,17.018,230.200,-1661.042,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705965,1782470699.418630042,1,OK,0.7867800,-0.0320994,0.4414273,-0.4302196,-173.616,148.994,-1557.046,0.5377051,3,OK,-173.526,148.442,-1557.451,OK,-135.632,240.679,-1552.509,OK,-195.909,215.240,-1494.707
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705968,1782470699.468630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705968,1782470699.468630042,1,OK,0.6918903,0.0738797,-0.1952020,-0.6911771,14.666,140.940,-1650.439,0.3099190,3,OK,14.325,140.956,-1650.581,OK,-67.371,171.599,-1689.520,OK,17.587,229.505,-1665.508,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705968,1782470699.468630042,1,OK,0.7876473,-0.0297390,0.4388593,-0.4314277,-173.535,148.453,-1563.421,0.5365255,3,OK,-173.436,147.906,-1563.832,OK,-135.292,240.010,-1558.590,OK,-196.072,214.737,-1501.183
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705971,1782470699.518630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705971,1782470699.518630042,1,OK,0.6909123,0.0734944,-0.1986917,-0.6912021,14.905,140.238,-1652.545,0.2980356,3,OK,14.577,140.257,-1652.684,OK,-66.898,170.863,-1692.174,OK,18.080,228.708,-1668.059,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705971,1782470699.518630042,1,OK,0.7947683,-0.0232152,0.4262705,-0.4313907,-176.216,148.168,-1567.066,0.5463766,3,OK,-176.103,147.604,-1567.483,OK,-138.244,239.786,-1561.047,OK,-200.809,214.437,-1505.567
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705974,1782470699.568630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705974,1782470699.568630042,1,OK,0.6890383,0.0717902,-0.2035935,-0.6918252,15.375,139.496,-1653.019,0.2925244,3,OK,15.057,139.495,-1653.152,OK,-66.082,170.181,-1693.330,OK,19.055,227.829,-1669.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705974,1782470699.568630042,1,OK,0.8040838,-0.0144132,0.4094278,-0.4308252,-179.868,148.073,-1569.649,0.5386140,3,OK,-179.746,147.503,-1570.054,OK,-142.365,239.792,-1562.013,OK,-207.200,214.246,-1509.216
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705977,1782470699.618630042,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705977,1782470699.618630042,1,OK,0.6871361,0.0753858,-0.2041546,-0.6931680,16.593,139.342,-1655.356,0.3207809,3,OK,16.241,139.384,-1655.515,OK,-64.489,170.457,-1696.013,OK,20.661,227.723,-1671.143,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705977,1782470699.618630042,1,OK,0.8103473,-0.0086607,0.3985182,-0.4294713,-181.737,148.137,-1574.865,0.5497119,3,OK,-181.603,147.550,-1575.276,OK,-144.740,239.978,-1566.102,OK,-210.950,214.156,-1515.123
3,Port 0x01: JJH Probe  s/n:3E4C880C,914705980,1782470699.668630040,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914705980,1782470699.668630040,1,OK,0.6867940,0.0727567,-0.2091344,-0.6923028,17.753,139.268,-1659.800,0.3225951,3,OK,17.403,139.280,-1659.953,OK,-63.148,170.035,-1701.072,OK,21.971,227.494,-1676.535,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914705980,1782470699.668630040,1,OK,0.8166702,-0.0030858,0.3872059,-0.4279157,-183.292,148.050,-1580.297,0.5505900,3,OK,-183.145,147.456,-1580.707,OK,-146.860,240.041,-1570.465,OK,-214.455,213.907,-1521.332
