Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698693,1782470578.218593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698693,1782470578.218593566,1,OK,0.6450668,0.3076850,0.0319040,-0.6987137,7.607,131.125,-1584.091,0.3663808,3,OK,7.342,131.077,-1584.245,OK,-75.913,176.079,-1599.703,OK,5.917,210.541,-1541.540,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698693,1782470578.218593566,1,OK,0.8076669,-0.0090882,0.4104698,-0.4232093,-181.724,149.875,-1569.387,0.5362992,3,OK,-181.592,149.315,-1569.802,OK,-145.258,241.870,-1560.107,OK,-210.136,214.775,-1508.059
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698696,1782470578.268593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698696,1782470578.268593566,1,OK,0.6448604,0.3052972,0.0338314,-0.6998600,7.509,131.177,-1580.091,0.3644905,3,OK,7.239,131.144,-1580.236,OK,-76.092,176.157,-1595.174,OK,6.137,210.597,-1537.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698696,1782470578.268593566,1,OK,0.8067432,-0.0098524,0.4122280,-0.4232451,-181.843,149.982,-1564.314,0.5425459,3,OK,-181.722,149.408,-1564.727,OK,-145.335,241.972,-1555.145,OK,-209.948,214.883,-1502.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698699,1782470578.318593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698699,1782470578.318593566,1,OK,0.6453020,0.3031729,0.0338289,-0.7003764,7.490,131.387,-1578.846,0.3582193,3,OK,7.218,131.367,-1578.984,OK,-76.163,176.313,-1593.793,OK,6.248,210.922,-1536.560,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698699,1782470578.318593566,1,OK,0.8030220,-0.0139391,0.4191976,-0.4233612,-180.647,150.109,-1561.688,0.5460288,3,OK,-180.526,149.538,-1562.110,OK,-143.969,242.097,-1553.258,OK,-207.662,215.071,-1499.805
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698702,1782470578.368593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698702,1782470578.368593566,1,OK,0.6465585,0.3006073,0.0323413,-0.7003938,7.702,131.994,-1579.523,0.3595193,3,OK,7.426,131.950,-1579.674,OK,-75.998,176.748,-1594.599,OK,6.428,211.803,-1537.725,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698702,1782470578.368593566,1,OK,0.7975011,-0.0189085,0.4292231,-0.4235587,-178.168,150.204,-1560.333,0.5438632,3,OK,-178.058,149.641,-1560.752,OK,-141.213,242.135,-1552.784,OK,-203.535,215.188,-1497.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698705,1782470578.418593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698705,1782470578.418593566,1,OK,0.6484444,0.2964082,0.0288748,-0.7005914,7.748,132.857,-1579.675,0.3433209,3,OK,7.475,132.829,-1579.815,OK,-75.992,177.394,-1595.139,OK,6.477,213.115,-1538.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698705,1782470578.418593566,1,OK,0.7929890,-0.0236548,0.4370566,-0.4237812,-176.276,150.450,-1558.563,0.5228820,3,OK,-176.178,149.913,-1558.966,OK,-139.144,242.367,-1551.888,OK,-200.331,215.508,-1495.637
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698708,1782470578.468593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698708,1782470578.468593566,1,OK,0.6501116,0.2929406,0.0278312,-0.7005471,7.741,133.517,-1579.414,0.3511868,3,OK,7.455,133.475,-1579.566,OK,-76.112,177.780,-1594.892,OK,6.435,214.069,-1539.099,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698708,1782470578.468593566,1,OK,0.7894456,-0.0265635,0.4432071,-0.4238366,-174.928,150.448,-1556.349,0.5388994,3,OK,-174.833,149.902,-1556.764,OK,-137.641,242.322,-1550.190,OK,-197.945,215.521,-1493.048
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698711,1782470578.518593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698711,1782470578.518593566,1,OK,0.6504684,0.2908219,0.0278302,-0.7010984,7.866,133.816,-1577.434,0.3520335,3,OK,7.581,133.785,-1577.578,OK,-76.049,178.036,-1592.779,OK,6.714,214.482,-1537.354,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698711,1782470578.518593566,1,OK,0.7874237,-0.0287874,0.4463848,-0.4241178,-174.222,150.681,-1553.387,0.5328127,3,OK,-174.130,150.144,-1553.797,OK,-136.852,242.543,-1547.661,OK,-196.668,215.832,-1489.965
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698714,1782470578.568593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698714,1782470578.568593566,1,OK,0.6507439,0.2890632,0.0281471,-0.7015573,8.075,134.008,-1575.907,0.3206330,3,OK,7.811,133.985,-1576.036,OK,-75.890,178.212,-1591.069,OK,7.020,214.726,-1536.011,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698714,1782470578.568593566,1,OK,0.7848245,-0.0315380,0.4504613,-0.4244295,-173.135,150.913,-1551.062,0.5202553,3,OK,-173.055,150.383,-1551.460,OK,-135.658,242.770,-1545.870,OK,-194.843,216.143,-1487.495
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698717,1782470578.618593566,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698717,1782470578.618593566,1,OK,0.6520021,0.2867385,0.0271593,-0.7013820,8.319,134.503,-1576.623,0.3425741,3,OK,8.038,134.457,-1576.770,OK,-75.724,178.491,-1591.855,OK,7.209,215.454,-1537.125,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698717,1782470578.618593566,1,OK,0.7803767,-0.0354338,0.4577575,-0.4245170,-171.114,150.945,-1550.184,0.5147294,3,OK,-171.044,150.427,-1550.573,OK,-133.482,242.763,-1545.708,OK,-191.551,216.207,-1486.266
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698720,1782470578.668593567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698720,1782470578.668593567,1,OK,0.6538656,0.2832553,0.0241171,-0.7011737,8.522,135.292,-1577.164,0.3445631,3,OK,8.228,135.258,-1577.309,OK,-75.577,179.008,-1592.768,OK,7.331,216.618,-1538.470,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698720,1782470578.668593567,1,OK,0.7764694,-0.0392889,0.4638164,-0.4247659,-169.285,151.086,-1549.105,0.5003380,3,OK,-169.232,150.585,-1549.470,OK,-131.544,242.887,-1545.351,OK,-188.615,216.432,-1484.994
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698723,1782470578.718593567,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698723,1782470578.718593567,1,OK,0.6562296,0.2790410,0.0194093,-0.7008011,8.632,136.224,-1578.153,0.3120026,3,OK,8.368,136.211,-1578.274,OK,-75.546,179.631,-1594.395,OK,7.310,218.022,-1540.574,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698723,1782470578.718593567,1,OK,0.7723683,-0.0430168,0.4704702,-0.4245640,-167.487,151.201,-1548.363,0.4973585,3,OK,-167.435,150.701,-1548.735,OK,-129.653,242.993,-1545.306,OK,-185.706,216.568,-1483.922
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698726,1782470578.768633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698726,1782470578.768633234,1,OK,0.6581777,0.2759829,0.0168394,-0.7002513,8.718,136.970,-1579.022,0.3260260,3,OK,8.440,136.939,-1579.156,OK,-75.540,180.050,-1595.588,OK,7.234,219.110,-1542.147,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698726,1782470578.768633234,1,OK,0.7687738,-0.0458799,0.4761143,-0.4244963,-165.917,151.275,-1547.810,0.5147040,3,OK,-165.859,150.772,-1548.202,OK,-127.988,243.019,-1545.285,OK,-183.148,216.670,-1483.089
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698729,1782470578.818633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698729,1782470578.818633234,1,OK,0.6599067,0.2727791,0.0146170,-0.6999293,8.812,137.653,-1579.705,0.3122180,3,OK,8.527,137.629,-1579.837,OK,-75.508,180.459,-1596.494,OK,7.205,220.072,-1543.529,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698729,1782470578.818633234,1,OK,0.7655693,-0.0487124,0.4809720,-0.4244958,-164.438,151.362,-1547.191,0.5015926,3,OK,-164.394,150.873,-1547.562,OK,-126.446,243.091,-1545.191,OK,-180.783,216.782,-1482.324
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698732,1782470578.868633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698732,1782470578.868633234,1,OK,0.6614260,0.2706162,0.0126759,-0.6993725,8.885,138.240,-1580.405,0.3154050,3,OK,8.611,138.212,-1580.533,OK,-75.547,180.777,-1597.472,OK,7.148,220.893,-1544.745,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698732,1782470578.868633234,1,OK,0.7627128,-0.0512493,0.4852228,-0.4245015,-163.161,151.428,-1546.778,0.5024058,3,OK,-163.120,150.943,-1547.148,OK,-125.118,243.136,-1545.258,OK,-178.735,216.893,-1481.770
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698735,1782470578.918633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698735,1782470578.918633234,1,OK,0.6631553,0.2680640,0.0106123,-0.6987518,8.821,138.954,-1581.092,0.3056787,3,OK,8.553,138.916,-1581.221,OK,-75.703,181.194,-1598.416,OK,6.903,221.854,-1546.034,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698735,1782470578.918633234,1,OK,0.7604464,-0.0536370,0.4886803,-0.4243064,-162.104,151.508,-1546.441,0.4856589,3,OK,-162.069,151.037,-1546.796,OK,-124.073,243.233,-1545.359,OK,-177.082,216.999,-1481.344
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698738,1782470578.968633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698738,1782470578.968633234,1,OK,0.6646836,0.2659303,0.0085601,-0.6981429,8.709,139.508,-1581.587,0.2953889,3,OK,8.444,139.481,-1581.709,OK,-75.889,181.478,-1599.190,OK,6.626,222.613,-1547.078,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698738,1782470578.968633234,1,OK,0.7586608,-0.0548543,0.4913440,-0.4242710,-161.379,151.549,-1546.248,0.4924456,3,OK,-161.341,151.082,-1546.611,OK,-123.300,243.240,-1545.396,OK,-175.872,217.042,-1481.033
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698741,1782470579.018633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698741,1782470579.018633234,1,OK,0.6654445,0.2649975,0.0083163,-0.6977756,8.697,139.830,-1582.168,0.3233583,3,OK,8.408,139.790,-1582.306,OK,-75.956,181.628,-1599.788,OK,6.527,223.029,-1547.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698741,1782470579.018633234,1,OK,0.7573697,-0.0558026,0.4932966,-0.4241883,-160.874,151.570,-1546.107,0.5002648,3,OK,-160.840,151.091,-1546.476,OK,-122.767,243.257,-1545.431,OK,-175.019,217.063,-1480.809
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698744,1782470579.068633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698744,1782470579.068633234,1,OK,0.6657958,0.2644408,0.0069898,-0.6976662,8.755,139.878,-1582.292,0.3109266,3,OK,8.484,139.841,-1582.421,OK,-75.904,181.637,-1600.126,OK,6.561,223.162,-1548.166,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698744,1782470579.068633234,1,OK,0.7566145,-0.0564350,0.4944393,-0.4241218,-160.477,151.506,-1545.997,0.5092595,3,OK,-160.438,151.029,-1546.375,OK,-122.375,243.176,-1545.429,OK,-174.419,217.011,-1480.653
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698747,1782470579.118633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698747,1782470579.118633234,1,OK,0.6660570,0.2636165,0.0071158,-0.6977276,8.766,140.045,-1582.339,0.3140286,3,OK,8.482,140.003,-1582.475,OK,-75.896,181.759,-1600.087,OK,6.567,223.367,-1548.306,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698747,1782470579.118633234,1,OK,0.7565433,-0.0564989,0.4944144,-0.4242693,-160.448,151.663,-1545.989,0.5215313,3,OK,-160.405,151.182,-1546.374,OK,-122.338,243.317,-1545.436,OK,-174.362,217.202,-1480.668
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698750,1782470579.168633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698750,1782470579.168633234,1,OK,0.6659839,0.2638467,0.0065650,-0.6977158,8.630,140.002,-1582.185,0.3090713,3,OK,8.356,139.962,-1582.316,OK,-76.016,181.741,-1600.047,OK,6.435,223.336,-1548.187,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698750,1782470579.168633234,1,OK,0.7574126,-0.0564173,0.4929354,-0.4244502,-160.896,151.674,-1546.127,0.4956685,3,OK,-160.857,151.201,-1546.498,OK,-122.810,243.368,-1545.595,OK,-175.076,217.258,-1480.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698753,1782470579.218633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698753,1782470579.218633234,1,OK,0.6655502,0.2647145,0.0070296,-0.6977963,8.503,139.859,-1581.834,0.3026062,3,OK,8.231,139.822,-1581.963,OK,-76.111,181.679,-1599.655,OK,6.323,223.117,-1547.674,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698753,1782470579.218633234,1,OK,0.7598261,-0.0543024,0.4891990,-0.4247351,-161.886,151.731,-1546.489,0.5148094,3,OK,-161.847,151.242,-1546.865,OK,-123.820,243.422,-1545.553,OK,-176.686,217.329,-1481.438
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698756,1782470579.268633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698756,1782470579.268633234,1,OK,0.6646286,0.2667148,0.0081088,-0.6979013,8.230,139.598,-1581.350,0.3114059,3,OK,7.957,139.570,-1581.477,OK,-76.345,181.563,-1599.098,OK,6.103,222.702,-1546.794,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698756,1782470579.268633234,1,OK,0.7636363,-0.0511602,0.4833760,-0.4249587,-163.581,151.791,-1547.059,0.5207978,3,OK,-163.533,151.300,-1547.439,OK,-125.580,243.495,-1545.536,OK,-179.400,217.388,-1482.238
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698759,1782470579.318633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698759,1782470579.318633234,1,OK,0.6628125,0.2698167,0.0113066,-0.6983916,7.951,138.917,-1580.459,0.3215142,3,OK,7.669,138.878,-1580.595,OK,-76.551,181.177,-1597.783,OK,5.954,221.706,-1545.106,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698759,1782470579.318633234,1,OK,0.7690598,-0.0469195,0.4749268,-0.4251943,-165.979,151.700,-1547.802,0.5040851,3,OK,-165.934,151.208,-1548.166,OK,-128.094,243.466,-1545.501,OK,-183.280,217.283,-1483.369
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698762,1782470579.368633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698762,1782470579.368633234,1,OK,0.6597452,0.2750707,0.0159924,-0.6991542,7.766,137.743,-1578.892,0.3189979,3,OK,7.484,137.714,-1579.026,OK,-76.604,180.504,-1595.628,OK,5.985,219.986,-1542.293,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698762,1782470579.368633234,1,OK,0.7755327,-0.0412605,0.4647686,-0.4252490,-168.927,151.583,-1548.859,0.5034080,3,OK,-168.867,151.083,-1549.234,OK,-131.188,243.392,-1545.520,OK,-188.028,217.110,-1484.832
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698765,1782470579.418633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698765,1782470579.418633234,1,OK,0.6559605,0.2812707,0.0209316,-0.7001175,7.508,136.310,-1577.011,0.3207949,3,OK,7.233,136.283,-1577.144,OK,-76.681,179.692,-1593.144,OK,6.014,217.924,-1539.004,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698765,1782470579.418633234,1,OK,0.7830708,-0.0346333,0.4524831,-0.4252760,-172.405,151.452,-1550.165,0.5080906,3,OK,-172.326,150.937,-1550.554,OK,-134.874,243.317,-1545.624,OK,-193.642,216.930,-1486.702
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698768,1782470579.468633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698768,1782470579.468633234,1,OK,0.6523909,0.2874873,0.0246370,-0.7008068,7.124,134.948,-1575.519,0.3432955,3,OK,6.844,134.921,-1575.657,OK,-76.859,178.901,-1591.279,OK,5.863,215.995,-1536.247,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698768,1782470579.468633234,1,OK,0.7914271,-0.0266556,0.4383617,-0.4251725,-176.323,151.269,-1551.943,0.5283214,3,OK,-176.226,150.725,-1552.349,OK,-139.066,243.181,-1545.940,OK,-199.943,216.666,-1489.196
3,Port 0x01: JJH Probe  s/n:3E4C880C,914698771,1782470579.518633234,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,914698771,1782470579.518633234,1,OK,0.6497315,0.2928062,0.0269223,-0.7009913,6.581,133.866,-1574.407,0.3382085,3,OK,6.306,133.835,-1574.547,OK,-77.203,178.252,-1590.002,OK,5.380,214.454,-1534.201,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,914698771,1782470579.518633234,1,OK,0.8004127,-0.0181784,0.4225112,-0.4248452,-180.500,151.039,-1554.201,0.5279550,3,OK,-180.386,150.488,-1554.606,OK,-143.635,243.017,-1546.665,OK,-206.750,216.347,-1492.384
