Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899809,1734082196.818515890,1,OK,0.8982389,0.1658775,-0.3015845,-0.2733100,-274.867,40.183,-2009.755,0.3675936,3,OK,-274.746,40.394,-2009.683,OK,-349.563,57.597,-2064.577,OK,-306.511,129.876,-2038.709,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899809,1734082196.818515890,1,OK,0.9467733,-0.2381214,-0.0633124,0.2071475,145.232,-172.157,-1773.139,0.4490624,3,OK,145.591,-171.907,-1773.112,OK,45.584,-182.899,-1807.620,OK,93.401,-108.273,-1823.549,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899809,1734082196.818515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899812,1734082196.868515890,1,OK,0.8979297,0.1665565,-0.3026496,-0.2727349,-274.710,40.022,-2010.033,0.3829513,3,OK,-274.566,40.230,-2009.944,OK,-349.301,57.394,-2065.065,OK,-306.358,129.694,-2039.035,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899812,1734082196.868515890,1,OK,0.9466859,-0.2385256,-0.0632895,0.2070891,145.194,-172.081,-1772.943,0.4508421,3,OK,145.562,-171.837,-1772.912,OK,45.548,-182.836,-1807.434,OK,93.375,-108.230,-1823.417,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899812,1734082196.868515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899815,1734082196.918515890,1,OK,0.8981844,0.1658039,-0.3022695,-0.2727764,-274.787,40.064,-2009.885,0.3593808,3,OK,-274.646,40.248,-2009.795,OK,-349.423,57.403,-2064.829,OK,-306.468,129.722,-2038.969,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899815,1734082196.918515890,1,OK,0.9466457,-0.2387273,-0.0631582,0.2070805,145.193,-172.038,-1772.931,0.4454339,3,OK,145.550,-171.789,-1772.906,OK,45.545,-182.805,-1807.397,OK,93.380,-108.202,-1823.424,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899815,1734082196.918515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899818,1734082196.968515890,1,OK,0.8982491,0.1660918,-0.3014697,-0.2732728,-274.981,40.089,-2009.694,0.3906569,3,OK,-274.839,40.302,-2009.607,OK,-349.717,57.503,-2064.524,OK,-306.640,129.791,-2038.602,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899818,1734082196.968515890,1,OK,0.9466393,-0.2386277,-0.0632263,0.2072035,145.196,-172.057,-1772.920,0.4455664,3,OK,145.552,-171.809,-1772.894,OK,45.553,-182.843,-1807.391,OK,93.364,-108.227,-1823.401,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899818,1734082196.968515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899821,1734082197.018515890,1,OK,0.8989884,0.1639134,-0.2982567,-0.2756724,-275.753,40.656,-2008.633,0.3568676,3,OK,-275.645,40.874,-2008.573,OK,-350.816,58.339,-2062.832,OK,-307.288,130.444,-2037.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899821,1734082197.018515890,1,OK,0.9464887,-0.2391633,-0.0632946,0.2072531,145.167,-171.915,-1772.816,0.4549982,3,OK,145.529,-171.662,-1772.791,OK,45.533,-182.742,-1807.316,OK,93.343,-108.157,-1823.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899821,1734082197.018515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899824,1734082197.068515890,1,OK,0.9000661,0.1593317,-0.2914842,-0.2820130,-277.252,42.139,-2005.966,0.3500422,3,OK,-277.124,42.335,-2005.895,OK,-353.046,60.632,-2058.873,OK,-308.279,132.258,-2034.269,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899824,1734082197.068515890,1,OK,0.9466124,-0.2382264,-0.0639695,0.2075596,145.295,-172.216,-1773.102,0.4739262,3,OK,145.661,-171.945,-1773.083,OK,45.685,-183.063,-1807.705,OK,93.453,-108.428,-1823.556,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899824,1734082197.068515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899827,1734082197.118515890,1,OK,0.9013561,0.1528649,-0.2806218,-0.2923027,-279.448,44.752,-2001.853,0.3748738,3,OK,-279.312,44.978,-2001.786,OK,-356.330,64.625,-2052.693,OK,-309.580,135.400,-2029.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899827,1734082197.118515890,1,OK,0.9465931,-0.2383102,-0.0642376,0.2074687,145.504,-172.652,-1773.874,0.4437809,3,OK,145.871,-172.414,-1773.839,OK,45.927,-183.509,-1808.522,OK,93.680,-108.819,-1824.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899827,1734082197.118515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899830,1734082197.168515890,1,OK,0.9029114,0.1440092,-0.2650508,-0.3062034,-282.076,48.168,-1996.364,0.3653672,3,OK,-281.994,48.436,-1996.344,OK,-360.296,69.931,-2044.188,OK,-311.006,139.525,-2022.626,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899830,1734082197.168515890,1,OK,0.9467099,-0.2372778,-0.0657207,0.2076545,145.753,-173.318,-1774.643,0.4512603,3,OK,146.132,-173.078,-1774.603,OK,46.256,-184.201,-1809.551,OK,93.973,-109.411,-1825.109,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899830,1734082197.168515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899833,1734082197.218515890,1,OK,0.9041165,0.1322420,-0.2473205,-0.3223631,-284.790,52.507,-1989.673,0.3205170,3,OK,-284.727,52.763,-1989.671,OK,-364.324,76.533,-2034.004,OK,-312.187,144.622,-2014.897,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899833,1734082197.218515890,1,OK,0.9470514,-0.2353504,-0.0672727,0.2077937,146.044,-174.177,-1775.911,0.4469482,3,OK,146.419,-173.942,-1775.868,OK,46.639,-185.010,-1811.067,OK,94.288,-110.105,-1826.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899833,1734082197.218515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899836,1734082197.268515890,1,OK,0.9046720,0.1201289,-0.2270294,-0.3399930,-287.220,57.355,-1982.324,0.3087561,3,OK,-287.205,57.639,-1982.354,OK,-367.976,83.938,-2022.667,OK,-312.858,150.299,-2006.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899836,1734082197.268515890,1,OK,0.9473820,-0.2336134,-0.0684443,0.2078644,146.312,-175.169,-1777.304,0.4362918,3,OK,146.680,-174.938,-1777.260,OK,46.967,-185.952,-1812.637,OK,94.582,-110.924,-1827.420,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899836,1734082197.268515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899839,1734082197.318515890,1,OK,0.9044994,0.1073468,-0.2066868,-0.3572647,-289.348,62.272,-1974.440,0.2892393,3,OK,-289.339,62.553,-1974.477,OK,-371.070,91.442,-2010.781,OK,-313.154,155.965,-1997.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899839,1734082197.318515890,1,OK,0.9477912,-0.2312070,-0.0698935,0.2082067,146.502,-176.097,-1778.681,0.4398404,3,OK,146.859,-175.854,-1778.644,OK,47.228,-186.838,-1814.223,OK,94.762,-111.676,-1828.526,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899839,1734082197.318515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899842,1734082197.368515890,1,OK,0.9035313,0.0939794,-0.1845196,-0.3751688,-290.719,67.558,-1966.428,0.2719850,3,OK,-290.785,67.862,-1966.497,OK,-373.116,99.474,-1998.394,OK,-312.547,161.994,-1988.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899842,1734082197.368515890,1,OK,0.9479488,-0.2302490,-0.0709311,0.2081999,146.693,-176.922,-1779.930,0.4154643,3,OK,147.046,-176.705,-1779.883,OK,47.500,-187.639,-1815.642,OK,94.982,-112.383,-1829.725,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899842,1734082197.368515890,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899845,1734082197.418461336,1,OK,0.9017800,0.0803964,-0.1630874,-0.3920864,-291.639,72.803,-1958.370,0.2517198,3,OK,-291.722,73.101,-1958.441,OK,-374.417,107.400,-1986.132,OK,-311.482,167.871,-1979.196,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899845,1734082197.418461336,1,OK,0.9482385,-0.2282019,-0.0729151,0.2084491,146.774,-177.780,-1781.303,0.4308249,3,OK,147.138,-177.555,-1781.252,OK,47.687,-188.469,-1817.346,OK,95.097,-113.100,-1830.922,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899845,1734082197.418461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899848,1734082197.468461336,1,OK,0.8992390,0.0663973,-0.1417272,-0.4085022,-291.998,77.954,-1950.181,0.2217653,3,OK,-292.094,78.224,-1950.248,OK,-374.866,115.206,-1973.779,OK,-309.806,173.600,-1970.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899848,1734082197.468461336,1,OK,0.9482440,-0.2277274,-0.0739441,0.2085806,146.826,-178.470,-1782.293,0.4123688,3,OK,147.193,-178.269,-1782.229,OK,47.818,-189.196,-1818.511,OK,95.168,-113.733,-1831.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899848,1734082197.468461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899851,1734082197.518461336,1,OK,0.8957936,0.0534780,-0.1202346,-0.4245440,-291.759,83.182,-1942.125,0.2230206,3,OK,-291.876,83.457,-1942.191,OK,-374.401,123.118,-1961.571,OK,-307.476,179.346,-1961.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899851,1734082197.518461336,1,OK,0.9484568,-0.2262709,-0.0746581,0.2089433,146.821,-179.086,-1783.327,0.4056992,3,OK,147.158,-178.870,-1783.281,OK,47.860,-189.811,-1819.627,OK,95.131,-114.270,-1832.783,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899851,1734082197.518461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899854,1734082197.568461336,1,OK,0.8915570,0.0396309,-0.0986074,-0.4402636,-291.001,88.289,-1934.181,0.2094468,3,OK,-291.142,88.540,-1934.239,OK,-373.119,130.890,-1949.494,OK,-304.564,184.920,-1953.008,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899854,1734082197.568461336,1,OK,0.9485480,-0.2250226,-0.0761587,0.2093357,146.782,-179.741,-1784.395,0.4152394,3,OK,147.136,-179.526,-1784.340,OK,47.904,-190.511,-1820.944,OK,95.091,-114.860,-1833.771,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899854,1734082197.568461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899857,1734082197.618461336,1,OK,0.8867419,0.0256993,-0.0758384,-0.4552767,-289.626,93.302,-1926.339,0.2423544,3,OK,-289.821,93.568,-1926.395,OK,-370.953,138.482,-1937.366,OK,-301.109,190.311,-1944.644,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899857,1734082197.618461336,1,OK,0.9484474,-0.2245672,-0.0776273,0.2097405,146.717,-180.167,-1785.126,0.4240136,3,OK,147.090,-179.958,-1785.059,OK,47.934,-191.036,-1821.936,OK,95.037,-115.296,-1834.543,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899857,1734082197.618461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899860,1734082197.668461336,1,OK,0.8810299,0.0118228,-0.0541558,-0.4698018,-287.672,98.416,-1918.616,0.2533344,3,OK,-287.889,98.676,-1918.660,OK,-367.929,146.150,-1925.631,OK,-296.993,195.733,-1936.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899860,1734082197.668461336,1,OK,0.9485993,-0.2230807,-0.0785012,0.2103138,146.699,-180.587,-1786.118,0.4281325,3,OK,147.055,-180.357,-1786.066,OK,47.955,-191.511,-1823.036,OK,94.970,-115.657,-1835.354,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899860,1734082197.668461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899863,1734082197.718461336,1,OK,0.8748806,-0.0011125,-0.0323678,-0.4832547,-285.458,103.047,-1911.372,0.2671422,3,OK,-285.693,103.303,-1911.401,OK,-364.438,153.189,-1914.425,OK,-292.731,200.619,-1929.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899863,1734082197.718461336,1,OK,0.9486635,-0.2216386,-0.0799643,0.2109969,146.610,-181.088,-1787.182,0.4341228,3,OK,146.975,-180.856,-1787.124,OK,47.951,-192.101,-1824.322,OK,94.831,-116.108,-1836.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899863,1734082197.718461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899866,1734082197.768461336,1,OK,0.8682051,-0.0137167,-0.0112971,-0.4958872,-282.748,107.567,-1904.417,0.2739535,3,OK,-282.987,107.835,-1904.434,OK,-360.270,160.002,-1903.710,OK,-287.996,205.315,-1921.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899866,1734082197.768461336,1,OK,0.9486795,-0.2209601,-0.0805626,0.2114086,146.546,-181.501,-1788.293,0.4162348,3,OK,146.909,-181.292,-1788.227,OK,47.944,-192.570,-1825.508,OK,94.710,-116.490,-1837.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899866,1734082197.768461336,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899869,1734082197.818406280,1,OK,0.8612482,-0.0261689,0.0080702,-0.5074461,-279.777,111.764,-1897.873,0.2681224,3,OK,-280.017,112.013,-1897.875,OK,-355.694,166.330,-1893.800,OK,-283.103,209.621,-1915.361,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899869,1734082197.818406280,1,OK,0.9488466,-0.2191380,-0.0819984,0.2120023,146.498,-182.041,-1789.479,0.4142043,3,OK,146.866,-181.838,-1789.406,OK,47.978,-193.156,-1826.903,OK,94.609,-116.925,-1838.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899869,1734082197.818406280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899872,1734082197.868406280,1,OK,0.8540485,-0.0378436,0.0260960,-0.5181583,-276.546,115.717,-1891.716,0.2576305,3,OK,-276.779,115.942,-1891.702,OK,-350.746,172.290,-1884.588,OK,-278.028,213.624,-1909.336,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899872,1734082197.868406280,1,OK,0.9492578,-0.2164081,-0.0829470,0.2125956,146.462,-182.749,-1791.016,0.4063351,3,OK,146.814,-182.542,-1790.950,OK,47.981,-193.837,-1828.529,OK,94.478,-117.450,-1839.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899872,1734082197.868406280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899875,1734082197.918406280,1,OK,0.8464504,-0.0494369,0.0436587,-0.5283670,-273.025,119.596,-1885.746,0.2404167,3,OK,-273.248,119.784,-1885.716,OK,-345.377,178.100,-1875.720,OK,-272.691,217.512,-1903.617,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899875,1734082197.918406280,1,OK,0.9497429,-0.2134793,-0.0840381,0.2129616,146.353,-183.555,-1792.699,0.4022761,3,OK,146.699,-183.350,-1792.633,OK,47.917,-194.551,-1830.336,OK,94.301,-118.034,-1840.872,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899875,1734082197.918406280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899878,1734082197.968406280,1,OK,0.8385361,-0.0601860,0.0616929,-0.5379859,-269.329,123.200,-1880.195,0.2395731,3,OK,-269.550,123.393,-1880.154,OK,-339.704,183.519,-1867.235,OK,-267.225,221.088,-1898.201,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899878,1734082197.968406280,1,OK,0.9502902,-0.2101969,-0.0853814,0.2132506,146.231,-184.467,-1794.575,0.3847251,3,OK,146.574,-184.282,-1794.501,OK,47.864,-195.340,-1832.373,OK,94.116,-118.664,-1842.352,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899878,1734082197.968406280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899881,1734082198.018406280,1,OK,0.8303513,-0.0697946,0.0790814,-0.5471668,-265.418,126.686,-1875.107,0.2297637,3,OK,-265.622,126.886,-1875.062,OK,-333.707,188.746,-1859.380,OK,-261.562,224.499,-1893.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899881,1734082198.018406280,1,OK,0.9510387,-0.2059364,-0.0865209,0.2136112,146.189,-185.513,-1796.815,0.3733917,3,OK,146.525,-185.337,-1796.738,OK,47.851,-196.209,-1834.709,OK,93.970,-119.361,-1844.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899881,1734082198.018406280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899884,1734082198.068406280,1,OK,0.8219444,-0.0794793,0.0959213,-0.5557783,-261.328,129.953,-1870.171,0.2141856,3,OK,-261.514,130.141,-1870.121,OK,-327.450,193.657,-1851.847,OK,-255.787,227.659,-1888.455,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899884,1734082198.068406280,1,OK,0.9518433,-0.2008011,-0.0889365,0.2139243,146.130,-186.632,-1799.194,0.3793779,3,OK,146.482,-186.464,-1799.104,OK,47.887,-197.117,-1837.419,OK,93.863,-120.067,-1845.778,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899884,1734082198.068406280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800899887,1734082198.118406280,1,OK,0.8136471,-0.0888389,0.1113334,-0.5636408,-257.166,132.948,-1865.458,0.2014341,3,OK,-257.335,133.134,-1865.406,OK,-321.136,198.164,-1844.849,OK,-250.055,230.490,-1884.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800899887,1734082198.118406280,1,OK,0.9526442,-0.1954843,-0.0910655,0.2143875,146.110,-187.783,-1801.776,0.3899879,3,OK,146.482,-187.621,-1801.674,OK,47.938,-198.058,-1840.268,OK,93.743,-120.818,-1847.689,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800899887,1734082198.118406280,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
