Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879070,1734081851.168507683,1,OK,0.9065104,0.1342158,-0.2479726,-0.3142208,-286.227,50.402,-1990.419,0.3164150,3,OK,-286.135,50.635,-1990.396,OK,-366.025,73.023,-2035.069,OK,-315.121,142.000,-2015.886,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879070,1734081851.168507683,1,OK,0.9515981,-0.1579945,-0.0668270,0.2550158,171.801,-162.021,-1823.921,0.3121471,3,OK,172.121,-161.903,-1823.838,OK,71.963,-177.908,-1855.343,OK,111.154,-96.995,-1861.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879070,1734081851.168507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879073,1734081851.218507683,1,OK,0.9060638,0.1392139,-0.2551762,-0.3074947,-285.014,48.523,-1993.473,0.3161635,3,OK,-284.949,48.763,-1993.462,OK,-364.248,70.190,-2039.534,OK,-314.566,139.810,-2019.348,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879073,1734081851.218507683,1,OK,0.9516237,-0.1579651,-0.0664946,0.2550253,171.744,-161.745,-1823.586,0.3197598,3,OK,172.062,-161.615,-1823.506,OK,71.878,-177.621,-1854.944,OK,111.085,-96.733,-1861.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879073,1734081851.218507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879076,1734081851.268507683,1,OK,0.9054094,0.1436401,-0.2625540,-0.3011090,-283.852,46.849,-1996.011,0.3421771,3,OK,-283.757,47.091,-1995.980,OK,-362.521,67.636,-2043.526,OK,-313.955,137.806,-2022.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879076,1734081851.268507683,1,OK,0.9515264,-0.1585683,-0.0661115,0.2551135,171.693,-161.427,-1823.296,0.3187654,3,OK,172.017,-161.305,-1823.212,OK,71.817,-177.346,-1854.588,OK,111.009,-96.464,-1861.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879076,1734081851.268507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879079,1734081851.318507683,1,OK,0.9047356,0.1473605,-0.2691002,-0.2955054,-282.799,45.439,-1998.242,0.3528882,3,OK,-282.676,45.666,-1998.189,OK,-360.922,65.466,-2047.031,OK,-313.368,136.107,-2025.102,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879079,1734081851.318507683,1,OK,0.9514785,-0.1589955,-0.0659022,0.2550803,171.620,-161.164,-1823.024,0.3230790,3,OK,171.954,-161.044,-1822.937,OK,71.726,-177.101,-1854.287,OK,110.938,-96.218,-1861.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879079,1734081851.318507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879082,1734081851.368507683,1,OK,0.9043008,0.1507518,-0.2738026,-0.2907680,-281.788,44.089,-2000.345,0.3268503,3,OK,-281.704,44.314,-2000.313,OK,-359.444,63.472,-2050.036,OK,-312.828,134.525,-2027.500,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879082,1734081851.368507683,1,OK,0.9515359,-0.1588199,-0.0649222,0.2552269,171.630,-160.982,-1823.001,0.3074884,3,OK,171.938,-160.860,-1822.924,OK,71.695,-176.917,-1854.053,OK,110.880,-96.046,-1860.984,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879082,1734081851.368507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879085,1734081851.418507683,1,OK,0.9036658,0.1538794,-0.2787555,-0.2863646,-280.915,43.032,-2002.165,0.3552979,3,OK,-280.822,43.273,-2002.126,OK,-358.126,61.822,-2052.828,OK,-312.300,133.241,-2029.646,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879085,1734081851.418507683,1,OK,0.9515939,-0.1584900,-0.0645939,0.2552989,171.628,-160.811,-1822.984,0.3183981,3,OK,171.944,-160.681,-1822.906,OK,71.657,-176.734,-1853.966,OK,110.847,-95.869,-1860.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879085,1734081851.418507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879088,1734081851.468507683,1,OK,0.9032369,0.1556876,-0.2829731,-0.2825786,-280.091,42.100,-2003.552,0.3440435,3,OK,-279.967,42.303,-2003.487,OK,-356.915,60.371,-2055.019,OK,-311.790,132.093,-2031.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879088,1734081851.468507683,1,OK,0.9515038,-0.1589201,-0.0645639,0.2553751,171.623,-160.638,-1822.798,0.3200905,3,OK,171.950,-160.515,-1822.715,OK,71.654,-176.604,-1853.782,OK,110.834,-95.727,-1860.768,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879088,1734081851.468507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879091,1734081851.518507683,1,OK,0.9026961,0.1580832,-0.2866108,-0.2792913,-279.382,41.309,-2004.870,0.3571648,3,OK,-279.249,41.519,-2004.797,OK,-355.849,59.162,-2057.046,OK,-311.343,131.123,-2033.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879091,1734081851.518507683,1,OK,0.9515148,-0.1591013,-0.0639669,0.2553715,171.594,-160.490,-1822.696,0.3060547,3,OK,171.901,-160.370,-1822.620,OK,71.605,-176.453,-1853.560,OK,110.782,-95.589,-1860.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879091,1734081851.518507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879094,1734081851.568507683,1,OK,0.9022302,0.1605039,-0.2894516,-0.2764723,-278.782,40.487,-2006.065,0.3719395,3,OK,-278.677,40.725,-2006.012,OK,-354.940,57.969,-2058.798,OK,-310.978,130.175,-2034.329,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879094,1734081851.568507683,1,OK,0.9514422,-0.1592521,-0.0642529,0.2554760,171.548,-160.389,-1822.563,0.3181238,3,OK,171.875,-160.268,-1822.480,OK,71.567,-176.390,-1853.489,OK,110.736,-95.510,-1860.561,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879094,1734081851.568507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879097,1734081851.618507683,1,OK,0.9020854,0.1611588,-0.2915763,-0.2743228,-278.208,39.986,-2006.965,0.3282542,3,OK,-278.119,40.194,-2006.919,OK,-354.120,57.161,-2060.068,OK,-310.607,129.536,-2035.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879097,1734081851.618507683,1,OK,0.9513422,-0.1598755,-0.0643781,0.2554275,171.510,-160.272,-1822.403,0.3108495,3,OK,171.840,-160.166,-1822.314,OK,71.550,-176.306,-1853.366,OK,110.715,-95.412,-1860.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879097,1734081851.618507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879100,1734081851.668507683,1,OK,0.9016668,0.1628841,-0.2936699,-0.2724403,-277.795,39.487,-2007.629,0.3572244,3,OK,-277.701,39.719,-2007.580,OK,-353.496,56.434,-2061.154,OK,-310.326,128.943,-2036.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879100,1734081851.668507683,1,OK,0.9514284,-0.1596769,-0.0634379,0.2554663,171.527,-160.230,-1822.388,0.2996972,3,OK,171.834,-160.118,-1822.310,OK,71.523,-176.235,-1853.153,OK,110.683,-95.371,-1860.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879100,1734081851.668507683,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879103,1734081851.718507684,1,OK,0.9013724,0.1640609,-0.2951715,-0.2710821,-277.470,39.154,-2008.268,0.3665035,3,OK,-277.376,39.385,-2008.218,OK,-353.010,55.933,-2062.089,OK,-310.103,128.560,-2036.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879103,1734081851.718507684,1,OK,0.9514864,-0.1590067,-0.0641245,0.2554966,171.471,-160.211,-1822.373,0.3159604,3,OK,171.794,-160.091,-1822.291,OK,71.482,-176.199,-1853.266,OK,110.643,-95.317,-1860.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879103,1734081851.718507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879106,1734081851.768507684,1,OK,0.9013015,0.1645509,-0.2959733,-0.2701453,-277.230,38.896,-2008.701,0.3535586,3,OK,-277.145,39.119,-2008.656,OK,-352.670,55.544,-2062.667,OK,-309.960,128.253,-2037.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879106,1734081851.768507684,1,OK,0.9514526,-0.1593607,-0.0635993,0.2555334,171.496,-160.173,-1822.267,0.3049465,3,OK,171.802,-160.051,-1822.191,OK,71.490,-176.181,-1853.057,OK,110.651,-95.306,-1860.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879106,1734081851.768507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879109,1734081851.818507684,1,OK,0.9012173,0.1645353,-0.2969014,-0.2694160,-277.119,38.790,-2008.883,0.3484251,3,OK,-277.024,39.011,-2008.831,OK,-352.471,55.334,-2063.015,OK,-309.887,128.073,-2037.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879109,1734081851.818507684,1,OK,0.9514966,-0.1593688,-0.0632185,0.2554589,171.466,-160.158,-1822.299,0.3003817,3,OK,171.767,-160.038,-1822.225,OK,71.439,-176.143,-1853.014,OK,110.612,-95.279,-1860.227,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879109,1734081851.818507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879112,1734081851.868507684,1,OK,0.9012884,0.1650508,-0.2963071,-0.2695172,-277.251,38.710,-2008.809,0.3654783,3,OK,-277.167,38.951,-2008.766,OK,-352.664,55.277,-2062.858,OK,-310.058,128.017,-2037.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879112,1734081851.868507684,1,OK,0.9514198,-0.1596459,-0.0635473,0.2554903,171.415,-160.141,-1822.295,0.3066822,3,OK,171.736,-160.031,-1822.211,OK,71.406,-176.157,-1853.084,OK,110.569,-95.275,-1860.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879112,1734081851.868507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879115,1734081851.918507684,1,OK,0.9017764,0.1634532,-0.2938030,-0.2715918,-277.917,39.192,-2007.755,0.3612668,3,OK,-277.814,39.418,-2007.699,OK,-353.618,56.019,-2061.337,OK,-310.594,128.606,-2036.371,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879115,1734081851.918507684,1,OK,0.9514204,-0.1593481,-0.0635382,0.2556761,171.443,-160.110,-1822.293,0.3056000,3,OK,171.752,-159.989,-1822.216,OK,71.434,-176.149,-1853.067,OK,110.575,-95.259,-1860.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879115,1734081851.918507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879118,1734081851.968507684,1,OK,0.9029338,0.1590502,-0.2868038,-0.2777717,-279.355,40.711,-2005.288,0.3450831,3,OK,-279.266,40.940,-2005.246,OK,-355.784,58.321,-2057.522,OK,-311.574,130.440,-2033.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879118,1734081851.968507684,1,OK,0.9513221,-0.1591674,-0.0640456,0.2560277,171.640,-160.136,-1822.475,0.3124413,3,OK,171.951,-160.008,-1822.399,OK,71.664,-176.245,-1853.337,OK,110.744,-95.330,-1860.435,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879118,1734081851.968507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879121,1734081852.018507684,1,OK,0.9042958,0.1521897,-0.2757118,-0.2882195,-281.643,43.388,-2001.001,0.3514699,3,OK,-281.542,43.624,-2000.958,OK,-359.170,62.396,-2051.102,OK,-312.967,133.671,-2028.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879121,1734081852.018507684,1,OK,0.9511278,-0.1600909,-0.0642344,0.2561266,171.908,-160.301,-1822.982,0.3058938,3,OK,172.228,-160.193,-1822.897,OK,71.969,-176.486,-1853.896,OK,111.013,-95.555,-1861.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879121,1734081852.018507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879124,1734081852.068507684,1,OK,0.9058479,0.1423887,-0.2601998,-0.3024253,-284.457,47.104,-1995.064,0.3385290,3,OK,-284.371,47.348,-1995.040,OK,-363.339,68.040,-2042.136,OK,-314.516,138.118,-2021.296,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879124,1734081852.068507684,1,OK,0.9514012,-0.1575074,-0.0654428,0.2564066,172.190,-160.887,-1823.923,0.3221286,3,OK,172.501,-160.747,-1823.849,OK,72.283,-177.002,-1855.019,OK,111.277,-96.036,-1861.728,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879124,1734081852.068507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879127,1734081852.118507684,1,OK,0.9071881,0.1306070,-0.2405153,-0.3195370,-287.321,51.720,-1987.937,0.3036536,3,OK,-287.286,51.979,-1987.949,OK,-367.630,75.066,-2031.138,OK,-315.823,143.587,-2012.842,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879127,1734081852.118507684,1,OK,0.9515486,-0.1568342,-0.0662696,0.2560598,172.374,-161.740,-1825.145,0.2995436,3,OK,172.688,-161.635,-1825.060,OK,72.520,-177.772,-1856.392,OK,111.514,-96.753,-1862.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879127,1734081852.118507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879130,1734081852.168507684,1,OK,0.9076498,0.1180587,-0.2186989,-0.3382378,-289.971,56.931,-1979.799,0.3149600,3,OK,-289.957,57.225,-1979.830,OK,-371.585,83.024,-2018.719,OK,-316.600,149.708,-2003.237,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879130,1734081852.168507684,1,OK,0.9519096,-0.1542837,-0.0684992,0.2556805,172.425,-162.892,-1826.400,0.3096839,3,OK,172.741,-162.773,-1826.316,OK,72.656,-178.742,-1858.050,OK,111.681,-97.695,-1863.963,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879130,1734081852.168507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879133,1734081852.218507684,1,OK,0.9073255,0.1029315,-0.1951413,-0.3578902,-292.121,62.683,-1970.835,0.2664421,3,OK,-292.144,62.963,-1970.883,OK,-374.727,91.735,-2005.077,OK,-316.668,156.326,-1993.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879133,1734081852.218507684,1,OK,0.9521883,-0.1523728,-0.0710462,0.2550929,172.334,-164.145,-1827.679,0.3212556,3,OK,172.674,-164.034,-1827.582,OK,72.672,-179.815,-1859.815,OK,111.745,-98.732,-1865.158,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879133,1734081852.218507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879136,1734081852.268507684,1,OK,0.9060501,0.0871628,-0.1697883,-0.3776874,-293.632,68.616,-1961.462,0.2478571,3,OK,-293.726,68.905,-1961.534,OK,-376.904,100.721,-1990.691,OK,-315.974,163.090,-1982.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879136,1734081852.268507684,1,OK,0.9526638,-0.1494673,-0.0722824,0.2546890,172.193,-165.459,-1829.118,0.3098988,3,OK,172.499,-165.331,-1829.038,OK,72.572,-180.901,-1861.441,OK,111.672,-99.814,-1866.225,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879136,1734081852.268507684,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879139,1734081852.318453560,1,OK,0.9032793,0.0719711,-0.1448302,-0.3974052,-294.324,74.858,-1951.986,0.2320535,3,OK,-294.429,75.139,-1952.055,OK,-377.827,110.168,-1976.315,OK,-314.249,170.108,-1971.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879139,1734081852.318453560,1,OK,0.9529401,-0.1468665,-0.0747910,0.2544440,172.043,-166.613,-1830.566,0.3216679,3,OK,172.356,-166.477,-1830.483,OK,72.535,-181.894,-1863.338,OK,111.620,-100.780,-1867.461,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879139,1734081852.318453560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879142,1734081852.368453560,1,OK,0.8996805,0.0555915,-0.1193932,-0.4162088,-294.216,80.908,-1942.401,0.2104996,3,OK,-294.350,81.161,-1942.465,OK,-377.568,119.320,-1961.782,OK,-311.747,176.823,-1961.566,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879142,1734081852.368453560,1,OK,0.9532936,-0.1434368,-0.0766962,0.2545091,172.040,-167.721,-1832.372,0.3370681,3,OK,172.362,-167.571,-1832.287,OK,72.587,-182.854,-1865.447,OK,111.625,-101.682,-1868.870,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879142,1734081852.368453560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879145,1734081852.418453560,1,OK,0.8949917,0.0403023,-0.0936852,-0.4342679,-293.396,86.937,-1933.162,0.2300193,3,OK,-293.564,87.203,-1933.224,OK,-376.204,128.420,-1947.608,OK,-308.498,183.425,-1951.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879145,1734081852.418453560,1,OK,0.9535224,-0.1411004,-0.0779712,0.2545707,171.998,-168.674,-1834.281,0.3173332,3,OK,172.308,-168.543,-1834.195,OK,72.622,-183.705,-1867.543,OK,111.566,-102.476,-1870.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879145,1734081852.418453560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800879148,1734081852.468453560,1,OK,0.8891687,0.0250345,-0.0686968,-0.4517001,-291.826,92.854,-1923.946,0.2516720,3,OK,-292.027,93.130,-1923.999,OK,-373.682,137.365,-1933.666,OK,-304.409,189.826,-1941.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800879148,1734081852.468453560,1,OK,0.9536640,-0.1386475,-0.0799017,0.2547891,171.909,-169.517,-1835.952,0.3142666,3,OK,172.228,-169.399,-1835.859,OK,72.630,-184.489,-1869.532,OK,111.468,-103.174,-1871.962,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800879148,1734081852.468453560,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
