Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890326,1734082038.768566277,1,OK,0.6805192,-0.1920242,0.3104886,-0.6353086,-188.142,161.780,-1818.149,0.1728002,3,OK,-188.114,161.928,-1818.173,OK,-216.082,239.963,-1774.476,OK,-163.732,254.970,-1842.443,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890326,1734082038.768566277,1,OK,0.9638300,0.0138915,-0.1370952,0.2281309,156.680,-195.105,-1891.341,0.3870906,3,OK,156.855,-194.810,-1891.235,OK,58.547,-196.459,-1931.378,OK,98.581,-119.463,-1905.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890326,1734082038.768566277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890329,1734082038.818566276,1,OK,0.6762333,-0.1948799,0.3146450,-0.6369685,-185.882,162.222,-1817.375,0.1921802,3,OK,-185.869,162.363,-1817.378,OK,-212.702,240.650,-1773.542,OK,-161.067,255.219,-1842.041,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890329,1734082038.818566276,1,OK,0.9638209,0.0128465,-0.1372135,0.2281595,156.465,-195.270,-1890.971,0.3946837,3,OK,156.647,-194.972,-1890.862,OK,58.346,-196.689,-1931.082,OK,98.400,-119.637,-1905.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890329,1734082038.818566276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890332,1734082038.868566276,1,OK,0.6720822,-0.1973793,0.3196627,-0.6380930,-183.941,162.656,-1816.873,0.1662603,3,OK,-183.913,162.802,-1816.896,OK,-209.700,241.257,-1772.613,OK,-158.735,255.471,-1841.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890332,1734082038.868566276,1,OK,0.9638545,0.0117478,-0.1371604,0.2281087,156.227,-195.411,-1890.501,0.3932196,3,OK,156.409,-195.114,-1890.393,OK,58.125,-196.873,-1930.646,OK,98.197,-119.787,-1905.465,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890332,1734082038.868566276,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890335,1734082038.918566277,1,OK,0.6687503,-0.1992086,0.3232641,-0.6392099,-182.222,162.978,-1816.421,0.1786572,3,OK,-182.185,163.119,-1816.456,OK,-207.109,241.745,-1771.934,OK,-156.695,255.631,-1841.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890335,1734082038.918566277,1,OK,0.9639924,0.0105498,-0.1365604,0.2279441,156.073,-195.558,-1890.149,0.3835351,3,OK,156.251,-195.266,-1890.044,OK,57.963,-197.035,-1930.216,OK,98.072,-119.944,-1905.274,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890335,1734082038.918566277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890338,1734082038.968566277,1,OK,0.6663176,-0.2006897,0.3258218,-0.6399880,-180.897,163.224,-1816.079,0.1905579,3,OK,-180.861,163.359,-1816.114,OK,-205.146,242.107,-1771.464,OK,-155.158,255.765,-1841.384,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890338,1734082038.968566277,1,OK,0.9640155,0.0099562,-0.1363825,0.2279797,155.982,-195.651,-1889.823,0.3825629,3,OK,156.159,-195.360,-1889.719,OK,57.866,-197.175,-1929.882,OK,97.991,-120.042,-1905.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890338,1734082038.968566277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890341,1734082039.018566277,1,OK,0.6646050,-0.2014512,0.3278748,-0.6404809,-180.079,163.370,-1815.889,0.1973587,3,OK,-180.034,163.517,-1815.935,OK,-203.879,242.311,-1771.102,OK,-154.165,255.823,-1841.259,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890341,1734082039.018566277,1,OK,0.9640404,0.0094693,-0.1362781,0.2279575,155.899,-195.755,-1889.559,0.3813680,3,OK,156.066,-195.460,-1889.459,OK,57.786,-197.306,-1929.617,OK,97.927,-120.149,-1904.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890341,1734082039.018566277,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890344,1734082039.068603329,1,OK,0.6640410,-0.2021333,0.3282359,-0.6406659,-179.851,163.424,-1815.797,0.1707067,3,OK,-179.816,163.552,-1815.830,OK,-203.530,242.404,-1771.025,OK,-153.901,255.870,-1841.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890344,1734082039.068603329,1,OK,0.9639288,0.0093889,-0.1369916,0.2280052,155.820,-195.768,-1889.367,0.3979628,3,OK,155.997,-195.463,-1889.261,OK,57.744,-197.332,-1929.577,OK,97.875,-120.166,-1904.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890344,1734082039.068603329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890347,1734082039.118603329,1,OK,0.6648924,-0.2013680,0.3271773,-0.6405654,-180.227,163.321,-1815.881,0.2081741,3,OK,-180.196,163.456,-1815.909,OK,-204.094,242.270,-1771.222,OK,-154.339,255.792,-1841.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890347,1734082039.118603329,1,OK,0.9639506,0.0090533,-0.1368752,0.2279968,155.823,-195.762,-1889.435,0.3941103,3,OK,156.007,-195.465,-1889.327,OK,57.745,-197.338,-1929.635,OK,97.877,-120.163,-1904.838,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890347,1734082039.118603329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890350,1734082039.168603330,1,OK,0.6669180,-0.2005048,0.3250532,-0.6398114,-181.243,163.140,-1816.136,0.1927742,3,OK,-181.216,163.290,-1816.157,OK,-205.651,241.990,-1771.599,OK,-155.572,255.709,-1841.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890350,1734082039.168603330,1,OK,0.9639457,0.0103659,-0.1367559,0.2280331,155.893,-195.722,-1889.530,0.3888609,3,OK,156.057,-195.422,-1889.430,OK,57.787,-197.265,-1929.654,OK,97.917,-120.089,-1904.690,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890350,1734082039.168603330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890353,1734082039.218603330,1,OK,0.6702679,-0.1982411,0.3215434,-0.6387889,-182.970,162.770,-1816.620,0.2035809,3,OK,-182.938,162.923,-1816.647,OK,-208.230,241.466,-1772.277,OK,-157.590,255.483,-1841.624,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890353,1734082039.218603330,1,OK,0.9639716,0.0099934,-0.1367587,0.2279386,155.981,-195.677,-1889.532,0.3889123,3,OK,156.151,-195.378,-1889.430,OK,57.885,-197.201,-1929.668,OK,98.019,-120.054,-1904.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890353,1734082039.218603330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890356,1734082039.268603330,1,OK,0.6745702,-0.1958682,0.3172805,-0.6371215,-185.239,162.296,-1817.227,0.1613635,3,OK,-185.204,162.446,-1817.260,OK,-211.644,240.763,-1773.063,OK,-160.282,255.227,-1841.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890356,1734082039.268603330,1,OK,0.9639464,0.0104261,-0.1368956,0.2279433,156.097,-195.588,-1889.632,0.3864981,3,OK,156.266,-195.291,-1889.530,OK,58.004,-197.095,-1929.777,OK,98.127,-119.952,-1904.795,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890356,1734082039.268603330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890359,1734082039.318603329,1,OK,0.6799161,-0.1931066,0.3108110,-0.6354688,-187.900,161.698,-1817.845,0.1568281,3,OK,-187.890,161.840,-1817.846,OK,-215.709,239.926,-1774.230,OK,-163.488,254.877,-1842.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890359,1734082039.318603329,1,OK,0.9639184,0.0110776,-0.1372160,0.2278385,156.188,-195.522,-1889.776,0.3912566,3,OK,156.363,-195.224,-1889.671,OK,58.100,-196.972,-1929.959,OK,98.226,-119.861,-1904.849,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890359,1734082039.318603329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890362,1734082039.368603329,1,OK,0.6856705,-0.1886917,0.3047492,-0.6335450,-190.811,161.055,-1818.810,0.1857758,3,OK,-190.783,161.201,-1818.835,OK,-220.081,238.971,-1775.545,OK,-166.912,254.467,-1842.706,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890362,1734082039.368603329,1,OK,0.9637468,0.0130794,-0.1384867,0.2276893,156.324,-195.477,-1890.316,0.4181620,3,OK,156.509,-195.162,-1890.203,OK,58.265,-196.802,-1930.677,OK,98.389,-119.761,-1905.130,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890362,1734082039.368603329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890365,1734082039.418603330,1,OK,0.6916008,-0.1846562,0.2984287,-0.6312929,-193.946,160.340,-1819.871,0.1763152,3,OK,-193.917,160.495,-1819.898,OK,-224.762,237.886,-1776.996,OK,-170.627,254.024,-1843.287,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890365,1734082039.418603330,1,OK,0.9638840,0.0151939,-0.1380006,0.2272720,156.510,-195.478,-1891.277,0.3857365,3,OK,156.672,-195.180,-1891.175,OK,58.416,-196.600,-1931.432,OK,98.546,-119.687,-1905.686,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890365,1734082039.418603330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890368,1734082039.468603330,1,OK,0.6980514,-0.1807902,0.2910568,-0.6287488,-197.272,159.519,-1820.992,0.1509047,3,OK,-197.251,159.667,-1821.012,OK,-229.806,236.674,-1778.672,OK,-174.646,253.500,-1844.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890368,1734082039.468603330,1,OK,0.9639019,0.0161365,-0.1383995,0.2268883,156.655,-195.439,-1891.742,0.3921735,3,OK,156.830,-195.141,-1891.634,OK,58.567,-196.413,-1931.932,OK,98.726,-119.605,-1906.015,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890368,1734082039.468603330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890371,1734082039.518603330,1,OK,0.7046451,-0.1763669,0.2830587,-0.6262968,-200.647,158.605,-1822.130,0.1495326,3,OK,-200.643,158.753,-1822.131,OK,-234.919,235.338,-1780.490,OK,-178.703,252.873,-1844.734,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890371,1734082039.518603330,1,OK,0.9639468,0.0164438,-0.1380726,0.2268747,156.875,-195.341,-1891.829,0.3912881,3,OK,157.043,-195.039,-1891.723,OK,58.762,-196.298,-1931.940,OK,98.932,-119.511,-1906.024,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890371,1734082039.518603330,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890374,1734082039.568603329,1,OK,0.7113801,-0.1721967,0.2746873,-0.6235652,-204.027,157.691,-1823.432,0.1482007,3,OK,-204.039,157.835,-1823.418,OK,-240.093,233.982,-1782.557,OK,-182.851,252.245,-1845.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890374,1734082039.568603329,1,OK,0.9639946,0.0171655,-0.1379083,0.2267179,157.097,-195.235,-1891.995,0.3779439,3,OK,157.257,-194.942,-1891.894,OK,58.972,-196.130,-1932.037,OK,99.149,-119.367,-1906.048,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890374,1734082039.568603329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890377,1734082039.618603329,1,OK,0.7177362,-0.1676127,0.2674474,-0.6206710,-207.470,156.697,-1824.908,0.1373273,3,OK,-207.475,156.849,-1824.903,OK,-245.226,232.495,-1784.592,OK,-187.008,251.516,-1846.663,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890377,1734082039.618603329,1,OK,0.9638994,0.0180707,-0.1383863,0.2267611,157.335,-195.113,-1892.089,0.3930623,3,OK,157.505,-194.815,-1891.982,OK,59.205,-195.988,-1932.199,OK,99.384,-119.222,-1906.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890377,1734082039.618603329,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890380,1734082039.668555700,1,OK,0.7240652,-0.1634922,0.2593093,-0.6178661,-210.704,155.669,-1826.206,0.1403317,3,OK,-210.726,155.829,-1826.185,OK,-250.157,230.987,-1786.683,OK,-190.997,250.743,-1847.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890380,1734082039.668555700,1,OK,0.9640215,0.0177703,-0.1376581,0.2267090,157.593,-194.992,-1892.214,0.3722352,3,OK,157.755,-194.706,-1892.112,OK,59.443,-195.850,-1932.178,OK,99.613,-119.120,-1906.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890380,1734082039.668555700,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890383,1734082039.718555694,1,OK,0.7298926,-0.1593457,0.2521109,-0.6150658,-213.804,154.649,-1827.594,0.1170075,3,OK,-213.835,154.793,-1827.568,OK,-254.833,229.475,-1788.725,OK,-194.785,249.982,-1848.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890383,1734082039.718555694,1,OK,0.9639545,0.0179647,-0.1380167,0.2267605,157.821,-194.901,-1892.267,0.3873060,3,OK,157.991,-194.604,-1892.160,OK,59.678,-195.761,-1932.300,OK,99.848,-119.034,-1906.192,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890383,1734082039.718555694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890386,1734082039.768555694,1,OK,0.7353186,-0.1551904,0.2453937,-0.6123761,-216.695,153.720,-1829.016,0.1305309,3,OK,-216.724,153.886,-1828.993,OK,-259.166,228.065,-1790.780,OK,-198.344,249.251,-1849.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890386,1734082039.768555694,1,OK,0.9639339,0.0185845,-0.1379465,0.2268410,158.000,-194.802,-1892.299,0.3795552,3,OK,158.160,-194.510,-1892.197,OK,59.845,-195.669,-1932.295,OK,100.003,-118.915,-1906.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890386,1734082039.768555694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890389,1734082039.818555695,1,OK,0.7404537,-0.1513445,0.2386645,-0.6098053,-219.324,152.736,-1830.297,0.1384919,3,OK,-219.367,152.901,-1830.264,OK,-263.156,226.616,-1792.763,OK,-201.627,248.470,-1850.642,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890389,1734082039.818555695,1,OK,0.9640768,0.0181579,-0.1371568,0.2267470,158.224,-194.757,-1892.240,0.3672616,3,OK,158.375,-194.469,-1892.143,OK,60.038,-195.614,-1932.087,OK,100.217,-118.886,-1906.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890389,1734082039.818555695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890392,1734082039.868555695,1,OK,0.7449780,-0.1475817,0.2331640,-0.6073401,-221.825,151.870,-1831.723,0.1241148,3,OK,-221.856,152.033,-1831.703,OK,-266.882,225.306,-1794.685,OK,-204.691,247.780,-1851.702,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890392,1734082039.868555695,1,OK,0.9639838,0.0177960,-0.1379276,0.2267036,158.350,-194.686,-1892.117,0.3865196,3,OK,158.524,-194.392,-1892.009,OK,60.203,-195.541,-1932.140,OK,100.385,-118.815,-1906.064,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890392,1734082039.868555695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890395,1734082039.918555694,1,OK,0.7495368,-0.1446512,0.2265095,-0.6049496,-224.120,150.972,-1832.823,0.1282819,3,OK,-224.174,151.130,-1832.785,OK,-270.420,223.985,-1796.568,OK,-207.612,247.052,-1852.681,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890395,1734082039.918555694,1,OK,0.9639240,0.0182691,-0.1381314,0.2267962,158.492,-194.646,-1892.046,0.3911380,3,OK,158.657,-194.346,-1891.941,OK,60.343,-195.519,-1932.096,OK,100.522,-118.763,-1905.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890395,1734082039.918555694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890398,1734082039.968555694,1,OK,0.7537707,-0.1408890,0.2210507,-0.6025915,-226.403,150.083,-1834.160,0.1214973,3,OK,-226.445,150.241,-1834.134,OK,-273.841,222.664,-1798.452,OK,-210.441,246.310,-1853.662,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890398,1734082039.968555694,1,OK,0.9639033,0.0179906,-0.1383227,0.2267897,158.646,-194.578,-1891.908,0.3994609,3,OK,158.826,-194.278,-1891.797,OK,60.505,-195.456,-1932.011,OK,100.688,-118.701,-1905.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890398,1734082039.968555694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890401,1734082040.018555694,1,OK,0.7579268,-0.1379515,0.2152245,-0.6001623,-228.544,149.192,-1835.437,0.1225797,3,OK,-228.601,149.341,-1835.400,OK,-277.101,221.339,-1800.409,OK,-213.186,245.577,-1854.766,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890401,1734082040.018555694,1,OK,0.9640611,0.0179701,-0.1374592,0.2266455,158.818,-194.573,-1891.923,0.3751594,3,OK,158.973,-194.281,-1891.823,OK,60.646,-195.425,-1931.842,OK,100.850,-118.685,-1905.799,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890401,1734082040.018555694,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1800890404,1734082040.068555695,1,OK,0.7619885,-0.1347552,0.2093834,-0.5978069,-230.682,148.321,-1836.709,0.1358870,3,OK,-230.750,148.483,-1836.667,OK,-280.334,220.028,-1802.366,OK,-215.894,244.836,-1855.835,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1800890404,1734082040.068555695,1,OK,0.9641102,0.0173560,-0.1373162,0.2265713,158.933,-194.503,-1891.820,0.3787310,3,OK,159.090,-194.207,-1891.719,OK,60.761,-195.358,-1931.734,OK,100.985,-118.630,-1905.792,Port 0x03: BrainLAB Black Probe  s/n:38220401,1800890404,1734082040.068555695,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
