Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846326,1733764638.768758058,1,OK,0.9105330,-0.1400626,-0.2485037,0.2992624,-129.232,-40.897,-1937.808,0.2485040,3,OK,-129.162,-41.082,-1937.688,OK,-170.673,-123.924,-1950.213,OK,-204.502,-60.703,-2000.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846326,1733764638.768758058,1,OK,0.4667273,0.0829413,0.3328835,-0.8151533,142.859,102.623,-1666.288,0.4832340,3,OK,142.899,102.266,-1666.545,OK,228.991,163.186,-1654.051,OK,229.940,88.827,-1705.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846326,1733764638.768758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846329,1733764638.818758058,1,OK,0.9102163,-0.1411332,-0.2509181,0.2977042,-128.761,-40.474,-1938.771,0.2364159,3,OK,-128.703,-40.657,-1938.661,OK,-170.348,-123.391,-1951.433,OK,-203.709,-60.087,-2001.649,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846329,1733764638.818758058,1,OK,0.4667702,0.0827069,0.3330729,-0.8150752,142.822,102.536,-1666.150,0.4818006,3,OK,142.852,102.178,-1666.404,OK,228.945,163.119,-1653.955,OK,229.896,88.780,-1704.974,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846329,1733764638.818758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846332,1733764638.868758058,1,OK,0.9100773,-0.1420337,-0.2522843,0.2965441,-128.507,-40.194,-1939.003,0.2701572,3,OK,-128.427,-40.389,-1938.869,OK,-170.201,-123.029,-1951.763,OK,-203.325,-59.653,-2002.178,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846332,1733764638.868758058,1,OK,0.4668417,0.0832035,0.3336416,-0.8147511,142.944,102.273,-1666.024,0.4850086,3,OK,142.986,101.915,-1666.283,OK,229.049,162.867,-1653.690,OK,230.025,88.583,-1704.842,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846332,1733764638.868758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846335,1733764638.918758058,1,OK,0.9100092,-0.1415554,-0.2521396,0.2971042,-128.644,-40.366,-1938.986,0.2627722,3,OK,-128.544,-40.537,-1938.841,OK,-170.266,-123.245,-1951.781,OK,-203.476,-59.916,-2002.109,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846335,1733764638.918758058,1,OK,0.4668346,0.0829593,0.3333385,-0.8149041,142.826,102.427,-1666.080,0.4936778,3,OK,142.865,102.063,-1666.342,OK,228.943,163.018,-1653.817,OK,229.896,88.717,-1704.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846335,1733764638.918758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846338,1733764638.968758058,1,OK,0.9100374,-0.1413924,-0.2512861,0.2978176,-128.837,-40.544,-1938.754,0.2743315,3,OK,-128.735,-40.724,-1938.604,OK,-170.380,-123.471,-1951.417,OK,-203.776,-60.208,-2001.737,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846338,1733764638.968758058,1,OK,0.4667998,0.0825327,0.3337792,-0.8147869,142.762,102.357,-1666.014,0.4650193,3,OK,142.779,102.008,-1666.259,OK,228.854,162.978,-1653.818,OK,229.830,88.682,-1704.947,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846338,1733764638.968758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846341,1733764639.018758058,1,OK,0.9103846,-0.1394941,-0.2492595,0.2993508,-129.231,-40.932,-1937.791,0.2662325,3,OK,-129.110,-41.088,-1937.634,OK,-170.622,-123.961,-1950.383,OK,-204.444,-60.747,-2000.383,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846341,1733764639.018758058,1,OK,0.4669965,0.0829601,0.3335008,-0.8147448,142.744,102.449,-1666.130,0.4817316,3,OK,142.782,102.092,-1666.387,OK,228.825,163.073,-1653.844,OK,229.829,88.780,-1704.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846341,1733764639.018758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846344,1733764639.068758058,1,OK,0.9110155,-0.1371915,-0.2435348,0.3031831,-130.215,-41.955,-1935.718,0.2807292,3,OK,-130.098,-42.131,-1935.562,OK,-171.232,-125.249,-1947.665,OK,-206.140,-62.273,-1997.315,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846344,1733764639.068758058,1,OK,0.4670038,0.0832650,0.3337819,-0.8145944,142.825,102.512,-1666.365,0.4684316,3,OK,142.860,102.164,-1666.615,OK,228.895,163.142,-1653.992,OK,229.932,88.853,-1705.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846344,1733764639.068758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846347,1733764639.118758058,1,OK,0.9122812,-0.1324567,-0.2326024,0.3099909,-131.923,-43.599,-1931.948,0.2630914,3,OK,-131.817,-43.768,-1931.810,OK,-172.305,-127.390,-1942.766,OK,-209.146,-64.782,-1991.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846347,1733764639.118758058,1,OK,0.4670218,0.0834134,0.3332225,-0.8147979,142.961,102.799,-1666.679,0.4812343,3,OK,142.999,102.442,-1666.936,OK,229.052,163.401,-1654.306,OK,230.081,89.090,-1705.419,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846347,1733764639.118758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846350,1733764639.168758058,1,OK,0.9139122,-0.1257372,-0.2166896,0.3193747,-134.148,-46.028,-1926.569,0.2254877,3,OK,-134.102,-46.213,-1926.484,OK,-173.624,-130.449,-1935.791,OK,-213.108,-68.440,-1983.295,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846350,1733764639.168758058,1,OK,0.4669490,0.0835072,0.3326563,-0.8150613,143.129,103.105,-1667.255,0.4794669,3,OK,143.165,102.748,-1667.511,OK,229.244,163.679,-1654.890,OK,230.267,89.308,-1705.934,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846350,1733764639.168758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846353,1733764639.218758058,1,OK,0.9151240,-0.1163941,-0.1995841,0.3304037,-136.525,-48.928,-1919.620,0.2386119,3,OK,-136.414,-49.078,-1919.504,OK,-174.745,-134.080,-1927.426,OK,-217.312,-72.809,-1973.166,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846353,1733764639.218758058,1,OK,0.4668679,0.0835533,0.3319405,-0.8153948,143.418,103.489,-1667.760,0.4825173,3,OK,143.457,103.131,-1668.017,OK,229.562,164.024,-1655.423,OK,230.568,89.594,-1706.360,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846353,1733764639.218758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846356,1733764639.268758058,1,OK,0.9160647,-0.1071162,-0.1795131,0.3422376,-138.611,-52.189,-1912.380,0.2114503,3,OK,-138.508,-52.320,-1912.283,OK,-175.441,-138.124,-1918.393,OK,-221.254,-77.741,-1962.132,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846356,1733764639.268758058,1,OK,0.4666189,0.0838278,0.3311246,-0.8158408,143.710,103.888,-1668.396,0.4876876,3,OK,143.738,103.524,-1668.652,OK,229.920,164.338,-1656.061,OK,230.883,89.851,-1706.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846356,1733764639.268758058,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846359,1733764639.318758056,1,OK,0.9163753,-0.0974043,-0.1590285,0.3542297,-140.400,-55.580,-1904.650,0.1926945,3,OK,-140.318,-55.714,-1904.573,OK,-175.665,-142.284,-1908.926,OK,-224.708,-82.878,-1950.465,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846359,1733764639.318758056,1,OK,0.4663588,0.0841201,0.3301871,-0.8163392,143.996,104.296,-1669.109,0.4920738,3,OK,144.041,103.933,-1669.369,OK,230.262,164.651,-1656.775,OK,231.181,90.097,-1707.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846359,1733764639.318758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846362,1733764639.368758056,1,OK,0.9159539,-0.0878435,-0.1386119,0.3661949,-141.839,-59.015,-1896.707,0.2100702,3,OK,-141.740,-59.143,-1896.630,OK,-175.383,-146.486,-1899.294,OK,-227.616,-88.134,-1938.578,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846362,1733764639.368758056,1,OK,0.4659102,0.0844472,0.3296026,-0.8167977,144.280,104.699,-1669.820,0.4912993,3,OK,144.320,104.334,-1670.080,OK,230.631,164.954,-1657.469,OK,231.474,90.324,-1708.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846362,1733764639.368758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846365,1733764639.418758056,1,OK,0.9150587,-0.0776863,-0.1177873,0.3778341,-142.740,-62.507,-1888.915,0.1862605,3,OK,-142.661,-62.636,-1888.854,OK,-174.524,-150.668,-1889.956,OK,-229.733,-93.452,-1926.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846365,1733764639.418758056,1,OK,0.4653639,0.0843557,0.3288138,-0.8174362,144.582,105.045,-1670.469,0.4889091,3,OK,144.606,104.678,-1670.724,OK,231.029,165.182,-1658.214,OK,231.767,90.474,-1708.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846365,1733764639.418758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846368,1733764639.468758056,1,OK,0.9135966,-0.0679826,-0.0978398,0.3887763,-143.150,-65.905,-1881.342,0.1547924,3,OK,-143.079,-66.013,-1881.294,OK,-173.178,-154.703,-1880.987,OK,-231.075,-98.640,-1915.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846368,1733764639.468758056,1,OK,0.4649182,0.0849707,0.3284314,-0.8177799,144.871,105.143,-1671.025,0.4997746,3,OK,144.901,104.769,-1671.286,OK,231.402,165.145,-1658.701,OK,232.060,90.442,-1709.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846368,1733764639.468758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846371,1733764639.518758056,1,OK,0.9116624,-0.0584089,-0.0791252,0.3989979,-143.190,-69.137,-1873.954,0.1548383,3,OK,-143.105,-69.235,-1873.906,OK,-171.444,-158.507,-1872.418,OK,-231.824,-103.580,-1903.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846371,1733764639.518758056,1,OK,0.4641106,0.0861193,0.3295829,-0.8176552,145.231,104.920,-1671.388,0.4819832,3,OK,145.270,104.561,-1671.645,OK,231.846,164.745,-1658.833,OK,232.415,90.159,-1709.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846371,1733764639.518758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846374,1733764639.568758056,1,OK,0.9093589,-0.0490852,-0.0595926,0.4087857,-142.897,-72.291,-1867.086,0.1283035,3,OK,-142.870,-72.410,-1867.061,OK,-169.362,-162.181,-1864.313,OK,-232.037,-108.396,-1893.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846374,1733764639.568758056,1,OK,0.4633262,0.0862778,0.3302780,-0.8178028,145.529,104.585,-1671.602,0.4717536,3,OK,145.542,104.230,-1671.848,OK,232.242,164.254,-1659.060,OK,232.681,89.767,-1709.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846374,1733764639.568758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846377,1733764639.618758056,1,OK,0.9066031,-0.0404315,-0.0412724,0.4180103,-142.256,-75.268,-1860.150,0.1273187,3,OK,-142.232,-75.390,-1860.127,OK,-166.936,-165.623,-1856.273,OK,-231.710,-113.015,-1882.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846377,1733764639.618758056,1,OK,0.4624423,0.0871787,0.3310320,-0.8179027,145.909,104.321,-1671.937,0.4679139,3,OK,145.917,103.968,-1672.182,OK,232.737,163.792,-1659.250,OK,233.043,89.407,-1710.264,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846377,1733764639.618758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846380,1733764639.668758056,1,OK,0.9035088,-0.0322061,-0.0225532,0.4267623,-141.252,-78.200,-1853.449,0.1121831,3,OK,-141.244,-78.313,-1853.433,OK,-164.152,-168.990,-1848.433,OK,-230.857,-117.546,-1872.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846380,1733764639.668758056,1,OK,0.4615329,0.0886320,0.3319093,-0.8179046,146.293,103.914,-1672.216,0.4870047,3,OK,146.326,103.553,-1672.476,OK,233.251,163.155,-1659.267,OK,233.399,88.914,-1710.492,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846380,1733764639.668758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846383,1733764639.718758056,1,OK,0.8998433,-0.0223653,-0.0041477,0.4356198,-139.909,-81.183,-1846.688,0.1080202,3,OK,-139.905,-81.299,-1846.674,OK,-160.919,-172.377,-1840.882,OK,-229.465,-122.159,-1861.631,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846383,1733764639.718758056,1,OK,0.4605945,0.0897579,0.3332050,-0.8177840,146.708,103.267,-1672.371,0.4874416,3,OK,146.734,102.905,-1672.632,OK,233.782,162.290,-1659.222,OK,233.789,88.234,-1710.692,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846383,1733764639.718758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846386,1733764639.768758056,1,OK,0.8957114,-0.0135793,0.0146587,0.4441866,-138.210,-84.109,-1839.853,0.1147474,3,OK,-138.206,-84.235,-1839.839,OK,-157.290,-175.651,-1833.134,OK,-227.545,-126.729,-1851.016,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846386,1733764639.768758056,1,OK,0.4596072,0.0909343,0.3349576,-0.8174935,147.092,102.585,-1672.481,0.4814920,3,OK,147.113,102.227,-1672.739,OK,234.275,161.396,-1659.099,OK,234.142,87.552,-1710.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846386,1733764639.768758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846389,1733764639.818758056,1,OK,0.8910163,-0.0052298,0.0332501,0.4527218,-136.221,-87.082,-1833.086,0.1332414,3,OK,-136.224,-87.230,-1833.070,OK,-153.264,-178.951,-1825.488,OK,-225.141,-131.366,-1840.527,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846389,1733764639.818758056,1,OK,0.4587495,0.0925284,0.3364252,-0.8171937,147.382,101.883,-1672.631,0.4971495,3,OK,147.417,101.517,-1672.901,OK,234.675,160.476,-1658.934,OK,234.409,86.846,-1711.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846389,1733764639.818758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846392,1733764639.868758056,1,OK,0.8856261,0.0035657,0.0527382,0.4613810,-133.786,-90.064,-1826.190,0.1272508,3,OK,-133.806,-90.214,-1826.175,OK,-148.692,-182.238,-1817.769,OK,-222.036,-136.077,-1829.741,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846392,1733764639.868758056,1,OK,0.4576892,0.0935580,0.3387201,-0.8167228,147.725,101.070,-1672.552,0.4801673,3,OK,147.738,100.713,-1672.812,OK,235.120,159.457,-1658.637,OK,234.714,86.086,-1711.146,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846392,1733764639.868758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846395,1733764639.918758056,1,OK,0.8797155,0.0132263,0.0727648,0.4697138,-130.893,-92.997,-1819.280,0.1398545,3,OK,-130.912,-93.164,-1819.263,OK,-143.619,-185.417,-1810.198,OK,-218.307,-140.710,-1818.860,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846395,1733764639.918758056,1,OK,0.4564876,0.0953460,0.3411395,-0.8161814,148.167,100.215,-1672.575,0.4734462,3,OK,148.187,99.866,-1672.836,OK,235.684,158.335,-1658.289,OK,235.123,85.258,-1711.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846395,1733764639.918758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846398,1733764639.968758056,1,OK,0.8733581,0.0221981,0.0923029,0.4777375,-127.786,-95.884,-1812.743,0.1396833,3,OK,-127.809,-96.054,-1812.725,OK,-138.314,-188.522,-1803.041,OK,-214.154,-145.265,-1808.482,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846398,1733764639.968758056,1,OK,0.4555061,0.0968120,0.3432564,-0.8156695,148.498,99.205,-1672.498,0.4807592,3,OK,148.520,98.853,-1672.764,OK,236.121,157.084,-1657.922,OK,235.417,84.319,-1711.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846398,1733764639.968758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846401,1733764640.018758056,1,OK,0.8668244,0.0312826,0.1105137,0.4852047,-124.382,-98.493,-1806.186,0.1484544,3,OK,-124.385,-98.669,-1806.168,OK,-132.798,-191.286,-1796.107,OK,-209.587,-149.470,-1798.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846401,1733764640.018758056,1,OK,0.4544484,0.0983166,0.3462088,-0.8148312,148.822,98.102,-1672.185,0.4640547,3,OK,148.828,97.760,-1672.443,OK,236.532,155.759,-1657.270,OK,235.710,83.348,-1711.153,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846401,1733764640.018758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781846404,1733764640.068758056,1,OK,0.8599677,0.0408409,0.1297643,0.4918830,-120.625,-101.002,-1799.940,0.1498876,3,OK,-120.619,-101.180,-1799.922,OK,-127.003,-193.905,-1789.519,OK,-204.497,-153.455,-1788.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781846404,1733764640.068758056,1,OK,0.4533489,0.1018851,0.3525317,-0.8122903,149.114,95.512,-1670.973,0.4553238,3,OK,149.124,95.180,-1671.232,OK,236.860,152.877,-1655.172,OK,235.991,81.288,-1710.196,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781846404,1733764640.068758056,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
