Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825335,1733764288.918704933,1,OK,0.9153578,-0.1105144,-0.1796974,0.3429511,-138.648,-52.113,-1912.486,0.2235043,3,OK,-138.551,-52.262,-1912.387,OK,-175.395,-138.096,-1918.034,OK,-221.145,-78.033,-1962.304,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825335,1733764288.918704933,1,OK,0.4393310,-0.0831828,-0.0569921,-0.8926482,149.870,192.911,-1805.333,0.5301932,3,OK,149.918,192.455,-1805.226,OK,240.780,237.994,-1835.862,OK,236.303,151.203,-1812.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825335,1733764288.918704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825338,1733764288.968704933,1,OK,0.9148901,-0.1149330,-0.1883753,0.3380551,-137.823,-50.774,-1915.691,0.2492144,3,OK,-137.706,-50.922,-1915.574,OK,-175.147,-136.467,-1921.929,OK,-219.552,-76.024,-1967.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825338,1733764288.968704933,1,OK,0.4394558,-0.0831318,-0.0566747,-0.8926117,149.711,192.867,-1805.124,0.5253401,3,OK,149.755,192.414,-1805.016,OK,240.604,237.994,-1835.644,OK,236.155,151.174,-1812.344,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825338,1733764288.968704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825341,1733764289.018704933,1,OK,0.9143505,-0.1181790,-0.1973245,0.3332567,-136.897,-49.504,-1918.643,0.2614643,3,OK,-136.758,-49.648,-1918.507,OK,-174.754,-134.872,-1925.800,OK,-217.784,-74.077,-1971.795,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825341,1733764289.018704933,1,OK,0.4395837,-0.0831743,-0.0564399,-0.8925597,149.562,192.802,-1804.865,0.5241105,3,OK,149.606,192.351,-1804.758,OK,240.435,237.957,-1835.394,OK,236.017,151.134,-1812.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825341,1733764289.018704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825344,1733764289.068704933,1,OK,0.9138940,-0.1221079,-0.2048272,0.3285318,-135.894,-48.229,-1921.769,0.2310609,3,OK,-135.802,-48.388,-1921.660,OK,-174.317,-133.277,-1929.572,OK,-215.977,-72.170,-1976.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825344,1733764289.068704933,1,OK,0.4397039,-0.0826139,-0.0558328,-0.8925907,149.443,192.739,-1804.644,0.5152509,3,OK,149.502,192.299,-1804.544,OK,240.302,237.940,-1835.051,OK,235.910,151.100,-1811.938,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825344,1733764289.068704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825347,1733764289.118704933,1,OK,0.9132273,-0.1260751,-0.2125255,0.3239660,-134.908,-47.048,-1924.732,0.2580795,3,OK,-134.790,-47.206,-1924.599,OK,-173.823,-131.809,-1933.182,OK,-214.213,-70.405,-1980.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825347,1733764289.118704933,1,OK,0.4398264,-0.0827524,-0.0555119,-0.8925375,149.312,192.680,-1804.352,0.5279874,3,OK,149.360,192.227,-1804.246,OK,240.166,237.923,-1834.794,OK,235.777,151.066,-1811.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825347,1733764289.118704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825350,1733764289.168704933,1,OK,0.9125868,-0.1296405,-0.2196341,0.3195927,-133.934,-45.946,-1927.303,0.2603791,3,OK,-133.834,-46.120,-1927.175,OK,-173.311,-130.414,-1936.383,OK,-212.460,-68.731,-1984.596,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825350,1733764289.168704933,1,OK,0.4399045,-0.0826228,-0.0552275,-0.8925287,149.218,192.612,-1804.147,0.5231901,3,OK,149.268,192.164,-1804.043,OK,240.059,237.883,-1834.561,OK,235.690,151.010,-1811.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825350,1733764289.168704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825353,1733764289.218704933,1,OK,0.9119053,-0.1322148,-0.2263086,0.3158042,-133.023,-44.976,-1929.670,0.2660689,3,OK,-132.901,-45.135,-1929.525,OK,-172.769,-129.193,-1939.453,OK,-210.815,-67.265,-1988.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825353,1733764289.218704933,1,OK,0.4399047,-0.0828125,-0.0547082,-0.8925429,149.142,192.546,-1803.955,0.5252098,3,OK,149.184,192.096,-1803.850,OK,239.969,237.826,-1834.407,OK,235.606,150.943,-1811.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825353,1733764289.218704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825356,1733764289.268704933,1,OK,0.9112171,-0.1349415,-0.2322791,0.3122829,-132.163,-44.067,-1931.704,0.2851571,3,OK,-132.024,-44.227,-1931.541,OK,-172.242,-128.050,-1942.057,OK,-209.283,-65.914,-1991.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825356,1733764289.268704933,1,OK,0.4399074,-0.0829596,-0.0549186,-0.8925150,149.116,192.493,-1803.797,0.5285537,3,OK,149.162,192.037,-1803.690,OK,239.945,237.782,-1834.285,OK,235.573,150.879,-1811.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825356,1733764289.268704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825359,1733764289.318704933,1,OK,0.9107088,-0.1372043,-0.2372012,0.3090632,-131.315,-43.280,-1933.683,0.2699335,3,OK,-131.202,-43.449,-1933.535,OK,-171.717,-127.037,-1944.529,OK,-207.834,-64.704,-1994.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825359,1733764289.318704933,1,OK,0.4398843,-0.0828386,-0.0544921,-0.8925638,149.101,192.398,-1803.594,0.5270183,3,OK,149.146,191.944,-1803.488,OK,239.930,237.694,-1834.055,OK,235.554,150.780,-1811.117,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825359,1733764289.318704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825362,1733764289.368704933,1,OK,0.9100241,-0.1398375,-0.2423182,0.3059142,-130.522,-42.504,-1935.514,0.2929976,3,OK,-130.404,-42.689,-1935.354,OK,-171.206,-126.043,-1946.816,OK,-206.433,-63.551,-1996.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825362,1733764289.368704933,1,OK,0.4397880,-0.0830941,-0.0538356,-0.8926274,149.083,192.311,-1803.319,0.5355088,3,OK,149.120,191.851,-1803.211,OK,239.906,237.597,-1833.830,OK,235.510,150.682,-1810.971,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825362,1733764289.368704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825365,1733764289.418704933,1,OK,0.9094167,-0.1418841,-0.2468023,0.3031812,-129.760,-41.797,-1937.135,0.2818401,3,OK,-129.641,-41.970,-1936.974,OK,-170.699,-125.161,-1948.890,OK,-205.105,-62.516,-1999.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825365,1733764289.418704933,1,OK,0.4396554,-0.0825205,-0.0537279,-0.8927524,149.078,192.220,-1803.160,0.5210186,3,OK,149.145,191.772,-1803.062,OK,239.919,237.506,-1833.548,OK,235.497,150.552,-1810.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825365,1733764289.418704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825368,1733764289.468704933,1,OK,0.9089400,-0.1432408,-0.2505784,0.3008666,-129.090,-41.218,-1938.440,0.2621732,3,OK,-128.986,-41.384,-1938.292,OK,-170.237,-124.417,-1950.635,OK,-203.941,-61.637,-2001.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825368,1733764289.468704933,1,OK,0.4395938,-0.0827545,-0.0529869,-0.8928054,149.075,192.132,-1802.918,0.5254745,3,OK,149.127,191.680,-1802.816,OK,239.908,237.420,-1833.353,OK,235.477,150.453,-1810.650,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825368,1733764289.468704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825371,1733764289.518704933,1,OK,0.9084469,-0.1448304,-0.2535305,0.2991165,-128.597,-40.720,-1939.570,0.2614222,3,OK,-128.494,-40.886,-1939.422,OK,-169.889,-123.817,-1952.019,OK,-203.063,-60.944,-2002.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825371,1733764289.518704933,1,OK,0.4395792,-0.0830290,-0.0527309,-0.8928022,149.095,192.073,-1802.776,0.5243469,3,OK,149.137,191.622,-1802.671,OK,239.915,237.360,-1833.267,OK,235.494,150.387,-1810.579,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825371,1733764289.518704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825374,1733764289.568704933,1,OK,0.9087368,-0.1444637,-0.2529693,0.2988883,-128.545,-40.613,-1939.397,0.2628819,3,OK,-128.436,-40.774,-1939.245,OK,-169.913,-123.664,-1951.852,OK,-203.101,-60.781,-2002.635,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825374,1733764289.568704933,1,OK,0.4394432,-0.0830240,-0.0528372,-0.8928633,149.301,192.054,-1802.768,0.5300769,3,OK,149.350,191.597,-1802.664,OK,240.140,237.315,-1833.258,OK,235.679,150.342,-1810.550,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825374,1733764289.568704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825377,1733764289.618704933,1,OK,0.9083635,-0.1453408,-0.2530608,0.2995197,-128.711,-40.915,-1939.357,0.3212965,3,OK,-128.590,-41.119,-1939.180,OK,-169.931,-124.037,-1951.620,OK,-203.273,-61.227,-2002.689,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825377,1733764289.618704933,1,OK,0.4394358,-0.0833838,-0.0529389,-0.8928274,149.105,192.063,-1802.746,0.5386467,3,OK,149.136,191.594,-1802.635,OK,239.948,237.327,-1833.319,OK,235.476,150.338,-1810.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825377,1733764289.618704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825380,1733764289.668704933,1,OK,0.9085171,-0.1441286,-0.2514471,0.3009951,-129.078,-41.256,-1938.669,0.3043152,3,OK,-128.959,-41.447,-1938.499,OK,-170.134,-124.490,-1950.814,OK,-203.832,-61.745,-2001.683,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825380,1733764289.668704933,1,OK,0.4393378,-0.0834751,-0.0529551,-0.8928662,149.060,192.162,-1802.744,0.5395584,3,OK,149.095,191.693,-1802.634,OK,239.906,237.400,-1833.334,OK,235.418,150.422,-1810.558,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825380,1733764289.668704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825383,1733764289.718704933,1,OK,0.9095967,-0.1406187,-0.2452849,0.3044593,-129.951,-42.199,-1936.755,0.2364223,3,OK,-129.881,-42.373,-1936.639,OK,-170.753,-125.649,-1948.430,OK,-205.427,-63.052,-1998.593,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825383,1733764289.718704933,1,OK,0.4394878,-0.0828379,-0.0531049,-0.8928428,149.076,192.180,-1802.980,0.5258847,3,OK,149.125,191.725,-1802.876,OK,239.922,237.453,-1833.436,OK,235.467,150.470,-1810.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825383,1733764289.718704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825386,1733764289.768704933,1,OK,0.9103504,-0.1367446,-0.2374690,0.3101154,-131.512,-43.593,-1933.521,0.2982093,3,OK,-131.370,-43.762,-1933.348,OK,-171.704,-127.439,-1944.400,OK,-208.009,-65.184,-1994.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825386,1733764289.768704933,1,OK,0.4395652,-0.0828731,-0.0527418,-0.8928229,149.123,192.261,-1803.138,0.5320100,3,OK,149.163,191.802,-1803.031,OK,239.961,237.550,-1833.599,OK,235.517,150.578,-1810.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825386,1733764289.768704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825389,1733764289.818704933,1,OK,0.9119195,-0.1312639,-0.2244036,0.3175148,-133.287,-45.469,-1929.170,0.2287306,3,OK,-133.194,-45.619,-1929.051,OK,-172.839,-129.815,-1938.764,OK,-211.229,-68.010,-1987.270,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825389,1733764289.818704933,1,OK,0.4398477,-0.0829967,-0.0528922,-0.8926634,149.191,192.393,-1803.461,0.5304337,3,OK,149.224,191.934,-1803.354,OK,239.998,237.739,-1833.954,OK,235.613,150.757,-1811.242,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825389,1733764289.818704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825392,1733764289.868704933,1,OK,0.9132233,-0.1247675,-0.2100754,0.3260744,-135.242,-47.674,-1923.899,0.2298657,3,OK,-135.155,-47.834,-1923.792,OK,-173.888,-132.590,-1932.116,OK,-214.747,-71.327,-1979.390,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825392,1733764289.868704933,1,OK,0.4401532,-0.0833507,-0.0529281,-0.8924777,149.253,192.632,-1804.048,0.5254225,3,OK,149.291,192.182,-1803.943,OK,239.998,238.009,-1834.609,OK,235.706,151.064,-1811.876,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825392,1733764289.868704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825395,1733764289.918704933,1,OK,0.9142775,-0.1175284,-0.1947898,0.3351727,-137.125,-50.105,-1918.193,0.2388288,3,OK,-137.028,-50.267,-1918.085,OK,-174.738,-135.603,-1925.029,OK,-218.186,-74.986,-1970.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825395,1733764289.918704933,1,OK,0.4406311,-0.0840222,-0.0536591,-0.8921352,149.257,192.965,-1804.913,0.5174447,3,OK,149.313,192.521,-1804.812,OK,239.913,238.399,-1835.616,OK,235.752,151.475,-1812.717,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825395,1733764289.918704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825398,1733764289.968704933,1,OK,0.9149215,-0.1099250,-0.1792894,0.3445148,-138.842,-52.717,-1912.306,0.2216637,3,OK,-138.743,-52.863,-1912.208,OK,-175.315,-138.826,-1917.816,OK,-221.321,-78.899,-1962.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825398,1733764289.968704933,1,OK,0.4413139,-0.0852495,-0.0544893,-0.8916308,149.116,193.312,-1805.923,0.5134012,3,OK,149.178,192.875,-1805.824,OK,239.637,238.806,-1836.881,OK,235.672,151.954,-1813.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825398,1733764289.968704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825401,1733764290.018704933,1,OK,0.9154454,-0.1020215,-0.1624493,0.3537819,-140.225,-55.227,-1906.214,0.1737187,3,OK,-140.151,-55.350,-1906.142,OK,-175.553,-141.919,-1910.327,OK,-224.074,-82.738,-1952.677,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825401,1733764290.018704933,1,OK,0.4414808,-0.0851959,-0.0555190,-0.8914898,149.176,193.562,-1806.421,0.5222215,3,OK,149.225,193.119,-1806.317,OK,239.711,239.048,-1837.373,OK,235.765,152.257,-1814.112,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825401,1733764290.018704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825404,1733764290.068704933,1,OK,0.9153413,-0.0943787,-0.1468829,0.3628614,-141.384,-57.888,-1900.116,0.1956495,3,OK,-141.277,-58.002,-1900.033,OK,-175.429,-145.150,-1902.979,OK,-226.431,-86.743,-1943.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825404,1733764290.068704933,1,OK,0.4411480,-0.0852258,-0.0578228,-0.8915052,149.320,193.727,-1807.138,0.5209041,3,OK,149.373,193.281,-1807.032,OK,239.928,239.083,-1838.103,OK,235.909,152.355,-1814.475,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825404,1733764290.068704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825407,1733764290.118704933,1,OK,0.9150349,-0.0873998,-0.1300679,0.3716916,-142.227,-60.496,-1894.155,0.1741748,3,OK,-142.166,-60.628,-1894.099,OK,-175.002,-148.285,-1895.575,OK,-228.353,-90.713,-1934.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825407,1733764290.118704933,1,OK,0.4410986,-0.0848379,-0.0587651,-0.8915050,149.407,193.877,-1807.590,0.5212454,3,OK,149.470,193.433,-1807.486,OK,240.053,239.201,-1838.476,OK,236.008,152.508,-1814.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825407,1733764290.118704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825410,1733764290.168704933,1,OK,0.9142210,-0.0796442,-0.1146124,0.3804219,-142.896,-63.037,-1887.916,0.1767552,3,OK,-142.824,-63.162,-1887.860,OK,-174.298,-151.346,-1888.223,OK,-229.908,-94.617,-1925.062,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825410,1733764290.168704933,1,OK,0.4410885,-0.0843237,-0.0586301,-0.8915677,149.506,194.041,-1808.057,0.5146968,3,OK,149.569,193.607,-1807.955,OK,240.167,239.359,-1838.829,OK,236.123,152.685,-1815.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825410,1733764290.168704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781825413,1733764290.218704933,1,OK,0.9132821,-0.0711957,-0.0974645,0.3890342,-143.199,-65.721,-1881.838,0.1251468,3,OK,-143.159,-65.826,-1881.804,OK,-173.240,-154.522,-1880.989,OK,-231.012,-98.667,-1915.554,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781825413,1733764290.218704933,1,OK,0.4412755,-0.0848793,-0.0595541,-0.8913612,149.573,194.208,-1808.611,0.5204000,3,OK,149.637,193.764,-1808.506,OK,240.210,239.544,-1839.510,OK,236.201,152.874,-1815.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781825413,1733764290.218704933,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
