Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830288,1733764371.468708816,1,OK,0.6903497,0.1814676,0.4112057,0.5669186,-28.661,-130.811,-1729.805,0.1519174,3,OK,-28.572,-130.932,-1729.846,OK,-2.435,-220.700,-1726.241,OK,-69.983,-202.187,-1673.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830288,1733764371.468708816,1,OK,0.4320185,-0.0526051,0.0085203,-0.9002889,156.628,185.922,-1788.536,0.5206645,3,OK,156.624,185.460,-1788.487,OK,248.778,232.448,-1812.560,OK,241.928,143.331,-1801.855,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830288,1733764371.468708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830291,1733764371.518708816,1,OK,0.6933134,0.1797242,0.4078126,0.5663078,-30.303,-130.600,-1730.351,0.1616329,3,OK,-30.206,-130.721,-1730.398,OK,-4.462,-220.588,-1726.552,OK,-72.421,-201.807,-1674.757,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830291,1733764371.518708816,1,OK,0.4308480,-0.0517404,0.0068996,-0.9009136,156.791,185.683,-1788.219,0.5383517,3,OK,156.752,185.206,-1788.160,OK,249.159,231.926,-1812.079,OK,242.026,142.863,-1801.185,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830291,1733764371.518708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830294,1733764371.568708816,1,OK,0.6970979,0.1775011,0.4033748,0.5655410,-32.315,-130.252,-1731.027,0.1663066,3,OK,-32.215,-130.373,-1731.075,OK,-6.977,-220.369,-1726.933,OK,-75.440,-201.241,-1675.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830294,1733764371.568708816,1,OK,0.4302850,-0.0531112,0.0047490,-0.9011168,156.967,185.842,-1789.251,0.5324991,3,OK,156.936,185.371,-1789.192,OK,249.354,231.871,-1813.401,OK,242.154,142.873,-1802.049,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830294,1733764371.568708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830297,1733764371.618708816,1,OK,0.7015123,0.1749879,0.3979467,0.5647107,-34.612,-129.911,-1731.868,0.1671778,3,OK,-34.513,-130.038,-1731.913,OK,-9.876,-220.179,-1727.470,OK,-78.915,-200.652,-1677.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830297,1733764371.618708816,1,OK,0.4294347,-0.0531131,0.0027735,-0.9015304,157.207,185.660,-1789.537,0.5352718,3,OK,157.191,185.183,-1789.479,OK,249.712,231.462,-1813.696,OK,242.330,142.491,-1802.025,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830297,1733764371.618708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830300,1733764371.668708816,1,OK,0.7063159,0.1716078,0.3923239,0.5636937,-37.184,-129.541,-1732.821,0.1739104,3,OK,-37.074,-129.658,-1732.876,OK,-13.084,-219.946,-1727.966,OK,-82.742,-199.979,-1678.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830300,1733764371.668708816,1,OK,0.4286025,-0.0546182,0.0010390,-0.9018402,157.484,185.621,-1790.420,0.5380008,3,OK,157.457,185.142,-1790.358,OK,250.039,231.167,-1814.898,OK,242.526,142.264,-1802.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830300,1733764371.668708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830303,1733764371.718708816,1,OK,0.7116424,0.1682887,0.3854562,0.5627322,-39.879,-129.043,-1733.794,0.1639059,3,OK,-39.782,-129.175,-1733.834,OK,-16.525,-219.619,-1728.561,OK,-86.836,-199.164,-1680.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830303,1733764371.718708816,1,OK,0.4276900,-0.0561420,-0.0010738,-0.9021797,157.837,185.668,-1791.547,0.5280649,3,OK,157.814,185.202,-1791.485,OK,250.431,230.906,-1816.338,OK,242.806,142.111,-1803.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830303,1733764371.718708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830306,1733764371.768708816,1,OK,0.7173320,0.1647068,0.3778196,0.5617462,-42.923,-128.611,-1734.985,0.1506002,3,OK,-42.841,-128.748,-1735.011,OK,-20.375,-219.375,-1729.379,OK,-91.379,-198.399,-1682.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830306,1733764371.768708816,1,OK,0.4269321,-0.0574232,-0.0039789,-0.9024499,157.990,185.616,-1792.440,0.5332062,3,OK,157.972,185.142,-1792.375,OK,250.655,230.601,-1817.507,OK,242.893,141.859,-1804.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830306,1733764371.768708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830309,1733764371.818708816,1,OK,0.7233924,0.1609273,0.3697723,0.5604232,-46.171,-127.956,-1736.253,0.1533361,3,OK,-46.097,-128.109,-1736.269,OK,-24.512,-218.906,-1730.264,OK,-96.238,-197.345,-1685.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830309,1733764371.818708816,1,OK,0.4262212,-0.0584214,-0.0061976,-0.9027093,158.166,185.714,-1793.246,0.5322315,3,OK,158.150,185.243,-1793.179,OK,250.885,230.441,-1818.519,OK,243.019,141.803,-1804.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830309,1733764371.818708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830312,1733764371.868708816,1,OK,0.7297487,0.1565043,0.3615205,0.5588167,-49.604,-127.334,-1737.807,0.1518257,3,OK,-49.530,-127.484,-1737.823,OK,-28.876,-218.472,-1731.338,OK,-101.352,-196.255,-1687.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830312,1733764371.868708816,1,OK,0.4257968,-0.0598290,-0.0087916,-0.9027958,158.257,185.865,-1794.358,0.5310079,3,OK,158.244,185.398,-1794.290,OK,250.987,230.377,-1819.922,OK,243.084,141.847,-1805.848,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830312,1733764371.868708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830315,1733764371.918708816,1,OK,0.7367277,0.1518630,0.3516062,0.5572638,-53.252,-126.617,-1739.509,0.1462331,3,OK,-53.188,-126.766,-1739.518,OK,-33.599,-217.964,-1732.630,OK,-106.841,-195.068,-1690.918,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830315,1733764371.918708816,1,OK,0.4255952,-0.0614632,-0.0125146,-0.9027371,158.307,186.070,-1795.480,0.5328440,3,OK,158.298,185.597,-1795.408,OK,251.043,230.407,-1821.391,OK,243.131,141.951,-1806.588,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830315,1733764371.918708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830318,1733764371.968708816,1,OK,0.7439235,0.1472985,0.3413100,0.5553274,-57.164,-125.786,-1741.460,0.1467228,3,OK,-57.114,-125.951,-1741.457,OK,-38.667,-217.350,-1734.222,OK,-112.665,-193.689,-1694.308,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830318,1733764371.968708816,1,OK,0.4253745,-0.0627306,-0.0152113,-0.9027126,158.294,186.302,-1796.554,0.5239880,3,OK,158.287,185.843,-1796.482,OK,251.019,230.452,-1822.721,OK,243.127,142.124,-1807.403,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830318,1733764371.968708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830321,1733764372.018708816,1,OK,0.7515039,0.1419258,0.3303546,0.5531408,-61.356,-124.865,-1743.598,0.1561161,3,OK,-61.308,-125.042,-1743.591,OK,-44.091,-216.622,-1735.922,OK,-118.858,-192.152,-1697.991,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830321,1733764372.018708816,1,OK,0.4251323,-0.0640780,-0.0182870,-0.9026750,158.254,186.467,-1797.549,0.5255872,3,OK,158.249,186.005,-1797.473,OK,250.988,230.438,-1823.996,OK,243.084,142.209,-1808.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830321,1733764372.018708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830324,1733764372.068708816,1,OK,0.7593955,0.1360918,0.3189912,0.5504926,-65.728,-123.900,-1746.161,0.1530773,3,OK,-65.673,-124.066,-1746.161,OK,-49.795,-215.857,-1738.004,OK,-125.303,-190.483,-1702.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830324,1733764372.068708816,1,OK,0.4249841,-0.0654522,-0.0206582,-0.9025950,158.226,186.583,-1798.406,0.5257105,3,OK,158.221,186.123,-1798.328,OK,250.944,230.407,-1825.136,OK,243.055,142.278,-1808.739,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830324,1733764372.068708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830327,1733764372.118708816,1,OK,0.7677519,0.1297880,0.3064449,0.5475433,-70.211,-122.686,-1748.907,0.1591313,3,OK,-70.157,-122.862,-1748.904,OK,-55.736,-214.836,-1740.295,OK,-131.966,-188.477,-1706.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830327,1733764372.118708816,1,OK,0.4248812,-0.0668379,-0.0234136,-0.9024747,158.296,186.756,-1799.188,0.5301466,3,OK,158.284,186.290,-1799.104,OK,251.009,230.447,-1826.207,OK,243.129,142.401,-1809.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830327,1733764372.118708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830330,1733764372.168708816,1,OK,0.7766449,0.1223114,0.2925853,0.5442945,-75.092,-121.429,-1752.156,0.1510253,3,OK,-75.037,-121.586,-1752.156,OK,-62.202,-213.768,-1743.014,OK,-139.135,-186.343,-1712.134,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830330,1733764372.168708816,1,OK,0.4247725,-0.0675430,-0.0250714,-0.9024288,158.273,186.797,-1799.763,0.5215225,3,OK,158.276,186.343,-1799.683,OK,250.970,230.375,-1826.920,OK,243.114,142.416,-1809.665,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830330,1733764372.168708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830333,1733764372.218708816,1,OK,0.7856128,0.1150433,0.2783070,0.5404839,-80.220,-119.964,-1755.751,0.1607265,3,OK,-80.167,-120.138,-1755.746,OK,-69.024,-212.471,-1746.183,OK,-146.571,-183.894,-1717.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830333,1733764372.218708816,1,OK,0.4246636,-0.0684238,-0.0274848,-0.9023434,158.194,186.904,-1800.326,0.5197573,3,OK,158.214,186.449,-1800.247,OK,250.890,230.372,-1827.666,OK,243.035,142.473,-1809.958,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830333,1733764372.218708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830336,1733764372.268708816,1,OK,0.7949899,0.1068635,0.2618448,0.5366643,-85.316,-118.384,-1759.616,0.1609435,3,OK,-85.278,-118.563,-1759.605,OK,-75.936,-211.056,-1749.703,OK,-154.042,-181.293,-1724.514,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830336,1733764372.268708816,1,OK,0.4247178,-0.0695255,-0.0288229,-0.9021919,158.139,186.960,-1800.673,0.5253775,3,OK,158.146,186.501,-1800.589,OK,250.806,230.366,-1828.240,OK,242.989,142.534,-1810.231,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830336,1733764372.268708816,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830339,1733764372.318708815,1,OK,0.8035856,0.0997471,0.2466053,0.5324345,-90.178,-116.751,-1763.647,0.1570739,3,OK,-90.149,-116.934,-1763.632,OK,-82.572,-209.574,-1753.530,OK,-161.083,-178.601,-1731.080,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830339,1733764372.318708815,1,OK,0.4248910,-0.0697195,-0.0295125,-0.9020731,158.071,187.008,-1800.918,0.5222795,3,OK,158.081,186.556,-1800.835,OK,250.713,230.398,-1828.521,OK,242.954,142.626,-1810.402,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830339,1733764372.318708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830342,1733764372.368708815,1,OK,0.8118304,0.0910337,0.2323611,0.5278755,-94.690,-115.031,-1767.847,0.1660670,3,OK,-94.640,-115.208,-1767.839,OK,-88.824,-207.906,-1757.236,OK,-167.613,-175.765,-1737.647,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830342,1733764372.368708815,1,OK,0.4245534,-0.0715558,-0.0337457,-0.9019398,158.119,187.390,-1802.083,0.5185513,3,OK,158.150,186.939,-1802.001,OK,250.758,230.535,-1830.060,OK,242.992,142.906,-1811.127,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830342,1733764372.368708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830345,1733764372.418708815,1,OK,0.8194438,0.0848265,0.2176761,0.5233865,-98.973,-113.334,-1771.774,0.1593684,3,OK,-98.939,-113.516,-1771.761,OK,-94.845,-206.320,-1761.183,OK,-173.768,-172.992,-1744.139,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830345,1733764372.418708815,1,OK,0.4246761,-0.0736350,-0.0372415,-0.9015770,157.930,187.685,-1803.279,0.5240781,3,OK,157.946,187.234,-1803.189,OK,250.516,230.671,-1831.681,OK,242.842,143.222,-1812.040,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830345,1733764372.418708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830348,1733764372.468708815,1,OK,0.8265710,0.0774713,0.2033327,0.5190707,-102.943,-111.569,-1775.761,0.1672364,3,OK,-102.912,-111.762,-1775.745,OK,-100.449,-204.590,-1765.048,OK,-179.441,-170.179,-1750.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830348,1733764372.468708815,1,OK,0.4246583,-0.0743549,-0.0380385,-0.9014931,157.846,187.779,-1803.518,0.5198900,3,OK,157.851,187.334,-1803.426,OK,250.409,230.707,-1832.065,OK,242.769,143.310,-1812.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830348,1733764372.468708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830351,1733764372.518708815,1,OK,0.8332076,0.0711650,0.1897843,0.5144731,-106.554,-109.854,-1779.860,0.1629181,3,OK,-106.533,-110.047,-1779.842,OK,-105.685,-202.917,-1769.166,OK,-184.611,-167.388,-1757.191,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830351,1733764372.518708815,1,OK,0.4247013,-0.0745968,-0.0383285,-0.9014406,157.877,187.744,-1803.278,0.5262956,3,OK,157.887,187.291,-1803.186,OK,250.434,230.675,-1831.878,OK,242.793,143.279,-1811.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830351,1733764372.518708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830354,1733764372.568708815,1,OK,0.8394665,0.0636325,0.1771157,0.5097813,-109.929,-108.111,-1783.978,0.1613713,3,OK,-109.904,-108.298,-1783.961,OK,-110.618,-201.152,-1773.077,OK,-189.405,-164.563,-1763.590,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830354,1733764372.568708815,1,OK,0.4247789,-0.0745454,-0.0388317,-0.9013867,157.899,187.806,-1803.363,0.5119776,3,OK,157.927,187.367,-1803.277,OK,250.435,230.726,-1831.945,OK,242.838,143.351,-1811.990,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830354,1733764372.568708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830357,1733764372.618708815,1,OK,0.8454344,0.0565349,0.1639479,0.5051392,-113.236,-106.386,-1788.193,0.1512890,3,OK,-113.219,-106.565,-1788.175,OK,-115.463,-199.418,-1777.254,OK,-194.038,-161.766,-1770.230,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830357,1733764372.618708815,1,OK,0.4249489,-0.0750343,-0.0399892,-0.9012154,157.781,187.855,-1803.511,0.5205534,3,OK,157.798,187.405,-1803.418,OK,250.312,230.776,-1832.202,OK,242.740,143.422,-1812.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830357,1733764372.618708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830360,1733764372.668708815,1,OK,0.8512523,0.0506775,0.1503681,0.5001908,-116.389,-104.567,-1792.445,0.1545285,3,OK,-116.384,-104.753,-1792.425,OK,-120.224,-197.575,-1781.741,OK,-198.456,-158.833,-1777.028,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830360,1733764372.668708815,1,OK,0.4252502,-0.0758359,-0.0411958,-0.9009518,157.580,187.995,-1803.682,0.5186939,3,OK,157.597,187.547,-1803.589,OK,250.057,230.915,-1832.538,OK,242.576,143.612,-1812.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830360,1733764372.668708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830363,1733764372.718708815,1,OK,0.8568068,0.0433001,0.1372799,0.4951378,-119.378,-102.741,-1796.885,0.1543873,3,OK,-119.372,-102.925,-1796.865,OK,-124.773,-195.673,-1786.179,OK,-202.602,-155.889,-1783.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830363,1733764372.718708815,1,OK,0.4255507,-0.0765481,-0.0430625,-0.9006623,157.364,188.190,-1804.160,0.5235586,3,OK,157.385,187.736,-1804.065,OK,249.809,231.100,-1833.168,OK,242.398,143.857,-1812.386,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830363,1733764372.718708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781830366,1733764372.768708815,1,OK,0.8621260,0.0370891,0.1234020,0.4900358,-122.153,-100.829,-1801.282,0.1568836,3,OK,-122.144,-101.012,-1801.263,OK,-129.123,-193.691,-1790.884,OK,-206.462,-152.862,-1790.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781830366,1733764372.768708815,1,OK,0.4258203,-0.0775805,-0.0449626,-0.9003537,157.197,188.410,-1804.506,0.5260982,3,OK,157.212,187.954,-1804.407,OK,249.600,231.287,-1833.729,OK,242.272,144.123,-1812.569,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781830366,1733764372.768708815,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
