Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840626,1733764543.768762932,1,OK,0.8844819,0.0028322,0.0445672,0.4644325,-134.696,-91.209,-1827.796,0.1235331,3,OK,-134.709,-91.355,-1827.783,OK,-149.133,-183.527,-1820.204,OK,-222.577,-137.771,-1832.976,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840626,1733764543.768762932,1,OK,0.4913924,0.0981439,0.3246516,-0.8021862,132.147,109.669,-1665.178,0.5077357,3,OK,132.173,109.283,-1665.442,OK,215.035,173.643,-1648.284,OK,221.583,99.668,-1699.516,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840626,1733764543.768762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840629,1733764543.818762932,1,OK,0.8797281,0.0103344,0.0607996,0.4714606,-132.448,-93.684,-1822.023,0.1343669,3,OK,-132.460,-93.840,-1822.009,OK,-145.081,-186.212,-1813.835,OK,-219.704,-141.667,-1823.992,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840629,1733764543.818762932,1,OK,0.4914311,0.0991396,0.3260071,-0.8014900,132.179,109.369,-1665.036,0.5094942,3,OK,132.214,108.985,-1665.304,OK,215.035,173.312,-1647.876,OK,221.627,99.523,-1699.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840629,1733764543.818762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840632,1733764543.868762932,1,OK,0.8747799,0.0180355,0.0769593,0.4780294,-130.005,-95.995,-1816.516,0.1288323,3,OK,-130.017,-96.150,-1816.501,OK,-140.899,-188.697,-1807.831,OK,-216.496,-145.341,-1815.303,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840632,1733764543.868762932,1,OK,0.4915069,0.1006122,0.3287775,-0.8001272,132.203,108.364,-1664.307,0.5037596,3,OK,132.228,107.984,-1664.573,OK,214.991,172.267,-1646.725,OK,221.670,98.851,-1698.710,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840632,1733764543.868762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840635,1733764543.918762932,1,OK,0.8696290,0.0244147,0.0926316,0.4843230,-127.374,-98.257,-1811.249,0.1402070,3,OK,-127.376,-98.422,-1811.232,OK,-136.519,-191.075,-1801.975,OK,-213.005,-148.936,-1806.968,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840635,1733764543.918762932,1,OK,0.4913667,0.1035525,0.3346666,-0.7973919,132.254,106.251,-1663.097,0.5043808,3,OK,132.276,105.872,-1663.370,OK,214.945,170.061,-1644.651,OK,221.716,97.363,-1697.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840635,1733764543.918762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840638,1733764543.968762932,1,OK,0.8642189,0.0318399,0.1081672,0.4903179,-124.596,-100.420,-1806.051,0.1464427,3,OK,-124.602,-100.595,-1806.033,OK,-132.005,-193.355,-1796.418,OK,-209.255,-152.369,-1798.758,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840638,1733764543.968762932,1,OK,0.4911372,0.1065909,0.3418834,-0.7940645,132.337,103.557,-1661.531,0.4956517,3,OK,132.352,103.188,-1661.804,OK,214.906,167.238,-1642.161,OK,221.773,95.466,-1696.430,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840638,1733764543.968762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840641,1733764544.018762932,1,OK,0.8586275,0.0392699,0.1227053,0.4961453,-121.619,-102.461,-1800.927,0.1517415,3,OK,-121.605,-102.637,-1800.909,OK,-127.342,-195.471,-1791.096,OK,-205.203,-155.685,-1790.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840641,1733764544.018762932,1,OK,0.4908628,0.1096225,0.3477890,-0.7912518,132.471,101.393,-1660.410,0.5099288,3,OK,132.501,101.020,-1660.698,OK,214.961,164.932,-1640.164,OK,221.878,93.929,-1695.472,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840641,1733764544.018762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840644,1733764544.068762932,1,OK,0.8528854,0.0466363,0.1371597,0.5015963,-118.514,-104.488,-1796.167,0.1492495,3,OK,-118.499,-104.663,-1796.150,OK,-122.574,-197.570,-1786.183,OK,-200.936,-158.907,-1783.342,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840644,1733764544.068762932,1,OK,0.4905023,0.1108944,0.3515869,-0.7896180,132.659,100.066,-1659.710,0.4915247,3,OK,132.671,99.705,-1659.989,OK,215.110,163.514,-1639.055,OK,222.042,92.979,-1694.993,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840644,1733764544.068762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840647,1733764544.118762932,1,OK,0.8469980,0.0539001,0.1516776,0.5066390,-115.352,-106.368,-1791.584,0.1582613,3,OK,-115.337,-106.555,-1791.566,OK,-117.794,-199.477,-1781.470,OK,-196.532,-161.921,-1776.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840647,1733764544.118762932,1,OK,0.4900112,0.1122123,0.3551169,-0.7881557,132.875,98.895,-1659.153,0.4811026,3,OK,132.885,98.542,-1659.429,OK,215.314,162.226,-1638.096,OK,222.225,92.121,-1694.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840647,1733764544.118762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840650,1733764544.168762932,1,OK,0.8411792,0.0600708,0.1645997,0.5115819,-112.194,-108.162,-1787.386,0.1513406,3,OK,-112.174,-108.339,-1787.370,OK,-113.052,-201.298,-1777.175,OK,-192.110,-164.818,-1769.437,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840650,1733764544.168762932,1,OK,0.4896458,0.1142425,0.3587568,-0.7864408,133.053,97.456,-1658.519,0.4928816,3,OK,133.069,97.098,-1658.806,OK,215.474,160.636,-1636.913,OK,222.382,91.050,-1694.072,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840650,1733764544.168762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840653,1733764544.218762932,1,OK,0.8353867,0.0670466,0.1773836,0.5159156,-109.062,-109.829,-1783.380,0.1540601,3,OK,-109.042,-110.010,-1783.363,OK,-108.462,-202.968,-1773.237,OK,-187.683,-167.489,-1763.095,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840653,1733764544.218762932,1,OK,0.4891395,0.1158216,0.3629442,-0.7846014,133.246,95.755,-1657.750,0.4951588,3,OK,133.253,95.397,-1658.040,OK,215.655,158.795,-1635.670,OK,222.527,89.768,-1693.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840653,1733764544.218762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840656,1733764544.268762932,1,OK,0.8296906,0.0728480,0.1893507,0.5200509,-105.924,-111.394,-1779.721,0.1598970,3,OK,-105.900,-111.581,-1779.705,OK,-103.909,-204.501,-1769.573,OK,-183.231,-170.013,-1757.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840656,1733764544.268762932,1,OK,0.4885365,0.1179947,0.3686704,-0.7819792,133.460,93.690,-1656.834,0.4828725,3,OK,133.476,93.346,-1657.123,OK,215.813,156.543,-1634.091,OK,222.683,88.290,-1692.846,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840656,1733764544.268762932,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840659,1733764544.318762928,1,OK,0.8238176,0.0793101,0.2008004,0.5241313,-102.698,-112.868,-1776.192,0.1702456,3,OK,-102.667,-113.066,-1776.176,OK,-99.279,-205.942,-1766.234,OK,-178.652,-172.444,-1751.719,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840659,1733764544.318762928,1,OK,0.4879956,0.1188238,0.3716700,-0.7807705,133.772,92.513,-1656.369,0.4707495,3,OK,133.776,92.177,-1656.651,OK,216.133,155.246,-1633.365,OK,222.952,87.390,-1692.576,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840659,1733764544.318762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840662,1733764544.368762928,1,OK,0.8181216,0.0847174,0.2121512,0.5277233,-99.558,-114.286,-1772.905,0.1597412,3,OK,-99.521,-114.467,-1772.892,OK,-94.818,-207.316,-1762.990,OK,-174.150,-174.721,-1746.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840662,1733764544.368762928,1,OK,0.4877696,0.1187973,0.3715721,-0.7809624,133.918,92.576,-1656.446,0.4803576,3,OK,133.920,92.233,-1656.734,OK,216.327,155.267,-1633.477,OK,223.082,87.404,-1692.655,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840662,1733764544.368762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840665,1733764544.418762935,1,OK,0.8123438,0.0901296,0.2226433,0.5314171,-96.350,-115.608,-1769.725,0.1562295,3,OK,-96.314,-115.782,-1769.713,OK,-90.303,-208.580,-1759.969,OK,-169.538,-176.916,-1741.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840665,1733764544.418762935,1,OK,0.4874350,0.1187552,0.3721076,-0.7809227,134.079,92.598,-1656.517,0.4696865,3,OK,134.075,92.261,-1656.798,OK,216.517,155.259,-1633.541,OK,223.225,87.405,-1692.829,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840665,1733764544.418762935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840668,1733764544.468762928,1,OK,0.8064452,0.0956154,0.2332175,0.5348957,-93.024,-116.898,-1766.637,0.1477775,3,OK,-92.995,-117.068,-1766.624,OK,-85.673,-209.810,-1757.075,OK,-164.774,-179.031,-1736.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840668,1733764544.468762928,1,OK,0.4871161,0.1189845,0.3722790,-0.7810051,134.334,92.574,-1656.645,0.4861585,3,OK,134.349,92.231,-1656.939,OK,216.825,155.165,-1633.646,OK,223.447,87.345,-1692.950,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840668,1733764544.468762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840671,1733764544.518762928,1,OK,0.8005047,0.1007859,0.2439858,0.5380570,-89.718,-118.126,-1763.749,0.1619980,3,OK,-89.688,-118.313,-1763.734,OK,-81.105,-210.926,-1754.334,OK,-159.989,-181.029,-1731.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840671,1733764544.518762928,1,OK,0.4865709,0.1190113,0.3726665,-0.7811560,134.661,92.466,-1656.826,0.4863039,3,OK,134.670,92.121,-1657.119,OK,217.232,154.961,-1633.856,OK,223.745,87.184,-1693.200,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840671,1733764544.518762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840674,1733764544.568762928,1,OK,0.7945958,0.1068788,0.2541268,0.5409380,-86.455,-119.278,-1760.989,0.1639358,3,OK,-86.429,-119.468,-1760.973,OK,-76.682,-211.999,-1751.937,OK,-155.262,-182.922,-1727.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840674,1733764544.568762928,1,OK,0.4856263,0.1185293,0.3731681,-0.7815775,135.069,92.483,-1657.089,0.4552046,3,OK,135.067,92.158,-1657.363,OK,217.749,154.863,-1634.259,OK,224.106,87.057,-1693.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840674,1733764544.568762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840677,1733764544.618762928,1,OK,0.7886187,0.1119555,0.2645893,0.5436350,-83.264,-120.372,-1758.452,0.1570642,3,OK,-83.226,-120.551,-1758.441,OK,-72.295,-212.985,-1749.603,OK,-150.579,-184.709,-1723.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840677,1733764544.618762928,1,OK,0.4844234,0.1182357,0.3717649,-0.7830359,135.578,92.833,-1657.697,0.4706204,3,OK,135.587,92.498,-1657.980,OK,218.487,155.001,-1635.106,OK,224.561,86.995,-1694.283,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840677,1733764544.618762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840680,1733764544.668762935,1,OK,0.7831503,0.1154643,0.2740972,0.5460901,-80.170,-121.346,-1756.243,0.1563001,3,OK,-80.117,-121.504,-1756.241,OK,-68.110,-213.820,-1747.415,OK,-146.054,-186.298,-1719.438,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840680,1733764544.668762935,1,OK,0.4828896,0.1176407,0.3701202,-0.7848499,136.265,93.257,-1658.382,0.4760988,3,OK,136.274,92.918,-1658.667,OK,219.454,155.165,-1636.135,OK,225.182,86.918,-1695.007,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840680,1733764544.668762935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840683,1733764544.718762928,1,OK,0.7777669,0.1208128,0.2825543,0.5483119,-77.190,-122.276,-1754.050,0.1546024,3,OK,-77.148,-122.445,-1754.042,OK,-64.159,-214.663,-1745.644,OK,-141.721,-187.818,-1715.948,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840683,1733764544.718762928,1,OK,0.4809330,0.1166026,0.3689225,-0.7867677,137.042,93.503,-1658.991,0.4589101,3,OK,137.038,93.173,-1659.264,OK,220.547,155.120,-1637.181,OK,225.864,86.625,-1695.814,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840683,1733764544.718762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840686,1733764544.768762928,1,OK,0.7725563,0.1251216,0.2908167,0.5503880,-74.257,-123.098,-1752.020,0.1547038,3,OK,-74.216,-123.269,-1752.011,OK,-60.272,-215.371,-1743.892,OK,-137.451,-189.182,-1712.645,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840686,1733764544.768762928,1,OK,0.4788671,0.1163577,0.3674916,-0.7887313,137.878,93.773,-1659.799,0.4735732,3,OK,137.886,93.435,-1660.081,OK,221.737,155.026,-1638.283,OK,226.605,86.302,-1696.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840686,1733764544.768762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840689,1733764544.818762928,1,OK,0.7671051,0.1294780,0.2998572,0.5521511,-71.344,-123.958,-1750.211,0.1598259,3,OK,-71.277,-124.119,-1750.217,OK,-56.399,-216.091,-1742.323,OK,-133.150,-190.558,-1709.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840689,1733764544.818762928,1,OK,0.4766750,0.1155112,0.3662311,-0.7907673,138.724,94.107,-1660.613,0.4566706,3,OK,138.719,93.777,-1660.882,OK,222.929,155.024,-1639.501,OK,227.352,86.025,-1697.679,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840689,1733764544.818762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840692,1733764544.868762928,1,OK,0.7617813,0.1330722,0.3078696,0.5542539,-68.318,-124.702,-1748.256,0.1564096,3,OK,-68.255,-124.855,-1748.261,OK,-52.414,-216.696,-1740.586,OK,-128.713,-191.827,-1706.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840692,1733764544.868762928,1,OK,0.4746674,0.1143726,0.3636028,-0.7933491,139.564,94.771,-1661.558,0.4654715,3,OK,139.560,94.434,-1661.831,OK,224.134,155.348,-1640.988,OK,228.085,85.990,-1698.663,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840692,1733764544.868762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840695,1733764544.918762935,1,OK,0.7560248,0.1378554,0.3166743,0.5560033,-65.178,-125.519,-1746.398,0.1586194,3,OK,-65.109,-125.677,-1746.406,OK,-48.320,-217.372,-1739.105,OK,-124.093,-193.153,-1703.114,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840695,1733764544.918762935,1,OK,0.4728927,0.1134415,0.3606657,-0.7958792,140.387,95.605,-1662.677,0.4777159,3,OK,140.400,95.262,-1662.957,OK,225.286,155.885,-1642.575,OK,228.818,86.106,-1699.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840695,1733764544.918762935,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840698,1733764544.968762928,1,OK,0.7502098,0.1425733,0.3251119,0.5578175,-61.956,-126.214,-1744.520,0.1565008,3,OK,-61.894,-126.380,-1744.524,OK,-44.148,-217.927,-1737.649,OK,-119.371,-194.353,-1700.036,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840698,1733764544.968762928,1,OK,0.4709736,0.1118374,0.3579536,-0.7984644,141.299,96.715,-1663.913,0.4758278,3,OK,141.308,96.370,-1664.190,OK,226.534,156.733,-1644.401,OK,229.612,86.491,-1701.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840698,1733764544.968762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840701,1733764545.018762928,1,OK,0.7444084,0.1468654,0.3333176,0.5596303,-58.836,-126.977,-1742.778,0.1537456,3,OK,-58.783,-127.149,-1742.776,OK,-40.087,-218.537,-1736.291,OK,-114.727,-195.604,-1697.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840701,1733764545.018762928,1,OK,0.4692072,0.1086302,0.3551394,-0.8011992,142.395,97.873,-1665.345,0.4613853,3,OK,142.393,97.535,-1665.609,OK,227.927,157.724,-1646.763,OK,230.523,86.995,-1702.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840701,1733764545.018762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781840704,1733764545.068762928,1,OK,0.7387730,0.1504893,0.3416838,0.5610878,-55.730,-127.624,-1741.196,0.1547818,3,OK,-55.661,-127.780,-1741.207,OK,-36.089,-219.007,-1734.960,OK,-110.119,-196.680,-1694.382,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781840704,1733764545.068762928,1,OK,0.4673593,0.1047939,0.3528140,-0.8038133,143.774,99.179,-1667.019,0.4654059,3,OK,143.765,98.835,-1667.280,OK,229.608,158.903,-1649.473,OK,231.646,87.702,-1704.904,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781840704,1733764545.068762928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
