Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851936,1733764732.268703102,1,OK,0.9072780,-0.1440291,-0.2536534,0.3029228,-128.884,-41.560,-1939.515,0.2764668,3,OK,-128.784,-41.744,-1939.365,OK,-169.497,-124.992,-1951.855,OK,-203.248,-62.415,-2002.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851936,1733764732.268703102,1,OK,0.4605112,-0.0524194,0.0081797,-0.8860670,141.504,188.445,-1777.145,0.5265597,3,OK,141.518,187.977,-1777.094,OK,230.508,240.810,-1801.069,OK,229.332,151.403,-1790.608,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851936,1733764732.268703102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851939,1733764732.318703102,1,OK,0.9071116,-0.1434209,-0.2541119,0.3033251,-128.964,-41.825,-1939.658,0.2644733,3,OK,-128.859,-41.992,-1939.508,OK,-169.483,-125.292,-1952.128,OK,-203.259,-62.721,-2002.978,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851939,1733764732.318703102,1,OK,0.4604137,-0.0518911,0.0099781,-0.8861304,141.435,188.087,-1776.589,0.5295917,3,OK,141.447,187.614,-1776.539,OK,230.450,240.510,-1800.386,OK,229.235,151.051,-1790.249,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851939,1733764732.318703102,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851942,1733764732.368703099,1,OK,0.9069429,-0.1440455,-0.2544292,0.3032675,-128.924,-41.816,-1939.700,0.2839207,3,OK,-128.814,-41.995,-1939.541,OK,-169.427,-125.296,-1952.108,OK,-203.186,-62.732,-2003.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851942,1733764732.368703099,1,OK,0.4601458,-0.0523618,0.0100950,-0.8862405,141.563,188.117,-1776.631,0.5309603,3,OK,141.561,187.643,-1776.578,OK,230.592,240.476,-1800.526,OK,229.336,151.033,-1790.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851942,1733764732.368703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851945,1733764732.418703099,1,OK,0.9068836,-0.1440847,-0.2545622,0.3033148,-128.942,-41.832,-1939.721,0.2845744,3,OK,-128.843,-42.023,-1939.569,OK,-169.423,-125.313,-1952.133,OK,-203.179,-62.755,-2003.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851945,1733764732.418703099,1,OK,0.4602122,-0.0519753,0.0100364,-0.8862294,141.491,188.145,-1776.599,0.5316642,3,OK,141.504,187.671,-1776.549,OK,230.525,240.522,-1800.413,OK,229.270,151.076,-1790.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851945,1733764732.418703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851948,1733764732.468703099,1,OK,0.9067713,-0.1435259,-0.2545972,0.3038855,-129.101,-42.039,-1939.540,0.3174504,3,OK,-128.952,-42.212,-1939.346,OK,-169.479,-125.559,-1952.006,OK,-203.374,-63.047,-2002.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851948,1733764732.468703099,1,OK,0.4603668,-0.0516357,0.0106368,-0.8861620,141.369,188.059,-1776.490,0.5241458,3,OK,141.383,187.594,-1776.442,OK,230.381,240.481,-1800.224,OK,229.167,151.036,-1790.218,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851948,1733764732.468703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851951,1733764732.518703099,1,OK,0.9072435,-0.1426431,-0.2517613,0.3052515,-129.413,-42.365,-1938.854,0.2617576,3,OK,-129.322,-42.544,-1938.715,OK,-169.721,-125.983,-1951.009,OK,-203.980,-63.531,-2001.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851951,1733764732.518703099,1,OK,0.4604230,-0.0514690,0.0105694,-0.8861433,141.326,188.072,-1776.450,0.5261425,3,OK,141.344,187.604,-1776.403,OK,230.342,240.511,-1800.151,OK,229.129,151.057,-1790.147,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851951,1733764732.518703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851954,1733764732.568703099,1,OK,0.9077078,-0.1407144,-0.2480510,0.3077934,-130.068,-42.993,-1937.447,0.2683080,3,OK,-129.971,-43.173,-1937.304,OK,-170.123,-126.779,-1949.249,OK,-205.108,-64.469,-1999.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851954,1733764732.568703099,1,OK,0.4606305,-0.0505853,0.0115159,-0.8860745,141.333,188.023,-1776.244,0.5151022,3,OK,141.357,187.569,-1776.200,OK,230.332,240.529,-1799.746,OK,229.166,151.077,-1789.975,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851954,1733764732.568703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851957,1733764732.618703099,1,OK,0.9084145,-0.1381046,-0.2426211,0.3111996,-130.994,-43.877,-1935.436,0.2707125,3,OK,-130.891,-44.055,-1935.292,OK,-170.732,-127.889,-1946.718,OK,-206.708,-65.771,-1996.730,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851957,1733764732.618703099,1,OK,0.4608601,-0.0503597,0.0115090,-0.8859680,141.290,188.024,-1776.111,0.5243514,3,OK,141.320,187.560,-1776.068,OK,230.280,240.595,-1799.569,OK,229.134,151.120,-1789.812,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851957,1733764732.618703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851960,1733764732.668703099,1,OK,0.9092281,-0.1353196,-0.2359052,0.3151849,-132.068,-44.868,-1933.089,0.2729532,3,OK,-131.968,-45.051,-1932.950,OK,-171.439,-129.147,-1943.677,OK,-208.587,-67.270,-1993.200,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851960,1733764732.668703099,1,OK,0.4612624,-0.0504556,0.0124415,-0.8857406,141.209,188.076,-1775.866,0.5353391,3,OK,141.216,187.597,-1775.817,OK,230.155,240.775,-1799.339,OK,229.070,151.264,-1789.718,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851960,1733764732.668703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851963,1733764732.718703099,1,OK,0.9098793,-0.1319087,-0.2296542,0.3193412,-133.121,-45.948,-1930.590,0.2810472,3,OK,-132.990,-46.111,-1930.435,OK,-172.060,-130.505,-1940.641,OK,-210.388,-68.878,-1989.574,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851963,1733764732.718703099,1,OK,0.4619085,-0.0495185,0.0125340,-0.8854555,140.970,188.237,-1775.901,0.5276828,3,OK,140.989,187.767,-1775.856,OK,229.865,241.076,-1799.173,OK,228.903,151.561,-1789.656,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851963,1733764732.718703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851966,1733764732.768703099,1,OK,0.9106580,-0.1287417,-0.2225843,0.3233941,-134.000,-46.964,-1928.161,0.2458085,3,OK,-133.905,-47.131,-1928.039,OK,-172.558,-131.778,-1937.550,OK,-212.021,-70.413,-1985.831,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851966,1733764732.768703099,1,OK,0.4627375,-0.0490810,0.0123615,-0.8850493,140.665,188.588,-1775.982,0.5210125,3,OK,140.683,188.127,-1775.938,OK,229.476,241.578,-1799.159,OK,228.689,152.085,-1789.667,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851966,1733764732.768703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851969,1733764732.818703099,1,OK,0.9112341,-0.1249671,-0.2160965,0.3276248,-134.963,-48.033,-1925.702,0.2253971,3,OK,-134.862,-48.177,-1925.585,OK,-173.067,-133.121,-1934.595,OK,-213.676,-72.027,-1982.146,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851969,1733764732.818703099,1,OK,0.4638499,-0.0488040,0.0115582,-0.8844930,140.201,188.963,-1776.173,0.5232900,3,OK,140.211,188.498,-1776.125,OK,228.912,242.163,-1799.300,OK,228.337,152.668,-1789.713,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851969,1733764732.818703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851972,1733764732.868703099,1,OK,0.9117140,-0.1216741,-0.2088951,0.3321684,-135.992,-49.298,-1922.758,0.2480490,3,OK,-135.878,-49.453,-1922.633,OK,-173.566,-134.687,-1930.952,OK,-215.484,-73.902,-1977.907,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851972,1733764732.868703099,1,OK,0.4649048,-0.0484968,0.0099230,-0.8839758,139.676,189.377,-1776.408,0.5384046,3,OK,139.688,188.897,-1776.358,OK,228.316,242.758,-1799.493,OK,227.913,153.270,-1789.676,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851972,1733764732.868703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851975,1733764732.918703099,1,OK,0.9124039,-0.1170162,-0.1986866,0.3381567,-137.149,-50.856,-1919.186,0.2328733,3,OK,-137.046,-51.007,-1919.076,OK,-174.055,-136.632,-1926.450,OK,-217.648,-76.276,-1972.434,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851975,1733764732.918703099,1,OK,0.4660566,-0.0476647,0.0096633,-0.8834172,139.272,189.768,-1776.495,0.5277577,3,OK,139.286,189.297,-1776.447,OK,227.804,243.387,-1799.406,OK,227.631,153.882,-1789.630,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851975,1733764732.918703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851978,1733764732.968703099,1,OK,0.9130010,-0.1108542,-0.1870092,0.3452073,-138.467,-52.827,-1914.609,0.2401810,3,OK,-138.341,-52.969,-1914.490,OK,-174.522,-139.034,-1920.944,OK,-220.086,-79.217,-1965.658,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851978,1733764732.968703099,1,OK,0.4673081,-0.0466630,0.0094390,-0.8828118,138.804,190.163,-1776.658,0.5232620,3,OK,138.824,189.699,-1776.612,OK,227.222,244.028,-1799.358,OK,227.292,154.540,-1789.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851978,1733764732.968703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851981,1733764733.018703099,1,OK,0.9134380,-0.1046445,-0.1728587,0.3532710,-139.789,-55.059,-1909.544,0.2118274,3,OK,-139.695,-55.201,-1909.453,OK,-174.842,-141.784,-1914.610,OK,-222.607,-82.605,-1957.906,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851981,1733764733.018703099,1,OK,0.4687527,-0.0460360,0.0085279,-0.8820878,138.226,190.660,-1776.780,0.5328435,3,OK,138.244,190.186,-1776.731,OK,226.521,244.804,-1799.360,OK,226.849,155.321,-1789.567,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851981,1733764733.018703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851984,1733764733.068703099,1,OK,0.9136711,-0.0969864,-0.1576544,0.3618615,-140.998,-57.538,-1903.838,0.1812554,3,OK,-140.910,-57.658,-1903.762,OK,-174.924,-144.797,-1907.732,OK,-225.005,-86.323,-1949.262,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851984,1733764733.068703099,1,OK,0.4704516,-0.0451345,0.0074081,-0.8812396,137.509,191.272,-1777.064,0.5307538,3,OK,137.529,190.800,-1777.014,OK,225.650,245.735,-1799.467,OK,226.302,156.263,-1789.587,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851984,1733764733.068703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851987,1733764733.118703099,1,OK,0.9134318,-0.0902314,-0.1414574,0.3707970,-141.998,-60.067,-1897.845,0.1786527,3,OK,-141.922,-60.190,-1897.781,OK,-174.659,-147.878,-1900.321,OK,-227.141,-90.228,-1940.156,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851987,1733764733.118703099,1,OK,0.4722992,-0.0442662,0.0059728,-0.8803058,136.774,191.999,-1777.373,0.5397329,3,OK,136.801,191.518,-1777.322,OK,224.754,246.816,-1799.614,OK,225.739,157.346,-1789.589,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851987,1733764733.118703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851990,1733764733.168703099,1,OK,0.9128807,-0.0820168,-0.1253907,0.3797359,-142.759,-62.730,-1891.566,0.1769814,3,OK,-142.674,-62.848,-1891.502,OK,-174.074,-151.054,-1892.906,OK,-228.905,-94.264,-1930.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851990,1733764733.168703099,1,OK,0.4743681,-0.0434051,0.0053383,-0.8792397,135.932,192.759,-1777.743,0.5397977,3,OK,135.936,192.276,-1777.688,OK,223.709,247.983,-1799.812,OK,225.097,158.527,-1789.776,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851990,1733764733.168703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851993,1733764733.218703099,1,OK,0.9119999,-0.0740362,-0.1088464,0.3884935,-143.246,-65.383,-1885.587,0.1405425,3,OK,-143.186,-65.490,-1885.542,OK,-173.201,-154.204,-1885.760,OK,-230.232,-98.312,-1921.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851993,1733764733.218703099,1,OK,0.4764260,-0.0428024,0.0030365,-0.8781669,134.983,193.633,-1778.250,0.5442289,3,OK,134.988,193.146,-1778.193,OK,222.566,249.205,-1800.223,OK,224.346,159.799,-1789.889,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851993,1733764733.218703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851996,1733764733.268703099,1,OK,0.9107679,-0.0668796,-0.0933242,0.3966354,-143.449,-67.926,-1879.676,0.1396724,3,OK,-143.392,-68.032,-1879.636,OK,-172.038,-157.201,-1878.737,OK,-231.130,-102.191,-1912.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851996,1733764733.268703099,1,OK,0.4785721,-0.0413384,0.0011622,-0.8770738,134.013,194.478,-1778.902,0.5328175,3,OK,134.036,194.005,-1778.848,OK,221.394,250.434,-1800.591,OK,223.596,161.068,-1790.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851996,1733764733.268703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781851999,1733764733.318703099,1,OK,0.9092165,-0.0590262,-0.0788407,0.4045064,-143.421,-70.394,-1873.912,0.1353435,3,OK,-143.360,-70.497,-1873.873,OK,-170.625,-160.084,-1872.149,OK,-231.611,-105.961,-1903.821,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781851999,1733764733.318703099,1,OK,0.4805702,-0.0405885,-0.0008942,-0.8760160,133.121,195.253,-1779.307,0.5392043,3,OK,133.145,194.772,-1779.251,OK,220.315,251.575,-1800.872,OK,222.886,162.227,-1790.126,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781851999,1733764733.318703099,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781852002,1733764733.368703100,1,OK,0.9075004,-0.0520250,-0.0633623,0.4119728,-143.161,-72.764,-1868.422,0.1197473,3,OK,-143.149,-72.887,-1868.401,OK,-169.006,-162.828,-1865.640,OK,-231.761,-109.601,-1895.229,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781852002,1733764733.368703100,1,OK,0.4821678,-0.0405955,-0.0020858,-0.8751353,132.434,195.927,-1779.583,0.5534052,3,OK,132.438,195.431,-1779.521,OK,219.464,252.542,-1801.173,OK,222.333,163.221,-1790.244,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781852002,1733764733.368703100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781852005,1733764733.418703100,1,OK,0.9055294,-0.0457203,-0.0492430,0.4189288,-142.742,-75.095,-1863.071,0.1205318,3,OK,-142.730,-75.219,-1863.051,OK,-167.250,-165.507,-1859.381,OK,-231.635,-113.161,-1887.056,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781852005,1733764733.418703100,1,OK,0.4834330,-0.0389858,-0.0026932,-0.8745087,131.858,196.364,-1779.842,0.5414997,3,OK,131.888,195.882,-1779.785,OK,218.774,253.232,-1801.102,OK,221.884,163.920,-1790.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781852005,1733764733.418703100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781852008,1733764733.468703100,1,OK,0.9032993,-0.0393346,-0.0358232,0.4256993,-142.125,-77.260,-1857.956,0.1256209,3,OK,-142.105,-77.383,-1857.935,OK,-165.274,-167.997,-1853.496,OK,-231.190,-116.536,-1879.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781852008,1733764733.468703100,1,OK,0.4843928,-0.0383074,-0.0028038,-0.8740070,131.529,196.678,-1779.801,0.5473829,3,OK,131.552,196.188,-1779.742,OK,218.358,253.762,-1800.926,OK,221.636,164.429,-1790.082,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781852008,1733764733.468703100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781852011,1733764733.518703100,1,OK,0.9010553,-0.0327584,-0.0219950,0.4319057,-141.342,-79.325,-1853.065,0.1055031,3,OK,-141.333,-79.436,-1853.050,OK,-163.225,-170.350,-1847.868,OK,-230.492,-119.730,-1871.576,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781852011,1733764733.518703100,1,OK,0.4851622,-0.0373311,-0.0020786,-0.8736245,131.263,196.914,-1779.700,0.5481305,3,OK,131.289,196.424,-1779.643,OK,218.016,254.181,-1800.610,OK,221.433,164.845,-1789.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781852011,1733764733.518703100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781852014,1733764733.568703100,1,OK,0.8985319,-0.0269490,-0.0090559,0.4379865,-140.451,-81.337,-1848.444,0.1117918,3,OK,-140.459,-81.461,-1848.432,OK,-161.016,-172.628,-1842.531,OK,-229.577,-122.862,-1864.358,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781852014,1733764733.568703100,1,OK,0.4859173,-0.0369890,-0.0012748,-0.8732208,131.010,197.140,-1779.580,0.5473183,3,OK,131.028,196.652,-1779.523,OK,217.666,254.577,-1800.405,OK,221.237,165.247,-1789.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781852014,1733764733.568703100,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
