Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817610,1733764160.168756129,1,OK,0.7402545,0.1499817,0.3452816,0.5570542,-55.478,-126.324,-1740.961,0.1522699,3,OK,-55.411,-126.479,-1740.971,OK,-36.359,-217.778,-1734.097,OK,-110.071,-194.661,-1693.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817610,1733764160.168756129,1,OK,0.4324917,0.0430428,0.2032280,-0.8773806,157.465,141.602,-1711.759,0.5389011,3,OK,157.446,141.144,-1711.913,OK,249.735,193.772,-1713.715,OK,242.732,108.508,-1741.747,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817610,1733764160.168756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817613,1733764160.218756129,1,OK,0.7472590,0.1447950,0.3356247,0.5549724,-59.317,-125.585,-1743.043,0.1630983,3,OK,-59.236,-125.740,-1743.060,OK,-41.308,-217.212,-1735.687,OK,-115.754,-193.350,-1696.713,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817613,1733764160.218756129,1,OK,0.4325389,0.0433721,0.2043342,-0.8770841,157.453,141.142,-1711.108,0.5493205,3,OK,157.439,140.677,-1711.267,OK,249.713,193.344,-1712.974,OK,242.709,108.153,-1741.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817613,1733764160.218756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817616,1733764160.268756129,1,OK,0.7547344,0.1398078,0.3240126,0.5530331,-63.329,-124.622,-1745.105,0.1469717,3,OK,-63.284,-124.785,-1745.100,OK,-46.564,-216.482,-1737.443,OK,-121.722,-191.804,-1700.508,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817616,1733764160.268756129,1,OK,0.4325153,0.0434896,0.2062165,-0.8766493,157.453,140.713,-1710.296,0.5299277,3,OK,157.422,140.262,-1710.448,OK,249.679,192.968,-1712.100,OK,242.705,107.851,-1740.633,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817616,1733764160.268756129,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817619,1733764160.318756130,1,OK,0.7621680,0.1339035,0.3133847,0.5504179,-67.513,-123.682,-1747.580,0.1553507,3,OK,-67.450,-123.840,-1747.586,OK,-51.999,-215.702,-1739.406,OK,-127.855,-190.170,-1704.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817619,1733764160.318756130,1,OK,0.4326452,0.0442763,0.2070789,-0.8763425,157.403,140.269,-1709.652,0.5448040,3,OK,157.394,139.807,-1709.814,OK,249.621,192.553,-1711.269,OK,242.661,107.506,-1739.996,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817619,1733764160.318756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817622,1733764160.368756130,1,OK,0.7697378,0.1284681,0.3014664,0.5478300,-71.698,-122.629,-1750.133,0.1562696,3,OK,-71.650,-122.802,-1750.127,OK,-57.527,-214.840,-1741.651,OK,-134.017,-188.411,-1708.858,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817622,1733764160.368756130,1,OK,0.4327246,0.0447155,0.2080773,-0.8760444,157.414,139.855,-1709.099,0.5574600,3,OK,157.412,139.385,-1709.267,OK,249.622,192.164,-1710.605,OK,242.669,107.203,-1739.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817622,1733764160.368756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817625,1733764160.418756130,1,OK,0.7772375,0.1224597,0.2892220,0.5452120,-75.799,-121.520,-1752.843,0.1556600,3,OK,-75.756,-121.694,-1752.835,OK,-62.969,-213.897,-1744.025,OK,-140.064,-186.581,-1713.467,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817625,1733764160.418756130,1,OK,0.4327903,0.0449185,0.2086898,-0.8758559,157.443,139.556,-1708.559,0.5666372,3,OK,157.448,139.080,-1708.731,OK,249.640,191.885,-1710.010,OK,242.690,106.975,-1739.019,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817625,1733764160.418756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817628,1733764160.468756130,1,OK,0.7843413,0.1163125,0.2781893,0.5421169,-79.800,-120.394,-1755.737,0.1542040,3,OK,-79.748,-120.558,-1755.734,OK,-68.299,-212.903,-1746.490,OK,-145.879,-184.663,-1718.060,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817628,1733764160.468756130,1,OK,0.4328235,0.0445003,0.2093256,-0.8757090,157.480,139.406,-1708.229,0.5548801,3,OK,157.458,138.937,-1708.393,OK,249.658,191.777,-1709.754,OK,242.727,106.876,-1738.831,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817628,1733764160.468756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817631,1733764160.518756130,1,OK,0.7911663,0.1116450,0.2658360,0.5393723,-83.575,-119.237,-1758.459,0.1585959,3,OK,-83.551,-119.428,-1758.441,OK,-73.424,-211.907,-1749.193,OK,-151.423,-182.782,-1722.827,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817631,1733764160.518756130,1,OK,0.4328337,0.0448027,0.2097731,-0.8755815,157.474,139.356,-1708.071,0.5405107,3,OK,157.473,138.899,-1708.237,OK,249.630,191.742,-1709.517,OK,242.725,106.842,-1738.703,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817631,1733764160.518756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817634,1733764160.568756130,1,OK,0.7977732,0.1053626,0.2548119,0.5362160,-87.232,-117.995,-1761.394,0.1555516,3,OK,-87.200,-118.177,-1761.380,OK,-78.380,-210.761,-1751.760,OK,-156.737,-180.736,-1727.539,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817634,1733764160.568756130,1,OK,0.4327614,0.0443550,0.2103041,-0.8755126,157.537,139.377,-1707.785,0.5274470,3,OK,157.513,138.929,-1707.942,OK,249.683,191.780,-1709.316,OK,242.778,106.885,-1738.552,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817634,1733764160.568756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817637,1733764160.618756130,1,OK,0.8043075,0.0991507,0.2434332,0.5329155,-90.873,-116.750,-1764.531,0.1529510,3,OK,-90.833,-116.921,-1764.521,OK,-83.362,-209.602,-1754.599,OK,-162.007,-178.668,-1732.555,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817637,1733764160.618756130,1,OK,0.4328767,0.0438520,0.2098401,-0.8755923,157.586,139.346,-1707.542,0.5422665,3,OK,157.564,138.887,-1707.703,OK,249.726,191.772,-1709.186,OK,242.812,106.856,-1738.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817637,1733764160.618756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817640,1733764160.668756130,1,OK,0.8109109,0.0925862,0.2316075,0.5293480,-94.612,-115.372,-1767.853,0.1539433,3,OK,-94.579,-115.546,-1767.840,OK,-88.500,-208.294,-1757.632,OK,-167.354,-176.398,-1737.870,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817640,1733764160.668756130,1,OK,0.4330533,0.0436195,0.2095462,-0.8755870,157.562,139.366,-1707.311,0.5474926,3,OK,157.542,138.904,-1707.473,OK,249.682,191.817,-1709.004,OK,242.794,106.898,-1738.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817640,1733764160.668756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817643,1733764160.718756130,1,OK,0.8175737,0.0868049,0.2184562,0.5256567,-98.336,-113.944,-1771.301,0.1496957,3,OK,-98.304,-114.114,-1771.289,OK,-93.710,-206.958,-1761.071,OK,-172.724,-174.072,-1743.610,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817643,1733764160.718756130,1,OK,0.4332890,0.0437133,0.2092318,-0.8755409,157.473,139.455,-1707.190,0.5507959,3,OK,157.469,138.991,-1707.356,OK,249.570,191.945,-1708.855,OK,242.721,107.003,-1737.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817643,1733764160.718756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817646,1733764160.768756130,1,OK,0.8241665,0.0796618,0.2054517,0.5217214,-101.970,-112.378,-1775.009,0.1603041,3,OK,-101.942,-112.562,-1774.993,OK,-98.833,-205.418,-1764.578,OK,-177.921,-171.545,-1749.595,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817646,1733764160.768756130,1,OK,0.4335643,0.0432416,0.2089006,-0.8755071,157.398,139.637,-1707.026,0.5482745,3,OK,157.391,139.174,-1707.190,OK,249.458,192.184,-1708.783,OK,242.661,107.213,-1737.700,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817646,1733764160.768756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817649,1733764160.818756130,1,OK,0.8304278,0.0738274,0.1930962,0.5173519,-105.482,-110.784,-1778.886,0.1610509,3,OK,-105.451,-110.968,-1778.871,OK,-103.865,-203.862,-1768.435,OK,-182.923,-168.940,-1755.669,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817649,1733764160.818756130,1,OK,0.4341544,0.0428540,0.2087603,-0.8752672,157.261,139.794,-1706.886,0.5383951,3,OK,157.242,139.338,-1707.044,OK,249.245,192.467,-1708.698,OK,242.575,107.466,-1737.573,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817649,1733764160.818756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817652,1733764160.868756130,1,OK,0.8366479,0.0673010,0.1799456,0.5129429,-108.909,-109.147,-1782.903,0.1515323,3,OK,-108.878,-109.319,-1782.889,OK,-108.823,-202.254,-1772.441,OK,-187.792,-166.271,-1762.064,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817652,1733764160.868756130,1,OK,0.4346724,0.0427617,0.2080316,-0.8751881,157.064,139.964,-1706.798,0.5483786,3,OK,157.061,139.501,-1706.962,OK,248.999,192.722,-1708.618,OK,242.413,107.682,-1737.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817652,1733764160.868756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817655,1733764160.918756130,1,OK,0.8426284,0.0598811,0.1670617,0.5084113,-112.194,-107.454,-1786.916,0.1640354,3,OK,-112.167,-107.643,-1786.899,OK,-113.623,-200.520,-1776.324,OK,-192.404,-163.530,-1768.429,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817655,1733764160.918756130,1,OK,0.4350428,0.0424071,0.2078038,-0.8750754,156.891,140.145,-1706.664,0.5485890,3,OK,156.881,139.680,-1706.826,OK,248.785,192.987,-1708.544,OK,242.264,107.914,-1737.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817655,1733764160.918756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817658,1733764160.968756130,1,OK,0.8481491,0.0542771,0.1545316,0.5038026,-115.268,-105.734,-1790.996,0.1541427,3,OK,-115.257,-105.918,-1790.978,OK,-118.192,-198.802,-1780.567,OK,-196.685,-160.762,-1774.843,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817658,1733764160.968756130,1,OK,0.4354231,0.0421876,0.2074113,-0.8749900,156.761,140.310,-1706.527,0.5510597,3,OK,156.750,139.844,-1706.690,OK,248.615,193.221,-1708.443,OK,242.162,108.125,-1737.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817658,1733764160.968756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817661,1733764161.018756130,1,OK,0.8535495,0.0476083,0.1415800,0.4991411,-118.115,-104.026,-1795.140,0.1518690,3,OK,-118.110,-104.208,-1795.121,OK,-122.529,-197.049,-1784.793,OK,-200.668,-158.006,-1781.419,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817661,1733764161.018756130,1,OK,0.4354111,0.0423232,0.2072641,-0.8750243,156.817,140.473,-1706.549,0.5360849,3,OK,156.817,140.018,-1706.710,OK,248.663,193.384,-1708.433,OK,242.229,108.251,-1737.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817661,1733764161.018756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817664,1733764161.068756130,1,OK,0.8586304,0.0421954,0.1290458,0.4942879,-120.855,-102.220,-1799.249,0.1491958,3,OK,-120.848,-102.397,-1799.231,OK,-126.752,-195.200,-1789.176,OK,-204.468,-155.134,-1787.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817664,1733764161.068756130,1,OK,0.4355584,0.0420981,0.2062599,-0.8751991,156.820,140.755,-1706.682,0.5457731,3,OK,156.836,140.294,-1706.848,OK,248.661,193.673,-1708.626,OK,242.235,108.487,-1737.077,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817664,1733764161.068756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817667,1733764161.118756130,1,OK,0.8634982,0.0353614,0.1164454,0.4894496,-123.449,-100.453,-1803.473,0.1456680,3,OK,-123.448,-100.626,-1803.455,OK,-130.786,-193.352,-1793.506,OK,-208.012,-152.305,-1794.546,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817667,1733764161.118756130,1,OK,0.4359218,0.0403427,0.2056069,-0.8752545,156.677,141.017,-1706.610,0.5379263,3,OK,156.653,140.559,-1706.763,OK,248.457,194.035,-1708.919,OK,242.091,108.777,-1737.123,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817667,1733764161.118756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817670,1733764161.168756130,1,OK,0.8680844,0.0291599,0.1040294,0.4845174,-125.829,-98.655,-1807.696,0.1457389,3,OK,-125.838,-98.829,-1807.678,OK,-134.591,-191.461,-1797.953,OK,-211.251,-149.441,-1801.168,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817670,1733764161.168756130,1,OK,0.4374423,0.0408090,0.2053147,-0.8745426,155.961,141.165,-1706.237,0.5556815,3,OK,155.945,140.692,-1706.398,OK,247.595,194.472,-1708.383,OK,241.507,109.198,-1736.595,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817670,1733764161.168756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817673,1733764161.218756130,1,OK,0.8722900,0.0234112,0.0922634,0.4796348,-127.962,-96.891,-1811.899,0.1443105,3,OK,-127.982,-97.067,-1811.881,OK,-138.102,-189.584,-1802.422,OK,-214.119,-146.642,-1807.660,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817673,1733764161.218756130,1,OK,0.4396464,0.0416791,0.2063439,-0.8731530,154.961,141.049,-1705.428,0.5521215,3,OK,154.958,140.583,-1705.589,OK,246.329,194.784,-1707.269,OK,240.710,109.592,-1735.736,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817673,1733764161.218756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817676,1733764161.268756130,1,OK,0.8763686,0.0169535,0.0794423,0.4747416,-129.961,-95.099,-1816.055,0.1437726,3,OK,-129.980,-95.268,-1816.038,OK,-141.455,-187.678,-1806.886,OK,-216.808,-143.816,-1814.331,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817676,1733764161.268756130,1,OK,0.4416369,0.0429836,0.2082536,-0.8716305,154.010,140.812,-1704.536,0.5453760,3,OK,154.014,140.351,-1704.700,OK,245.136,194.967,-1705.966,OK,239.946,109.874,-1734.871,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817676,1733764161.268756130,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817679,1733764161.318756135,1,OK,0.8801755,0.0116270,0.0672471,0.4697166,-131.894,-93.267,-1820.222,0.1437446,3,OK,-131.913,-93.435,-1820.206,OK,-144.737,-185.712,-1811.502,OK,-219.336,-140.941,-1820.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817679,1733764161.318756135,1,OK,0.4426248,0.0425676,0.2085354,-0.8710822,153.504,140.855,-1704.110,0.5392984,3,OK,153.499,140.400,-1704.269,OK,244.497,195.223,-1705.574,OK,239.510,110.133,-1734.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817679,1733764161.318756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817682,1733764161.368756135,1,OK,0.8837848,0.0064319,0.0552288,0.4645781,-133.646,-91.486,-1824.389,0.1275996,3,OK,-133.668,-91.640,-1824.375,OK,-147.844,-183.785,-1816.153,OK,-221.584,-138.114,-1827.448,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817682,1733764161.368756135,1,OK,0.4428998,0.0421350,0.2073009,-0.8712581,153.379,141.128,-1704.411,0.5435906,3,OK,153.378,140.668,-1704.573,OK,244.355,195.538,-1705.976,OK,239.403,110.356,-1734.682,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817682,1733764161.368756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817685,1733764161.418756135,1,OK,0.8871743,0.0007788,0.0444230,0.4592905,-135.146,-89.611,-1828.620,0.1176083,3,OK,-135.163,-89.749,-1828.607,OK,-150.656,-181.736,-1820.696,OK,-223.539,-135.186,-1833.825,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817685,1733764161.418756135,1,OK,0.4430746,0.0411585,0.2052393,-0.8717039,153.384,141.629,-1704.757,0.5533879,3,OK,153.388,141.161,-1704.919,OK,244.358,196.038,-1706.563,OK,239.408,110.740,-1734.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817685,1733764161.418756135,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1781817688,1733764161.468756128,1,OK,0.8902637,-0.0044559,0.0316071,0.4543256,-136.506,-87.850,-1832.493,0.1239112,3,OK,-136.496,-87.981,-1832.477,OK,-153.253,-179.805,-1825.205,OK,-225.258,-132.433,-1840.257,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1781817688,1733764161.468756128,1,OK,0.4436551,0.0406599,0.2046567,-0.8715691,153.147,141.772,-1704.782,0.5550823,3,OK,153.144,141.304,-1704.942,OK,244.053,196.289,-1706.680,OK,239.211,110.959,-1734.851,Port 0x03: BrainLAB Black Probe  s/n:38220401,1781817688,1733764161.468756128,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
