Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767226,1733246653.768793448,1,OK,0.7274450,-0.1211186,0.2198459,-0.6386093,-63.866,181.265,-1594.734,0.2095696,3,OK,-63.935,181.339,-1594.677,OK,-104.936,257.881,-1559.863,OK,-38.565,275.697,-1613.151,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767226,1733246653.768793448,1,OK,0.9370232,-0.1073730,-0.0515948,-0.3283237,165.510,-159.698,-1599.813,0.5224428,3,OK,165.869,-159.484,-1599.851,OK,119.150,-71.807,-1635.747,OK,207.903,-76.996,-1624.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767226,1733246653.768793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767229,1733246653.818793448,1,OK,0.7333126,-0.1161165,0.2106911,-0.6359078,-67.267,180.291,-1596.797,0.1944116,3,OK,-67.351,180.355,-1596.732,OK,-109.970,256.470,-1562.958,OK,-42.623,275.006,-1614.868,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767229,1733246653.818793448,1,OK,0.9359298,-0.1150074,-0.0546109,-0.3283692,165.316,-158.317,-1596.246,0.5224976,3,OK,165.687,-158.099,-1596.288,OK,119.039,-70.979,-1633.669,OK,207.822,-76.092,-1622.437,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767229,1733246653.818793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767232,1733246653.868793448,1,OK,0.7397654,-0.1099934,0.2007864,-0.6327191,-70.865,179.180,-1599.056,0.1760997,3,OK,-70.951,179.240,-1598.993,OK,-115.356,254.830,-1566.318,OK,-46.963,274.194,-1616.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767232,1733246653.868793448,1,OK,0.9347003,-0.1220987,-0.0572409,-0.3288628,165.045,-156.960,-1592.860,0.5254514,3,OK,165.421,-156.730,-1592.910,OK,118.940,-70.116,-1631.635,OK,207.727,-75.236,-1620.272,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767232,1733246653.868793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767235,1733246653.918793448,1,OK,0.7465237,-0.1036553,0.1897292,-0.6292542,-74.596,177.944,-1601.477,0.1967480,3,OK,-74.707,177.998,-1601.400,OK,-120.936,253.010,-1570.079,OK,-51.524,273.276,-1618.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767235,1733246653.918793448,1,OK,0.9338138,-0.1272480,-0.0582398,-0.3292535,164.898,-156.006,-1590.595,0.5089903,3,OK,165.258,-155.778,-1590.649,OK,118.887,-69.510,-1630.209,OK,207.694,-74.629,-1618.921,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767235,1733246653.918793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767238,1733246653.968793448,1,OK,0.7530774,-0.0968319,0.1793478,-0.6255656,-78.411,176.623,-1604.129,0.1839067,3,OK,-78.524,176.666,-1604.055,OK,-126.559,251.062,-1573.946,OK,-56.159,272.265,-1620.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767238,1733246653.968793448,1,OK,0.9329355,-0.1314457,-0.0614109,-0.3295178,164.578,-154.977,-1588.174,0.5391980,3,OK,164.969,-154.742,-1588.229,OK,118.758,-68.828,-1628.825,OK,207.507,-73.955,-1617.168,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767238,1733246653.968793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767241,1733246654.018793448,1,OK,0.7594790,-0.0896024,0.1691025,-0.6217454,-82.082,175.302,-1606.998,0.1562743,3,OK,-82.182,175.348,-1606.937,OK,-132.007,249.087,-1578.021,OK,-60.652,271.228,-1622.932,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767241,1733246654.018793448,1,OK,0.9316628,-0.1381473,-0.0630867,-0.3300602,164.348,-153.625,-1585.123,0.5313802,3,OK,164.737,-153.382,-1585.187,OK,118.662,-67.952,-1626.920,OK,207.448,-73.112,-1615.277,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767241,1733246654.018793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767244,1733246654.068793448,1,OK,0.7660002,-0.0832432,0.1574475,-0.6176767,-85.732,173.857,-1609.772,0.1684474,3,OK,-85.857,173.897,-1609.700,OK,-137.471,246.952,-1582.338,OK,-65.213,270.082,-1625.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767244,1733246654.068793448,1,OK,0.9304009,-0.1441537,-0.0653959,-0.3306014,164.089,-152.353,-1582.329,0.5362040,3,OK,164.482,-152.109,-1582.397,OK,118.599,-67.139,-1625.267,OK,207.361,-72.327,-1613.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767244,1733246654.068793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767247,1733246654.118793448,1,OK,0.7725692,-0.0756826,0.1463102,-0.6131903,-89.402,172.310,-1612.916,0.1449304,3,OK,-89.515,172.350,-1612.857,OK,-142.963,244.645,-1586.901,OK,-69.838,268.818,-1627.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767247,1733246654.118793448,1,OK,0.9294973,-0.1480434,-0.0663892,-0.3312256,163.816,-151.434,-1580.207,0.5294206,3,OK,164.195,-151.165,-1580.290,OK,118.477,-66.506,-1623.801,OK,207.246,-71.749,-1612.037,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767247,1733246654.118793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767250,1733246654.168793448,1,OK,0.7789705,-0.0685196,0.1346411,-0.6085900,-93.048,170.700,-1616.193,0.1443713,3,OK,-93.169,170.724,-1616.132,OK,-148.386,242.251,-1591.758,OK,-74.460,267.496,-1630.786,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767250,1733246654.168793448,1,OK,0.9282476,-0.1530821,-0.0683520,-0.3320396,163.438,-150.473,-1578.043,0.5323041,3,OK,163.835,-150.231,-1578.115,OK,118.319,-65.888,-1622.611,OK,207.086,-71.250,-1610.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767250,1733246654.168793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767253,1733246654.218793448,1,OK,0.7851957,-0.0613607,0.1226305,-0.6038744,-96.582,169.051,-1619.591,0.1556246,3,OK,-96.716,169.059,-1619.528,OK,-153.642,239.797,-1596.847,OK,-78.984,266.121,-1633.812,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767253,1733246654.218793448,1,OK,0.9269312,-0.1584374,-0.0705643,-0.3327412,163.005,-149.162,-1575.116,0.5511678,3,OK,163.405,-148.857,-1575.222,OK,118.110,-65.036,-1620.701,OK,206.866,-70.460,-1608.648,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767253,1733246654.218793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767256,1733246654.268793448,1,OK,0.7915138,-0.0537449,0.1100637,-0.5987515,-100.078,167.277,-1623.127,0.1531641,3,OK,-100.213,167.292,-1623.069,OK,-158.883,237.152,-1602.189,OK,-83.539,264.589,-1636.959,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767256,1733246654.268793448,1,OK,0.9249898,-0.1661392,-0.0733656,-0.3337802,162.477,-147.536,-1571.637,0.5524509,3,OK,162.887,-147.252,-1571.737,OK,117.890,-64.007,-1618.655,OK,206.626,-69.552,-1606.440,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767256,1733246654.268793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767259,1733246654.318793448,1,OK,0.7973708,-0.0460897,0.0985023,-0.5936100,-103.437,165.423,-1626.876,0.1435089,3,OK,-103.566,165.449,-1626.826,OK,-163.867,234.417,-1607.602,OK,-87.921,262.964,-1640.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767259,1733246654.318793448,1,OK,0.9239262,-0.1698442,-0.0751885,-0.3344549,162.125,-146.541,-1569.405,0.5769588,3,OK,162.551,-146.220,-1569.526,OK,117.752,-63.329,-1617.171,OK,206.458,-68.966,-1604.784,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767259,1733246654.318793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767262,1733246654.368793448,1,OK,0.8030134,-0.0380829,0.0864605,-0.5884248,-106.589,163.638,-1630.638,0.1360875,3,OK,-106.711,163.659,-1630.595,OK,-168.565,231.750,-1613.155,OK,-92.098,261.393,-1643.585,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767262,1733246654.368793448,1,OK,0.9227633,-0.1734396,-0.0765296,-0.3355142,161.673,-145.787,-1567.723,0.5721107,3,OK,162.105,-145.483,-1567.837,OK,117.549,-62.811,-1616.170,OK,206.255,-68.612,-1603.677,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767262,1733246654.368793448,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767265,1733246654.418793441,1,OK,0.8084130,-0.0312188,0.0746881,-0.5830227,-109.597,161.724,-1634.286,0.1496898,3,OK,-109.724,161.729,-1634.243,OK,-173.048,228.924,-1618.620,OK,-96.169,259.691,-1647.005,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767265,1733246654.418793441,1,OK,0.9216499,-0.1774443,-0.0774096,-0.3362777,161.307,-144.933,-1565.757,0.5541825,3,OK,161.724,-144.629,-1565.877,OK,117.346,-62.264,-1614.854,OK,206.081,-68.155,-1602.378,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767265,1733246654.418793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767268,1733246654.468793441,1,OK,0.8135763,-0.0230380,0.0623824,-0.5776428,-112.437,159.904,-1638.203,0.1342382,3,OK,-112.553,159.912,-1638.169,OK,-177.288,226.203,-1624.452,OK,-100.039,258.040,-1650.533,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767268,1733246654.468793441,1,OK,0.9202571,-0.1820956,-0.0784240,-0.3373689,160.831,-143.711,-1563.350,0.5698578,3,OK,161.245,-143.361,-1563.500,OK,117.117,-61.400,-1613.192,OK,205.831,-67.457,-1600.722,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767268,1733246654.468793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767271,1733246654.518793441,1,OK,0.8187057,-0.0158018,0.0505502,-0.5717657,-115.216,157.863,-1642.164,0.1452018,3,OK,-115.333,157.864,-1642.133,OK,-181.445,223.172,-1630.301,OK,-103.939,256.180,-1654.263,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767271,1733246654.518793441,1,OK,0.9187559,-0.1867579,-0.0807063,-0.3383718,160.286,-142.649,-1560.835,0.5868799,3,OK,160.717,-142.297,-1560.990,OK,116.881,-60.735,-1611.619,OK,205.542,-66.932,-1598.924,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767271,1733246654.518793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767274,1733246654.568793442,1,OK,0.8236306,-0.0073319,0.0384321,-0.5657755,-117.899,155.812,-1646.447,0.1404278,3,OK,-118.011,155.828,-1646.422,OK,-185.434,220.110,-1636.526,OK,-107.733,254.283,-1658.149,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767274,1733246654.568793442,1,OK,0.9175957,-0.1891497,-0.0830373,-0.3396253,159.679,-141.956,-1559.020,0.6254259,3,OK,160.150,-141.571,-1559.190,OK,116.624,-60.231,-1610.467,OK,205.257,-66.645,-1597.398,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767274,1733246654.568793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767277,1733246654.618793442,1,OK,0.8285602,0.0005366,0.0251009,-0.5593367,-120.533,153.604,-1650.771,0.1555885,3,OK,-120.651,153.609,-1650.747,OK,-189.362,216.829,-1643.069,OK,-111.542,252.228,-1662.334,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767277,1733246654.618793442,1,OK,0.9161879,-0.1936251,-0.0835567,-0.3407746,159.199,-141.233,-1557.208,0.5872508,3,OK,159.650,-140.912,-1557.350,OK,116.374,-59.801,-1609.328,OK,205.003,-66.386,-1596.346,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767277,1733246654.618793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767280,1733246654.668793441,1,OK,0.8333521,0.0087978,0.0119651,-0.5525429,-123.083,151.325,-1655.329,0.1609609,3,OK,-123.197,151.327,-1655.310,OK,-193.152,213.428,-1649.836,OK,-115.317,250.082,-1666.699,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767280,1733246654.668793441,1,OK,0.9152686,-0.1955913,-0.0843315,-0.3419294,158.699,-140.632,-1555.697,0.6140506,3,OK,159.165,-140.269,-1555.864,OK,116.128,-59.316,-1608.190,OK,204.729,-66.113,-1595.105,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767280,1733246654.668793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767283,1733246654.718793441,1,OK,0.8379729,0.0169998,-0.0020505,-0.5454432,-125.369,148.938,-1659.979,0.1644466,3,OK,-125.478,148.939,-1659.965,OK,-196.613,209.881,-1656.898,OK,-118.850,247.792,-1671.289,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767283,1733246654.718793441,1,OK,0.9142004,-0.1986196,-0.0851232,-0.3428440,158.332,-140.035,-1554.030,0.6096413,3,OK,158.796,-139.677,-1554.198,OK,115.970,-58.945,-1607.034,OK,204.557,-65.884,-1593.916,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767283,1733246654.718793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767286,1733246654.768793441,1,OK,0.8423344,0.0266127,-0.0156048,-0.5380715,-127.649,146.509,-1664.911,0.1607885,3,OK,-127.754,146.530,-1664.902,OK,-199.973,206.250,-1664.160,OK,-122.402,245.455,-1675.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767286,1733246654.768793441,1,OK,0.9130283,-0.2013872,-0.0860630,-0.3441158,157.787,-139.363,-1552.490,0.6079591,3,OK,158.252,-139.006,-1552.661,OK,115.708,-58.455,-1605.999,OK,204.278,-65.601,-1592.791,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767286,1733246654.768793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767289,1733246654.818793442,1,OK,0.8465520,0.0349768,-0.0294936,-0.5303361,-129.711,143.917,-1669.802,0.1727571,3,OK,-129.811,143.926,-1669.797,OK,-203.055,202.409,-1671.508,OK,-125.779,242.940,-1680.784,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767289,1733246654.818793442,1,OK,0.9119965,-0.2035340,-0.0875162,-0.3452206,157.238,-138.863,-1550.897,0.6258256,3,OK,157.727,-138.513,-1551.063,OK,115.443,-58.103,-1604.912,OK,203.977,-65.445,-1591.482,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767289,1733246654.818793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767292,1733246654.868793442,1,OK,0.8502931,0.0436230,-0.0426908,-0.5227582,-131.456,141.515,-1674.908,0.1839111,3,OK,-131.553,141.530,-1674.906,OK,-205.677,198.790,-1678.964,OK,-128.781,240.593,-1685.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767292,1733246654.868793442,1,OK,0.9109586,-0.2057410,-0.0876730,-0.3466099,156.663,-138.424,-1549.622,0.6227223,3,OK,157.143,-138.062,-1549.801,OK,115.138,-57.765,-1603.955,OK,203.646,-65.347,-1590.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767292,1733246654.868793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767295,1733246654.918793441,1,OK,0.8536328,0.0520365,-0.0553614,-0.5153041,-132.994,139.010,-1679.762,0.1902306,3,OK,-133.091,139.042,-1679.766,OK,-207.963,195.100,-1686.101,OK,-131.536,238.111,-1690.569,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767295,1733246654.918793441,1,OK,0.9101506,-0.2071164,-0.0879461,-0.3478421,156.090,-138.172,-1548.398,0.6232198,3,OK,156.568,-137.793,-1548.590,OK,114.800,-57.558,-1602.958,OK,203.311,-65.356,-1589.514,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767295,1733246654.918793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767298,1733246654.968793441,1,OK,0.8566196,0.0599545,-0.0683238,-0.5078781,-134.257,136.722,-1684.395,0.1927299,3,OK,-134.338,136.734,-1684.399,OK,-209.865,191.663,-1693.103,OK,-133.975,235.835,-1695.273,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767298,1733246654.968793441,1,OK,0.9090706,-0.2090340,-0.0887700,-0.3493070,155.430,-137.718,-1547.030,0.6372049,3,OK,155.919,-137.335,-1547.227,OK,114.475,-57.192,-1601.975,OK,202.921,-65.250,-1588.405,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767298,1733246654.968793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767301,1733246655.018793441,1,OK,0.8592891,0.0674828,-0.0806091,-0.5005702,-135.321,134.381,-1688.899,0.1994663,3,OK,-135.398,134.404,-1688.906,OK,-211.464,188.186,-1699.873,OK,-136.173,233.473,-1699.872,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767301,1733246655.018793441,1,OK,0.9082331,-0.2108228,-0.0891714,-0.3503069,154.973,-137.390,-1545.930,0.6371198,3,OK,155.462,-137.011,-1546.126,OK,114.231,-56.963,-1601.174,OK,202.645,-65.194,-1587.572,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767301,1733246655.018793441,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750767304,1733246655.068793442,1,OK,0.8617373,0.0750487,-0.0923597,-0.4932000,-136.252,132.113,-1693.409,0.2106496,3,OK,-136.325,132.132,-1693.418,OK,-212.855,184.783,-1706.566,OK,-138.241,231.189,-1704.451,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750767304,1733246655.068793442,1,OK,0.9075154,-0.2121554,-0.0894949,-0.3512784,154.495,-137.036,-1544.921,0.6363212,3,OK,154.989,-136.659,-1545.117,OK,113.937,-56.661,-1600.402,OK,202.359,-65.074,-1586.750,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750767304,1733246655.068793442,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
