Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747231,1733246320.518793975,1,OK,0.8344194,0.0120193,0.0510328,-0.5486305,-121.945,148.838,-1643.175,0.1535172,3,OK,-122.063,148.839,-1643.148,OK,-191.938,209.919,-1630.384,OK,-115.586,248.094,-1650.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747231,1733246320.518793975,1,OK,0.9352238,0.1652958,0.0389994,-0.3106652,177.128,-162.846,-1721.642,0.6945058,3,OK,177.542,-162.651,-1721.549,OK,127.230,-71.316,-1704.659,OK,215.715,-78.470,-1696.773,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747231,1733246320.518793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747234,1733246320.568793975,1,OK,0.8297173,0.0049470,0.0631432,-0.5545788,-119.408,150.841,-1639.005,0.1474362,3,OK,-119.527,150.839,-1638.974,OK,-188.124,212.892,-1624.175,OK,-111.870,250.003,-1646.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747234,1733246320.568793975,1,OK,0.9347472,0.1678958,0.0398825,-0.3105931,176.950,-162.897,-1722.878,0.6833234,3,OK,177.366,-162.725,-1722.789,OK,127.042,-71.447,-1705.380,OK,215.557,-78.655,-1697.536,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747234,1733246320.568793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747237,1733246320.618793975,1,OK,0.8248737,-0.0027310,0.0746239,-0.5603635,-116.717,152.775,-1634.921,0.1550193,3,OK,-116.843,152.762,-1634.884,OK,-184.104,215.780,-1618.216,OK,-108.014,251.834,-1642.297,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747237,1733246320.618793975,1,OK,0.9343821,0.1695781,0.0399139,-0.3107736,176.746,-163.034,-1723.844,0.6791343,3,OK,177.141,-162.844,-1723.752,OK,126.909,-71.638,-1706.097,OK,215.387,-78.892,-1698.189,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747237,1733246320.618793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747240,1733246320.668793975,1,OK,0.8198937,-0.0092798,0.0864350,-0.5658774,-114.009,154.623,-1631.198,0.1431652,3,OK,-114.132,154.635,-1631.159,OK,-180.027,218.522,-1612.558,OK,-104.158,253.539,-1638.668,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747240,1733246320.668793975,1,OK,0.9339211,0.1719383,0.0396459,-0.3108967,176.497,-163.190,-1725.004,0.6745379,3,OK,176.890,-163.008,-1724.913,OK,126.696,-71.830,-1706.950,OK,215.161,-79.186,-1698.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747240,1733246320.668793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747243,1733246320.718793975,1,OK,0.8149650,-0.0158914,0.0971273,-0.5710917,-111.252,156.390,-1627.611,0.1419666,3,OK,-111.374,156.388,-1627.568,OK,-175.904,221.153,-1607.276,OK,-100.308,255.177,-1635.318,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747243,1733246320.718793975,1,OK,0.9334675,0.1732694,0.0407600,-0.3113756,176.099,-163.361,-1725.972,0.6926160,3,OK,176.511,-163.169,-1725.876,OK,126.401,-72.002,-1707.541,OK,214.861,-79.502,-1699.661,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747243,1733246320.718793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747246,1733246320.768793975,1,OK,0.8100225,-0.0218358,0.1078519,-0.5759815,-108.545,158.010,-1624.282,0.1362608,3,OK,-108.665,158.013,-1624.236,OK,-171.814,223.569,-1602.254,OK,-96.550,256.650,-1632.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747246,1733246320.768793975,1,OK,0.9328585,0.1752119,0.0419383,-0.3119567,175.643,-163.577,-1727.134,0.6864522,3,OK,176.047,-163.421,-1727.048,OK,126.093,-72.237,-1708.226,OK,214.535,-79.858,-1700.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747246,1733246320.768793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747249,1733246320.818793975,1,OK,0.8050477,-0.0279318,0.1181796,-0.5806476,-105.764,159.604,-1621.040,0.1320480,3,OK,-105.882,159.619,-1620.992,OK,-167.639,225.927,-1597.424,OK,-92.753,258.080,-1629.108,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747249,1733246320.818793975,1,OK,0.9325417,0.1748937,0.0429794,-0.3129393,175.090,-163.833,-1728.016,0.6907127,3,OK,175.503,-163.627,-1727.916,OK,125.716,-72.425,-1708.981,OK,214.198,-80.217,-1701.467,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747249,1733246320.818793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747252,1733246320.868793975,1,OK,0.7999943,-0.0347507,0.1283325,-0.5850917,-102.914,161.073,-1617.858,0.1536209,3,OK,-103.050,161.091,-1617.799,OK,-163.368,228.121,-1592.738,OK,-88.923,259.404,-1626.323,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747252,1733246320.868793975,1,OK,0.9321888,0.1761241,0.0438920,-0.3131740,174.781,-164.000,-1728.894,0.7016464,3,OK,175.197,-163.788,-1728.792,OK,125.481,-72.630,-1709.536,OK,213.940,-80.485,-1702.141,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747252,1733246320.868793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747255,1733246320.918793975,1,OK,0.7951595,-0.0407330,0.1384329,-0.5889809,-100.130,162.504,-1614.737,0.1549679,3,OK,-100.265,162.525,-1614.673,OK,-159.206,230.188,-1588.116,OK,-85.267,260.680,-1623.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747255,1733246320.918793975,1,OK,0.9319818,0.1775785,0.0436012,-0.3130092,174.691,-163.906,-1729.441,0.7068316,3,OK,175.112,-163.694,-1729.337,OK,125.366,-72.578,-1709.915,OK,213.809,-80.468,-1702.413,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747255,1733246320.918793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747258,1733246320.968793975,1,OK,0.7900517,-0.0457435,0.1485814,-0.5930004,-97.267,163.850,-1611.923,0.1345801,3,OK,-97.384,163.879,-1611.865,OK,-154.895,232.184,-1583.791,OK,-81.470,261.836,-1620.743,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747258,1733246320.968793975,1,OK,0.9316670,0.1784100,0.0445296,-0.3133427,174.371,-164.037,-1730.217,0.7140563,3,OK,174.792,-163.813,-1730.110,OK,125.133,-72.732,-1710.423,OK,213.564,-80.687,-1703.060,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747258,1733246320.968793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747261,1733246321.018793975,1,OK,0.7851083,-0.0513118,0.1579922,-0.5966662,-94.424,165.124,-1609.187,0.1421668,3,OK,-94.544,165.160,-1609.124,OK,-150.634,234.054,-1579.723,OK,-77.785,262.934,-1618.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747261,1733246321.018793975,1,OK,0.9312967,0.1802687,0.0451202,-0.3132952,174.173,-164.089,-1730.938,0.6990116,3,OK,174.591,-163.900,-1730.840,OK,124.933,-72.845,-1710.782,OK,213.385,-80.830,-1703.441,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747261,1733246321.018793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747264,1733246321.068793975,1,OK,0.7801584,-0.0566196,0.1670439,-0.6002028,-91.603,166.335,-1606.533,0.1486349,3,OK,-91.723,166.369,-1606.466,OK,-146.400,235.837,-1575.812,OK,-74.130,263.968,-1615.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747264,1733246321.068793975,1,OK,0.9312672,0.1804223,0.0440128,-0.3134519,173.977,-164.246,-1731.245,0.6995666,3,OK,174.391,-164.041,-1731.142,OK,124.764,-72.969,-1711.232,OK,213.193,-81.010,-1703.701,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747264,1733246321.068793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747267,1733246321.118793975,1,OK,0.7752290,-0.0623089,0.1756526,-0.6035592,-88.728,167.509,-1603.952,0.1594654,3,OK,-88.855,167.554,-1603.877,OK,-142.129,237.560,-1572.087,OK,-70.464,264.959,-1613.738,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747267,1733246321.118793975,1,OK,0.9313014,0.1798532,0.0435886,-0.3137366,173.801,-164.379,-1731.466,0.7178686,3,OK,174.217,-164.146,-1731.356,OK,124.655,-73.056,-1711.596,OK,213.039,-81.145,-1704.029,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747267,1733246321.118793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747270,1733246321.168793975,1,OK,0.7703643,-0.0667220,0.1845801,-0.6066442,-85.985,168.550,-1601.693,0.1479547,3,OK,-86.093,168.593,-1601.626,OK,-137.993,239.095,-1568.595,OK,-66.955,265.806,-1611.627,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747270,1733246321.168793975,1,OK,0.9311977,0.1799938,0.0444681,-0.3138403,173.619,-164.525,-1731.632,0.7265256,3,OK,174.049,-164.295,-1731.521,OK,124.495,-73.208,-1711.603,OK,212.890,-81.323,-1704.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747270,1733246321.168793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747273,1733246321.218793975,1,OK,0.7657725,-0.0711196,0.1928198,-0.6093890,-83.414,169.573,-1599.664,0.1398668,3,OK,-83.511,169.608,-1599.601,OK,-134.115,240.556,-1565.457,OK,-63.685,266.660,-1609.813,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747273,1733246321.218793975,1,OK,0.9313741,0.1794313,0.0427983,-0.3138709,173.445,-164.678,-1731.560,0.7104228,3,OK,173.859,-164.404,-1731.438,OK,124.292,-73.325,-1711.875,OK,212.715,-81.448,-1704.191,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747273,1733246321.218793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747276,1733246321.268793975,1,OK,0.7616853,-0.0754198,0.1991424,-0.6119556,-80.965,170.399,-1597.728,0.1640714,3,OK,-81.071,170.443,-1597.656,OK,-130.497,241.800,-1562.765,OK,-60.631,267.315,-1608.231,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747276,1733246321.268793975,1,OK,0.9313103,0.1792756,0.0433122,-0.3140787,173.251,-164.959,-1731.580,0.7087653,3,OK,173.672,-164.747,-1731.474,OK,124.149,-73.562,-1711.825,OK,212.556,-81.712,-1704.245,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747276,1733246321.268793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747279,1733246321.318793975,1,OK,0.7576823,-0.0787747,0.2055126,-0.6143913,-78.700,171.180,-1596.185,0.1674418,3,OK,-78.795,171.217,-1596.118,OK,-127.098,242.965,-1560.414,OK,-57.751,267.926,-1606.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747279,1733246321.318793975,1,OK,0.9315894,0.1777428,0.0421557,-0.3142794,173.076,-165.340,-1731.129,0.7091920,3,OK,173.492,-165.092,-1731.015,OK,123.992,-73.869,-1711.775,OK,212.398,-82.027,-1704.061,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747279,1733246321.318793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747282,1733246321.368793975,1,OK,0.7536511,-0.0826859,0.2121188,-0.6165863,-76.465,171.937,-1594.610,0.1612029,3,OK,-76.554,171.983,-1594.545,OK,-123.732,244.070,-1558.016,OK,-54.943,268.517,-1605.583,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747282,1733246321.368793975,1,OK,0.9317733,0.1770329,0.0393661,-0.3144968,172.922,-165.669,-1730.717,0.6940731,3,OK,173.316,-165.409,-1730.601,OK,123.865,-74.104,-1711.889,OK,212.236,-82.305,-1703.723,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747282,1733246321.368793975,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747285,1733246321.418793976,1,OK,0.7496576,-0.0866197,0.2185440,-0.6186671,-74.197,172.669,-1593.102,0.1608146,3,OK,-74.280,172.724,-1593.039,OK,-120.337,245.138,-1555.733,OK,-52.137,269.079,-1604.374,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747285,1733246321.418793976,1,OK,0.9316046,0.1773011,0.0404332,-0.3147100,172.720,-165.888,-1730.664,0.6937725,3,OK,173.135,-165.705,-1730.567,OK,123.705,-74.283,-1711.618,OK,212.086,-82.539,-1703.639,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747285,1733246321.418793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747288,1733246321.468793976,1,OK,0.7456694,-0.0904236,0.2246390,-0.6207560,-71.963,173.380,-1591.565,0.1669992,3,OK,-72.051,173.439,-1591.496,OK,-116.982,246.171,-1553.489,OK,-49.358,269.630,-1603.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747288,1733246321.468793976,1,OK,0.9319157,0.1756296,0.0390192,-0.3149046,172.530,-166.196,-1730.243,0.6905412,3,OK,172.936,-165.983,-1730.139,OK,123.536,-74.509,-1711.656,OK,211.907,-82.764,-1703.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747288,1733246321.468793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747291,1733246321.518793976,1,OK,0.7417137,-0.0936654,0.2303413,-0.6229209,-69.666,174.080,-1590.113,0.1894343,3,OK,-69.747,174.135,-1590.046,OK,-113.557,247.212,-1551.400,OK,-46.517,270.145,-1601.941,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747291,1733246321.518793976,1,OK,0.9320884,0.1744490,0.0378995,-0.3151864,172.366,-166.490,-1729.869,0.6978185,3,OK,172.764,-166.232,-1729.754,OK,123.423,-74.742,-1711.624,OK,211.768,-83.024,-1703.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747291,1733246321.518793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747294,1733246321.568793976,1,OK,0.7376542,-0.0975919,0.2363578,-0.6248817,-67.370,174.699,-1588.803,0.1795771,3,OK,-67.448,174.759,-1588.736,OK,-110.141,248.142,-1549.416,OK,-43.694,270.593,-1600.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747294,1733246321.568793976,1,OK,0.9321169,0.1737343,0.0380810,-0.3154748,172.179,-166.866,-1729.453,0.7013793,3,OK,172.604,-166.668,-1729.352,OK,123.272,-75.022,-1711.268,OK,211.629,-83.376,-1703.056,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747294,1733246321.568793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747297,1733246321.618793976,1,OK,0.7337386,-0.1006725,0.2423218,-0.6267159,-65.162,175.348,-1587.614,0.1687514,3,OK,-65.219,175.410,-1587.563,OK,-106.844,249.075,-1547.525,OK,-40.971,271.056,-1600.019,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747297,1733246321.618793976,1,OK,0.9323160,0.1723264,0.0370317,-0.3157835,171.988,-167.217,-1728.979,0.7004738,3,OK,172.409,-167.019,-1728.878,OK,123.135,-75.283,-1711.153,OK,211.471,-83.663,-1702.825,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747297,1733246321.618793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747300,1733246321.668793976,1,OK,0.7298634,-0.1040325,0.2474949,-0.6286676,-63.023,175.880,-1586.343,0.1929650,3,OK,-63.090,175.937,-1586.282,OK,-103.615,249.903,-1545.743,OK,-38.333,271.423,-1599.075,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747300,1733246321.668793976,1,OK,0.9325777,0.1704777,0.0364723,-0.3160790,171.777,-167.613,-1728.433,0.6951872,3,OK,172.184,-167.369,-1728.324,OK,122.968,-75.622,-1710.965,OK,211.317,-83.986,-1702.615,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747300,1733246321.668793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747303,1733246321.718793976,1,OK,0.7261279,-0.1072655,0.2525806,-0.6304248,-60.924,176.434,-1585.179,0.2054075,3,OK,-60.991,176.505,-1585.115,OK,-100.476,250.720,-1544.068,OK,-35.768,271.800,-1598.225,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747303,1733246321.718793976,1,OK,0.9326977,0.1697496,0.0351475,-0.3162670,171.592,-167.939,-1728.024,0.7050750,3,OK,172.008,-167.713,-1727.918,OK,122.817,-75.859,-1710.854,OK,211.121,-84.279,-1702.319,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747303,1733246321.718793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747306,1733246321.768793976,1,OK,0.7225869,-0.1097713,0.2578621,-0.6319221,-58.940,176.931,-1584.176,0.2028186,3,OK,-58.989,176.997,-1584.126,OK,-97.503,251.436,-1542.466,OK,-33.340,272.130,-1597.380,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747306,1733246321.768793976,1,OK,0.9329725,0.1678154,0.0342175,-0.3165904,171.428,-168.264,-1727.346,0.6895835,3,OK,171.828,-168.014,-1727.236,OK,122.696,-76.108,-1710.600,OK,211.021,-84.516,-1701.981,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747306,1733246321.768793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750747309,1733246321.818793976,1,OK,0.7192462,-0.1131821,0.2622288,-0.6333331,-56.987,177.364,-1583.144,0.2001330,3,OK,-57.045,177.446,-1583.083,OK,-94.642,252.089,-1541.039,OK,-31.013,272.419,-1596.755,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750747309,1733246321.818793976,1,OK,0.9330831,0.1672382,0.0332839,-0.3166693,171.369,-168.575,-1726.788,0.6970450,3,OK,171.774,-168.368,-1726.688,OK,122.666,-76.350,-1710.259,OK,210.933,-84.777,-1701.511,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750747309,1733246321.818793976,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
