Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760812,1733246546.868791845,1,OK,0.8567257,0.0551626,-0.0609502,-0.5091790,-134.381,137.380,-1681.781,0.1986207,3,OK,-134.477,137.383,-1681.783,OK,-210.010,192.450,-1689.182,OK,-134.108,236.504,-1692.721,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760812,1733246546.868791845,1,OK,0.9113993,-0.2124933,-0.0879335,-0.3412706,159.130,-134.723,-1547.004,0.6504334,3,OK,159.626,-134.327,-1547.209,OK,116.517,-55.165,-1602.125,OK,205.185,-61.812,-1589.177,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760812,1733246546.868791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760815,1733246546.918791845,1,OK,0.8530693,0.0467870,-0.0462915,-0.5176301,-132.769,140.153,-1676.497,0.1853638,3,OK,-132.867,140.176,-1676.498,OK,-207.609,196.565,-1681.218,OK,-131.132,239.259,-1687.268,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760815,1733246546.918791845,1,OK,0.9122382,-0.2110207,-0.0875986,-0.3400268,159.688,-135.015,-1548.228,0.6397900,3,OK,160.173,-134.630,-1548.424,OK,116.842,-55.417,-1603.092,OK,205.510,-61.824,-1590.202,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760815,1733246546.918791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760818,1733246546.968791845,1,OK,0.8492654,0.0382706,-0.0327111,-0.5255603,-131.070,142.706,-1671.373,0.1718239,3,OK,-131.170,142.723,-1671.370,OK,-205.032,200.394,-1673.651,OK,-128.120,241.777,-1682.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760818,1733246546.968791845,1,OK,0.9132862,-0.2089701,-0.0866829,-0.3387122,160.243,-135.399,-1549.482,0.6261832,3,OK,160.717,-135.016,-1549.675,OK,117.084,-55.688,-1603.936,OK,205.816,-61.866,-1591.170,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760818,1733246546.968791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760821,1733246547.018791845,1,OK,0.8453941,0.0294221,-0.0194653,-0.5329767,-129.145,145.186,-1666.457,0.1741265,3,OK,-129.258,145.214,-1666.451,OK,-202.179,204.058,-1666.394,OK,-124.941,244.194,-1677.386,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760821,1733246547.018791845,1,OK,0.9142748,-0.2067925,-0.0863301,-0.3374692,160.780,-135.784,-1550.828,0.6391101,3,OK,161.262,-135.393,-1551.022,OK,117.379,-55.966,-1604.939,OK,206.111,-61.935,-1592.179,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760821,1733246547.018791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760824,1733246547.068791845,1,OK,0.8413276,0.0207506,-0.0065246,-0.5400876,-127.131,147.546,-1661.843,0.1683362,3,OK,-127.241,147.557,-1661.831,OK,-199.170,207.584,-1659.526,OK,-121.708,246.484,-1672.958,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760824,1733246547.068791845,1,OK,0.9150965,-0.2051351,-0.0856598,-0.3364229,161.262,-136.195,-1552.160,0.6221110,3,OK,161.735,-135.829,-1552.337,OK,117.632,-56.283,-1605.953,OK,206.385,-62.064,-1593.285,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760824,1733246547.068791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760827,1733246547.118791845,1,OK,0.8371442,0.0134785,0.0060943,-0.5467823,-125.044,149.754,-1657.489,0.1603965,3,OK,-125.157,149.769,-1657.473,OK,-196.032,210.889,-1652.978,OK,-118.443,248.612,-1668.614,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760827,1733246547.118791845,1,OK,0.9160246,-0.2031141,-0.0846797,-0.3353698,161.731,-136.664,-1553.545,0.6060480,3,OK,162.188,-136.308,-1553.714,OK,117.855,-56.622,-1606.924,OK,206.631,-62.215,-1594.388,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760827,1733246547.118791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760830,1733246547.168791845,1,OK,0.8330785,0.0055044,0.0175172,-0.5528499,-122.823,151.888,-1653.251,0.1540427,3,OK,-122.936,151.887,-1653.230,OK,-192.766,214.038,-1646.817,OK,-115.151,250.642,-1664.655,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760830,1733246547.168791845,1,OK,0.9168836,-0.2011554,-0.0839895,-0.3343751,162.172,-137.135,-1554.770,0.6066506,3,OK,162.637,-136.799,-1554.924,OK,118.073,-56.957,-1607.799,OK,206.861,-62.401,-1595.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760830,1733246547.168791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760833,1733246547.218791845,1,OK,0.8287896,-0.0018071,0.0292701,-0.5587914,-120.594,153.910,-1649.278,0.1519167,3,OK,-120.709,153.912,-1649.254,OK,-189.425,217.045,-1640.871,OK,-111.843,252.553,-1660.845,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760833,1733246547.218791845,1,OK,0.9180258,-0.1982552,-0.0830095,-0.3332161,162.618,-137.719,-1556.309,0.5944550,3,OK,163.063,-137.366,-1556.473,OK,118.258,-57.368,-1608.801,OK,207.077,-62.591,-1596.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760833,1733246547.218791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760836,1733246547.268791845,1,OK,0.8243200,-0.0083873,0.0412474,-0.5645572,-118.263,155.873,-1645.543,0.1386312,3,OK,-118.375,155.887,-1645.518,OK,-185.920,219.966,-1635.132,OK,-108.446,254.389,-1657.150,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760836,1733246547.268791845,1,OK,0.9190046,-0.1959543,-0.0818821,-0.3321562,163.106,-138.223,-1557.742,0.5921266,3,OK,163.547,-137.875,-1557.901,OK,118.498,-57.714,-1609.765,OK,207.320,-62.767,-1597.519,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760836,1733246547.268791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760839,1733246547.318791845,1,OK,0.8199501,-0.0157260,0.0517841,-0.5698710,-115.809,157.690,-1641.728,0.1352943,3,OK,-115.925,157.701,-1641.698,OK,-182.294,222.687,-1629.629,OK,-105.010,256.062,-1653.667,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760839,1733246547.318791845,1,OK,0.9201468,-0.1928050,-0.0811621,-0.3310119,163.636,-138.886,-1559.373,0.5991417,3,OK,164.084,-138.532,-1559.530,OK,118.773,-58.171,-1610.880,OK,207.622,-63.047,-1598.644,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760839,1733246547.318791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760842,1733246547.368791845,1,OK,0.8153837,-0.0227743,0.0627931,-0.5750545,-113.353,159.518,-1638.211,0.1375998,3,OK,-113.471,159.524,-1638.176,OK,-178.615,225.388,-1624.356,OK,-101.568,257.748,-1650.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760842,1733246547.368791845,1,OK,0.9213278,-0.1897439,-0.0792809,-0.3299499,164.196,-139.583,-1561.188,0.5757650,3,OK,164.621,-139.246,-1561.335,OK,119.044,-58.625,-1612.017,OK,207.917,-63.325,-1600.020,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760842,1733246547.368791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760845,1733246547.418791846,1,OK,0.8108952,-0.0292547,0.0732805,-0.5798475,-110.858,161.192,-1634.783,0.1335467,3,OK,-110.976,161.210,-1634.746,OK,-174.902,227.871,-1619.277,OK,-98.151,259.264,-1647.222,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760845,1733246547.418791846,1,OK,0.9227854,-0.1856504,-0.0780858,-0.3284869,164.832,-140.347,-1563.162,0.5856376,3,OK,165.260,-139.997,-1563.312,OK,119.356,-59.129,-1613.276,OK,208.239,-63.598,-1601.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760845,1733246547.418791846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760848,1733246547.468791845,1,OK,0.8064294,-0.0355833,0.0832851,-0.5843535,-108.357,162.823,-1631.545,0.1316134,3,OK,-108.475,162.832,-1631.504,OK,-171.180,230.274,-1614.498,OK,-94.778,260.742,-1644.253,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760848,1733246547.468791845,1,OK,0.9239366,-0.1825077,-0.0771733,-0.3272254,165.410,-140.985,-1564.978,0.5878608,3,OK,165.851,-140.653,-1565.113,OK,119.649,-59.562,-1614.553,OK,208.555,-63.845,-1602.658,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760848,1733246547.468791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760851,1733246547.518791845,1,OK,0.8018310,-0.0421759,0.0931859,-0.5887314,-105.845,164.342,-1628.410,0.1478104,3,OK,-105.977,164.356,-1628.360,OK,-167.406,232.530,-1609.875,OK,-91.399,262.102,-1641.468,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760851,1733246547.518791845,1,OK,0.9251914,-0.1789596,-0.0753567,-0.3260609,165.993,-141.680,-1566.773,0.5761049,3,OK,166.413,-141.340,-1566.911,OK,119.935,-60.013,-1615.605,OK,208.857,-64.102,-1603.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760851,1733246547.518791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760854,1733246547.568791845,1,OK,0.7972703,-0.0483160,0.1029643,-0.5928102,-103.231,165.830,-1625.502,0.1376285,3,OK,-103.354,165.853,-1625.452,OK,-163.536,234.725,-1605.508,OK,-87.978,263.406,-1638.848,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760854,1733246547.568791845,1,OK,0.9261840,-0.1761612,-0.0741521,-0.3250414,166.533,-142.297,-1568.387,0.5688940,3,OK,166.953,-141.985,-1568.507,OK,120.232,-60.433,-1616.679,OK,209.159,-64.368,-1605.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760854,1733246547.568791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760857,1733246547.618791846,1,OK,0.7925581,-0.0546548,0.1122774,-0.5968738,-100.606,167.264,-1622.561,0.1502461,3,OK,-100.739,167.288,-1622.504,OK,-159.616,236.854,-1601.229,OK,-84.530,264.663,-1636.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760857,1733246547.618791846,1,OK,0.9273213,-0.1728706,-0.0726766,-0.3238966,167.070,-142.963,-1570.184,0.5516607,3,OK,167.476,-142.654,-1570.302,OK,120.472,-60.890,-1617.822,OK,209.453,-64.636,-1606.376,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760857,1733246547.618791846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760860,1733246547.668791846,1,OK,0.7878753,-0.0598512,0.1217586,-0.6007040,-97.998,168.638,-1619.906,0.1414255,3,OK,-98.121,168.661,-1619.850,OK,-155.704,238.881,-1597.187,OK,-81.128,265.854,-1633.828,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760860,1733246547.668791846,1,OK,0.9284479,-0.1692310,-0.0711529,-0.3229281,167.561,-143.676,-1572.007,0.5574818,3,OK,167.973,-143.371,-1572.119,OK,120.711,-61.334,-1618.948,OK,209.701,-64.958,-1607.612,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760860,1733246547.668791846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760863,1733246547.718791845,1,OK,0.7832304,-0.0662382,0.1303588,-0.6042924,-95.301,169.925,-1617.163,0.1584082,3,OK,-95.436,169.941,-1617.097,OK,-151.726,240.796,-1593.281,OK,-77.702,266.960,-1631.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760863,1733246547.718791845,1,OK,0.9296796,-0.1650638,-0.0694276,-0.3219154,168.079,-144.487,-1574.058,0.5595108,3,OK,168.487,-144.174,-1574.170,OK,120.970,-61.852,-1620.193,OK,209.965,-65.334,-1608.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760863,1733246547.718791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760866,1733246547.768791845,1,OK,0.7783335,-0.0712940,0.1397643,-0.6079309,-92.549,171.210,-1614.719,0.1461213,3,OK,-92.669,171.240,-1614.657,OK,-147.611,242.697,-1589.504,OK,-74.167,268.034,-1629.328,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760866,1733246547.768791845,1,OK,0.9307772,-0.1609179,-0.0675019,-0.3212518,168.503,-145.475,-1576.279,0.5364127,3,OK,168.891,-145.192,-1576.376,OK,121.199,-62.511,-1621.587,OK,210.195,-65.890,-1610.547,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760866,1733246547.768791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760869,1733246547.818791845,1,OK,0.7735559,-0.0766482,0.1485790,-0.6112779,-89.833,172.431,-1612.355,0.1438905,3,OK,-89.946,172.467,-1612.294,OK,-143.570,244.492,-1585.942,OK,-70.733,269.050,-1627.279,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760869,1733246547.818791845,1,OK,0.9318696,-0.1567525,-0.0656869,-0.3205197,168.863,-146.441,-1578.412,0.5189637,3,OK,169.236,-146.183,-1578.495,OK,121.354,-63.162,-1622.904,OK,210.356,-66.433,-1612.005,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760869,1733246547.818791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760872,1733246547.868791846,1,OK,0.7686993,-0.0823941,0.1569042,-0.6145679,-87.066,173.596,-1609.940,0.1610078,3,OK,-87.190,173.631,-1609.870,OK,-139.458,246.220,-1582.462,OK,-67.263,270.017,-1625.310,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760872,1733246547.868791846,1,OK,0.9328260,-0.1522923,-0.0651228,-0.3200027,169.080,-147.336,-1580.521,0.5370800,3,OK,169.472,-147.081,-1580.597,OK,121.475,-63.739,-1624.350,OK,210.444,-66.963,-1613.333,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760872,1733246547.868791846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760875,1733246547.918791846,1,OK,0.7637797,-0.0874592,0.1650520,-0.6178586,-84.289,174.762,-1607.752,0.1732516,3,OK,-84.408,174.799,-1607.681,OK,-135.304,247.951,-1579.244,OK,-63.781,270.955,-1623.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760875,1733246547.918791846,1,OK,0.9336194,-0.1488486,-0.0631965,-0.3196953,169.310,-148.072,-1582.197,0.5301437,3,OK,169.694,-147.792,-1582.284,OK,121.538,-64.195,-1625.287,OK,210.571,-67.411,-1614.436,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760875,1733246547.918791846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760878,1733246547.968791845,1,OK,0.7589561,-0.0921796,0.1734078,-0.6208207,-81.486,175.820,-1605.725,0.1700208,3,OK,-81.586,175.858,-1605.663,OK,-131.157,249.521,-1576.138,OK,-60.318,271.791,-1621.703,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760878,1733246547.968791845,1,OK,0.9345135,-0.1450192,-0.0603746,-0.3193881,169.606,-149.026,-1584.300,0.5108489,3,OK,169.958,-148.756,-1584.383,OK,121.676,-64.821,-1626.459,OK,210.700,-68.006,-1615.937,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760878,1733246547.968791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760881,1733246548.018791845,1,OK,0.7539007,-0.0979145,0.1817979,-0.6236954,-78.657,176.871,-1603.646,0.1693373,3,OK,-78.766,176.912,-1603.575,OK,-126.949,251.060,-1573.036,OK,-56.833,272.636,-1620.111,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760881,1733246548.018791845,1,OK,0.9354886,-0.1400873,-0.0591570,-0.3189625,169.818,-150.061,-1586.697,0.5123628,3,OK,170.180,-149.830,-1586.759,OK,121.783,-65.480,-1628.034,OK,210.780,-68.640,-1617.485,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760881,1733246548.018791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760884,1733246548.068791845,1,OK,0.7489081,-0.1030717,0.1897574,-0.6265021,-75.785,177.864,-1601.530,0.1884033,3,OK,-75.892,177.920,-1601.456,OK,-122.682,252.535,-1569.990,OK,-53.348,273.388,-1618.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760884,1733246548.068791845,1,OK,0.9364132,-0.1354187,-0.0576357,-0.3185438,169.977,-150.983,-1588.688,0.5175256,3,OK,170.344,-150.725,-1588.758,OK,121.794,-66.076,-1629.179,OK,210.825,-69.219,-1618.662,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760884,1733246548.068791845,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760887,1733246548.118791846,1,OK,0.7437387,-0.1079899,0.1979992,-0.6292752,-72.912,178.857,-1599.626,0.1785629,3,OK,-73.004,178.917,-1599.560,OK,-118.396,253.999,-1567.098,OK,-49.822,274.138,-1616.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760887,1733246548.118791846,1,OK,0.9372852,-0.1307255,-0.0551773,-0.3183752,170.153,-151.856,-1590.756,0.5136501,3,OK,170.499,-151.582,-1590.831,OK,121.863,-66.587,-1630.249,OK,210.880,-69.736,-1619.940,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760887,1733246548.118791846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750760890,1733246548.168791846,1,OK,0.7390354,-0.1129832,0.2050600,-0.6316739,-70.086,179.756,-1597.816,0.2024736,3,OK,-70.188,179.821,-1597.739,OK,-114.266,255.310,-1564.532,OK,-46.467,274.824,-1615.512,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750760890,1733246548.168791846,1,OK,0.9380801,-0.1265083,-0.0538674,-0.3179616,170.356,-152.906,-1593.087,0.5075293,3,OK,170.707,-152.672,-1593.144,OK,121.949,-67.334,-1631.831,OK,210.962,-70.456,-1621.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750760890,1733246548.168791846,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
