Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750772983,1733246749.718778474,1,OK,0.6976651,-0.1433522,0.2802263,-0.6435734,-45.909,183.422,-1582.501,0.2756544,3,OK,-45.949,183.499,-1582.451,OK,-78.104,260.553,-1540.250,OK,-18.326,277.135,-1600.909,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750772983,1733246749.718778474,1,OK,0.9530459,0.0353069,0.0052676,-0.3007145,179.977,-166.439,-1674.723,0.6517329,3,OK,180.386,-166.176,-1674.694,OK,127.403,-75.074,-1681.927,OK,216.315,-77.515,-1673.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750772983,1733246749.718778474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750772986,1733246749.768778481,1,OK,0.7008742,-0.1407459,0.2760125,-0.6424820,-47.750,183.026,-1583.364,0.2391815,3,OK,-47.785,183.097,-1583.321,OK,-80.845,259.993,-1541.448,OK,-20.449,276.886,-1601.531,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750772986,1733246749.768778481,1,OK,0.9531856,0.0338618,0.0043235,-0.3004528,180.124,-166.288,-1674.180,0.6466545,3,OK,180.526,-166.026,-1674.151,OK,127.513,-74.982,-1681.736,OK,216.417,-77.334,-1673.601,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750772986,1733246749.768778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750772989,1733246749.818778481,1,OK,0.7046425,-0.1370818,0.2710647,-0.6412577,-49.811,182.566,-1584.364,0.2543828,3,OK,-49.843,182.651,-1584.324,OK,-83.909,259.315,-1542.868,OK,-22.841,276.580,-1602.106,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750772989,1733246749.818778481,1,OK,0.9534088,0.0314910,0.0047058,-0.2999965,180.529,-165.972,-1673.355,0.6461508,3,OK,180.917,-165.698,-1673.330,OK,127.825,-74.774,-1681.190,OK,216.724,-76.972,-1673.237,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750772989,1733246749.818778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750772992,1733246749.868778481,1,OK,0.7089220,-0.1334862,0.2655756,-0.6395941,-52.194,182.007,-1585.396,0.2469215,3,OK,-52.229,182.085,-1585.355,OK,-87.450,258.494,-1544.380,OK,-25.663,276.228,-1602.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750772992,1733246749.868778481,1,OK,0.9539378,0.0284810,0.0044914,-0.2986156,181.242,-165.328,-1672.253,0.6403666,3,OK,181.631,-165.054,-1672.230,OK,128.245,-74.332,-1680.557,OK,217.184,-76.223,-1672.706,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750772992,1733246749.868778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750772995,1733246749.918778481,1,OK,0.7136913,-0.1295494,0.2594623,-0.6376057,-54.728,181.385,-1586.486,0.2461927,3,OK,-54.775,181.467,-1586.435,OK,-91.268,257.549,-1546.031,OK,-28.718,275.843,-1603.430,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750772995,1733246749.918778481,1,OK,0.9547085,0.0241543,0.0044573,-0.2965273,182.364,-164.302,-1670.757,0.6343631,3,OK,182.751,-164.032,-1670.737,OK,128.932,-73.614,-1679.688,OK,217.912,-75.040,-1672.035,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750772995,1733246749.918778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750772998,1733246749.968778474,1,OK,0.7189129,-0.1251595,0.2528607,-0.6352643,-57.585,180.648,-1587.793,0.2258112,3,OK,-57.637,180.724,-1587.740,OK,-95.547,256.435,-1547.928,OK,-32.160,275.369,-1604.276,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750772998,1733246749.968778474,1,OK,0.9555579,0.0192905,0.0041420,-0.2941424,183.615,-163.143,-1669.057,0.6359969,3,OK,184.010,-162.877,-1669.040,OK,129.691,-72.805,-1678.733,OK,218.707,-73.724,-1671.259,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750772998,1733246749.968778474,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773001,1733246750.018778481,1,OK,0.7246992,-0.1202671,0.2452210,-0.6326244,-60.791,179.755,-1589.271,0.2126339,3,OK,-60.858,179.822,-1589.208,OK,-100.332,255.108,-1550.144,OK,-36.031,274.771,-1605.274,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773001,1733246750.018778481,1,OK,0.9563107,0.0135508,0.0038382,-0.2920128,184.795,-162.040,-1667.063,0.6230707,3,OK,185.181,-161.770,-1667.050,OK,130.424,-72.069,-1677.598,OK,219.490,-72.484,-1670.356,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773001,1733246750.018778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773004,1733246750.068778481,1,OK,0.7308252,-0.1147382,0.2367892,-0.6298100,-64.184,178.825,-1591.062,0.2027241,3,OK,-64.253,178.889,-1591.002,OK,-105.407,253.718,-1552.782,OK,-40.136,274.120,-1606.529,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773004,1733246750.068778481,1,OK,0.9569117,0.0091434,0.0025406,-0.2902239,185.725,-161.076,-1665.275,0.6238091,3,OK,186.106,-160.805,-1665.265,OK,131.025,-71.415,-1676.633,OK,220.077,-71.420,-1669.394,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773004,1733246750.068778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773007,1733246750.118778481,1,OK,0.7372032,-0.1090850,0.2277094,-0.6267219,-67.739,177.679,-1592.914,0.2015214,3,OK,-67.827,177.741,-1592.842,OK,-110.715,252.054,-1555.608,OK,-44.467,273.279,-1607.882,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773007,1733246750.118778481,1,OK,0.9573764,0.0040466,0.0012615,-0.2888122,186.541,-160.274,-1663.485,0.6137297,3,OK,186.913,-160.005,-1663.479,OK,131.565,-70.907,-1675.756,OK,220.634,-70.555,-1668.563,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773007,1733246750.118778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773010,1733246750.168778481,1,OK,0.7436949,-0.1029800,0.2184979,-0.6233552,-71.399,176.566,-1595.106,0.1849643,3,OK,-71.487,176.623,-1595.037,OK,-116.170,250.384,-1558.783,OK,-48.946,272.460,-1609.511,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773010,1733246750.168778481,1,OK,0.9577622,0.0006859,0.0013641,-0.2875573,187.299,-159.417,-1661.926,0.6250485,3,OK,187.680,-159.136,-1661.922,OK,132.058,-70.270,-1674.650,OK,221.137,-69.660,-1667.647,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773010,1733246750.168778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773013,1733246750.218778481,1,OK,0.7505102,-0.0965395,0.2085084,-0.6196279,-75.149,175.255,-1597.360,0.1854242,3,OK,-75.251,175.310,-1597.286,OK,-121.798,248.443,-1562.171,OK,-53.603,271.460,-1611.209,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773013,1733246750.218778481,1,OK,0.9581589,-0.0045154,0.0027202,-0.2861881,188.258,-158.471,-1660.130,0.6055416,3,OK,188.623,-158.196,-1660.131,OK,132.685,-69.614,-1673.360,OK,221.824,-68.655,-1666.864,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773013,1733246750.218778481,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773016,1733246750.268803928,1,OK,0.7574723,-0.0893146,0.1985489,-0.6154974,-79.049,173.735,-1599.732,0.1775103,3,OK,-79.148,173.780,-1599.663,OK,-127.607,246.221,-1565.661,OK,-58.472,270.253,-1612.883,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773016,1733246750.268803928,1,OK,0.9586914,-0.0096068,0.0019178,-0.2842794,189.275,-157.420,-1658.204,0.5998598,3,OK,189.645,-157.156,-1658.207,OK,133.313,-68.914,-1672.264,OK,222.481,-67.542,-1665.900,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773016,1733246750.268803928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773019,1733246750.318803928,1,OK,0.7642047,-0.0821626,0.1893528,-0.6110532,-82.886,172.262,-1602.356,0.1464606,3,OK,-82.983,172.311,-1602.293,OK,-133.313,243.970,-1569.295,OK,-63.291,269.094,-1614.801,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773019,1733246750.318803928,1,OK,0.9591877,-0.0125112,0.0016985,-0.2824881,190.281,-156.352,-1656.994,0.5968496,3,OK,190.647,-156.088,-1656.998,OK,133.972,-68.139,-1671.484,OK,223.143,-66.392,-1665.243,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773019,1733246750.318803928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773022,1733246750.368803928,1,OK,0.7712614,-0.0752852,0.1783646,-0.6063613,-86.752,170.570,-1604.925,0.1590909,3,OK,-86.871,170.618,-1604.852,OK,-139.127,241.478,-1573.254,OK,-68.258,267.716,-1616.865,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773022,1733246750.368803928,1,OK,0.9595889,-0.0158065,0.0017794,-0.2809557,191.148,-155.428,-1655.735,0.6061324,3,OK,191.511,-155.148,-1655.744,OK,134.544,-67.494,-1670.659,OK,223.695,-65.424,-1664.614,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773022,1733246750.368803928,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773025,1733246750.418803922,1,OK,0.7782945,-0.0681797,0.1668755,-0.6014664,-90.671,168.842,-1607.916,0.1620420,3,OK,-90.799,168.877,-1607.843,OK,-144.997,238.932,-1577.754,OK,-73.324,266.277,-1619.375,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773025,1733246750.418803922,1,OK,0.9599271,-0.0178693,0.0014332,-0.2796760,191.828,-154.623,-1654.548,0.6066591,3,OK,192.191,-154.339,-1654.559,OK,134.979,-66.903,-1669.805,OK,224.133,-64.575,-1663.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773025,1733246750.418803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773028,1733246750.468803922,1,OK,0.7850361,-0.0610947,0.1559070,-0.5963881,-94.540,167.043,-1611.235,0.1440424,3,OK,-94.659,167.080,-1611.172,OK,-150.747,236.289,-1582.529,OK,-78.353,264.730,-1622.203,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773028,1733246750.468803922,1,OK,0.9600794,-0.0214401,0.0016894,-0.2788998,192.309,-153.954,-1653.343,0.5953913,3,OK,192.661,-153.667,-1653.358,OK,135.282,-66.440,-1669.043,OK,224.460,-63.909,-1663.297,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773028,1733246750.468803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773031,1733246750.518803922,1,OK,0.7915970,-0.0544943,0.1448665,-0.5911161,-98.263,165.172,-1614.491,0.1504778,3,OK,-98.393,165.197,-1614.427,OK,-156.295,233.529,-1587.317,OK,-83.262,263.124,-1625.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773031,1733246750.518803922,1,OK,0.9602416,-0.0232917,0.0011342,-0.2781946,192.791,-153.359,-1652.523,0.5924249,3,OK,193.153,-153.090,-1652.536,OK,135.620,-65.974,-1668.564,OK,224.814,-63.304,-1662.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773031,1733246750.518803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773034,1733246750.568803922,1,OK,0.7981988,-0.0469190,0.1332252,-0.5856008,-101.911,163.236,-1617.754,0.1504254,3,OK,-102.043,163.257,-1617.693,OK,-161.768,230.655,-1592.230,OK,-88.135,261.424,-1627.898,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773034,1733246750.568803922,1,OK,0.9605537,-0.0246737,0.0012480,-0.2769950,193.418,-152.559,-1651.565,0.6008894,3,OK,193.775,-152.271,-1651.582,OK,136.026,-65.366,-1667.768,OK,225.198,-62.460,-1662.131,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773034,1733246750.568803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773037,1733246750.618803922,1,OK,0.8048278,-0.0389644,0.1216176,-0.5796060,-105.662,161.126,-1621.218,0.1474494,3,OK,-105.792,161.132,-1621.162,OK,-167.342,227.524,-1597.365,OK,-93.192,259.550,-1630.854,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773037,1733246750.618803922,1,OK,0.9607980,-0.0289069,0.0019959,-0.2757309,194.148,-151.564,-1650.172,0.5839708,3,OK,194.497,-151.280,-1650.191,OK,136.459,-64.651,-1666.824,OK,225.680,-61.458,-1661.553,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773037,1733246750.618803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773040,1733246750.668803922,1,OK,0.8114900,-0.0305514,0.1099005,-0.5731251,-109.379,158.839,-1624.828,0.1357470,3,OK,-109.500,158.847,-1624.781,OK,-172.881,224.130,-1602.694,OK,-98.301,257.473,-1633.915,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773040,1733246750.668803922,1,OK,0.9611951,-0.0311390,0.0010375,-0.2741045,194.939,-150.618,-1648.801,0.5781885,3,OK,195.292,-150.346,-1648.820,OK,136.947,-63.974,-1665.901,OK,226.177,-60.457,-1660.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773040,1733246750.668803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773043,1733246750.718803922,1,OK,0.8177439,-0.0227870,0.0976189,-0.5667859,-112.851,156.695,-1628.855,0.1449129,3,OK,-112.975,156.699,-1628.810,OK,-178.081,220.902,-1608.609,OK,-103.106,255.520,-1637.613,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773043,1733246750.718803922,1,OK,0.9613437,-0.0339227,0.0010412,-0.2732516,195.566,-149.777,-1647.711,0.5828063,3,OK,195.916,-149.502,-1647.732,OK,137.411,-63.328,-1665.180,OK,226.620,-59.627,-1660.039,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773043,1733246750.718803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773046,1733246750.768803922,1,OK,0.8239553,-0.0141274,0.0845059,-0.5601400,-116.228,154.351,-1632.998,0.1433521,3,OK,-116.353,154.354,-1632.958,OK,-183.147,217.431,-1614.823,OK,-107.872,253.333,-1641.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773046,1733246750.768803922,1,OK,0.9613034,-0.0360361,0.0022249,-0.2731159,195.880,-149.303,-1646.651,0.5657889,3,OK,196.212,-149.027,-1646.675,OK,137.652,-62.942,-1664.212,OK,226.892,-59.173,-1659.396,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773046,1733246750.768803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773049,1733246750.818803922,1,OK,0.8296076,-0.0059002,0.0719517,-0.5536599,-119.360,152.094,-1637.360,0.1482626,3,OK,-119.484,152.100,-1637.324,OK,-187.827,214.071,-1621.207,OK,-112.314,251.210,-1645.436,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773049,1733246750.818803922,1,OK,0.9612517,-0.0360572,0.0029799,-0.2732878,196.008,-149.054,-1646.139,0.5723589,3,OK,196.344,-148.770,-1646.165,OK,137.790,-62.660,-1663.584,OK,227.035,-58.941,-1658.895,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773049,1733246750.818803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773052,1733246750.868803922,1,OK,0.8350795,0.0021278,0.0590680,-0.5469449,-122.272,149.778,-1641.688,0.1468059,3,OK,-122.388,149.780,-1641.659,OK,-192.222,210.633,-1627.669,OK,-116.573,248.998,-1649.562,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773052,1733246750.868803922,1,OK,0.9612214,-0.0361038,0.0025000,-0.2733930,196.125,-148.808,-1645.639,0.5683784,3,OK,196.468,-148.543,-1645.661,OK,137.929,-62.398,-1663.170,OK,227.182,-58.699,-1658.399,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773052,1733246750.868803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773055,1733246750.918803922,1,OK,0.8401954,0.0098575,0.0461558,-0.5402261,-124.907,147.507,-1645.896,0.1488014,3,OK,-125.023,147.507,-1645.870,OK,-196.215,207.246,-1634.067,OK,-120.536,246.805,-1653.661,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773055,1733246750.918803922,1,OK,0.9611026,-0.0372913,0.0040778,-0.2736321,196.296,-148.522,-1645.130,0.5555719,3,OK,196.627,-148.252,-1645.155,OK,138.088,-62.114,-1662.568,OK,227.380,-58.443,-1658.133,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773055,1733246750.918803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773058,1733246750.968803922,1,OK,0.8448203,0.0174907,0.0342585,-0.5336657,-127.352,145.283,-1650.161,0.1565213,3,OK,-127.467,145.284,-1650.139,OK,-199.884,203.925,-1640.370,OK,-124.240,244.648,-1657.774,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773058,1733246750.968803922,1,OK,0.9610832,-0.0367514,0.0039230,-0.2737754,196.359,-148.281,-1644.683,0.5697189,3,OK,196.698,-148.004,-1644.709,OK,138.191,-61.834,-1662.076,OK,227.460,-58.211,-1657.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773058,1733246750.968803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750773061,1733246751.018803922,1,OK,0.8492657,0.0249522,0.0222512,-0.5269061,-129.630,142.997,-1654.400,0.1628987,3,OK,-129.749,143.017,-1654.383,OK,-203.313,200.513,-1646.705,OK,-127.799,242.390,-1661.934,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750773061,1733246751.018803922,1,OK,0.9609866,-0.0373405,0.0052018,-0.2740134,196.454,-148.060,-1644.278,0.5664394,3,OK,196.799,-147.798,-1644.302,OK,138.280,-61.574,-1661.550,OK,227.577,-58.011,-1657.302,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750773061,1733246751.018803922,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
