Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732960,1733246082.668756712,1,OK,0.8681054,0.2236499,-0.3210968,-0.3054022,-120.192,81.284,-1783.883,0.4277788,3,OK,-119.994,81.193,-1783.720,OK,-189.715,108.840,-1841.330,OK,-145.851,175.627,-1803.715,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732960,1733246082.668756712,1,OK,0.9427312,-0.0402294,-0.0120137,-0.3309006,168.799,-158.809,-1619.591,0.5624953,3,OK,169.168,-158.580,-1619.609,OK,121.874,-66.442,-1640.252,OK,210.777,-73.306,-1632.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732960,1733246082.668756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732963,1733246082.718756712,1,OK,0.8672549,0.2264106,-0.3245590,-0.3021070,-119.309,80.531,-1785.311,0.4355190,3,OK,-119.123,80.456,-1785.154,OK,-188.423,107.745,-1843.409,OK,-145.271,174.759,-1805.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732963,1733246082.718756712,1,OK,0.9426919,-0.0402492,-0.0121745,-0.3310043,168.711,-158.759,-1619.651,0.5639340,3,OK,169.082,-158.540,-1619.667,OK,121.817,-66.378,-1640.341,OK,210.705,-73.261,-1632.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732963,1733246082.718756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732966,1733246082.768756712,1,OK,0.8665544,0.2279349,-0.3282199,-0.2989997,-118.545,79.900,-1786.399,0.4363726,3,OK,-118.337,79.801,-1786.222,OK,-187.247,106.770,-1845.166,OK,-144.745,173.990,-1806.754,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732966,1733246082.768756712,1,OK,0.9427817,-0.0389923,-0.0117549,-0.3309141,168.651,-158.743,-1619.870,0.5622566,3,OK,169.019,-158.515,-1619.887,OK,121.737,-66.326,-1640.315,OK,210.630,-73.202,-1632.854,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732966,1733246082.768756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732969,1733246082.818756712,1,OK,0.8657405,0.2301672,-0.3313592,-0.2961715,-117.800,79.312,-1787.568,0.4525349,3,OK,-117.587,79.232,-1787.383,OK,-186.135,105.897,-1846.929,OK,-144.227,173.286,-1808.087,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732969,1733246082.818756712,1,OK,0.9428152,-0.0386841,-0.0111712,-0.3308750,168.614,-158.682,-1619.862,0.5551121,3,OK,168.979,-158.456,-1619.878,OK,121.667,-66.249,-1640.175,OK,210.587,-73.124,-1632.800,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732969,1733246082.818756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732972,1733246082.868756712,1,OK,0.8653313,0.2312927,-0.3335649,-0.2940067,-117.210,78.855,-1788.485,0.4370716,3,OK,-117.004,78.762,-1788.305,OK,-185.269,105.192,-1848.238,OK,-143.836,172.735,-1809.226,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732972,1733246082.868756712,1,OK,0.9427708,-0.0391281,-0.0109394,-0.3309570,168.540,-158.646,-1619.805,0.5625738,3,OK,168.904,-158.414,-1619.823,OK,121.611,-66.221,-1640.146,OK,210.508,-73.107,-1632.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732972,1733246082.868756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732975,1733246082.918756712,1,OK,0.8646641,0.2326688,-0.3358940,-0.2922268,-116.810,78.496,-1789.092,0.4758520,3,OK,-116.572,78.403,-1788.880,OK,-184.616,104.670,-1849.298,OK,-143.533,172.313,-1809.971,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732975,1733246082.918756712,1,OK,0.9428383,-0.0382744,-0.0114131,-0.3308485,168.511,-158.657,-1620.029,0.5670298,3,OK,168.883,-158.431,-1620.044,OK,121.580,-66.210,-1640.319,OK,210.469,-73.093,-1632.884,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732975,1733246082.918756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732978,1733246082.968756712,1,OK,0.8644118,0.2336369,-0.3366840,-0.2912900,-116.511,78.248,-1789.583,0.4652314,3,OK,-116.299,78.181,-1789.393,OK,-184.196,104.324,-1849.930,OK,-143.333,172.028,-1810.453,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732978,1733246082.968756712,1,OK,0.9428900,-0.0376723,-0.0112623,-0.3307753,168.486,-158.647,-1620.080,0.5632341,3,OK,168.855,-158.413,-1620.097,OK,121.537,-66.190,-1640.260,OK,210.438,-73.061,-1632.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732978,1733246082.968756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732981,1733246083.018756712,1,OK,0.8645107,0.2332081,-0.3366055,-0.2914310,-116.632,78.299,-1789.375,0.4761052,3,OK,-116.396,78.212,-1789.164,OK,-184.352,104.384,-1849.717,OK,-143.434,172.078,-1810.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732981,1733246083.018756712,1,OK,0.9428904,-0.0377883,-0.0115292,-0.3307519,168.506,-158.621,-1620.063,0.5703120,3,OK,168.879,-158.396,-1620.078,OK,121.569,-66.166,-1640.300,OK,210.444,-73.036,-1632.824,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732981,1733246083.018756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732984,1733246083.068756712,1,OK,0.8653071,0.2310082,-0.3338759,-0.2939486,-117.409,78.810,-1788.229,0.4836553,3,OK,-117.155,78.707,-1788.005,OK,-185.494,105.134,-1848.079,OK,-143.995,172.683,-1809.039,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732984,1733246083.068756712,1,OK,0.9428696,-0.0384970,-0.0114982,-0.3307305,168.598,-158.663,-1619.984,0.5600945,3,OK,168.970,-158.439,-1620.000,OK,121.632,-66.235,-1640.320,OK,210.547,-73.095,-1632.879,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732984,1733246083.068756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732987,1733246083.118756712,1,OK,0.8666926,0.2279196,-0.3277660,-0.2991088,-118.706,79.870,-1786.285,0.4676696,3,OK,-118.479,79.775,-1786.091,OK,-187.502,106.739,-1845.011,OK,-144.918,173.968,-1806.577,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732987,1733246083.118756712,1,OK,0.9428716,-0.0381834,-0.0114894,-0.3307614,168.706,-158.790,-1620.130,0.5773781,3,OK,169.081,-158.556,-1620.147,OK,121.773,-66.352,-1640.417,OK,210.636,-73.222,-1632.966,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732987,1733246083.118756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732990,1733246083.168756712,1,OK,0.8682754,0.2234894,-0.3201073,-0.3060745,-120.470,81.360,-1783.507,0.4547995,3,OK,-120.263,81.286,-1783.336,OK,-190.132,108.988,-1840.807,OK,-146.083,175.736,-1803.199,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732990,1733246083.168756712,1,OK,0.9426789,-0.0398133,-0.0113047,-0.3311247,168.714,-158.922,-1619.918,0.5581793,3,OK,169.085,-158.704,-1619.933,OK,121.809,-66.497,-1640.416,OK,210.726,-73.418,-1633.066,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732990,1733246083.168756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732993,1733246083.218756712,1,OK,0.8700547,0.2177882,-0.3114660,-0.3139458,-122.422,83.114,-1780.148,0.4525596,3,OK,-122.201,83.018,-1779.974,OK,-193.042,111.603,-1835.831,OK,-147.328,177.800,-1799.301,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732993,1733246083.218756712,1,OK,0.9424890,-0.0412672,-0.0117149,-0.3314728,168.811,-159.142,-1619.797,0.5662363,3,OK,169.181,-158.907,-1619.817,OK,121.986,-66.754,-1640.564,OK,210.878,-73.718,-1633.209,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732993,1733246083.218756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732996,1733246083.268756712,1,OK,0.8719104,0.2115951,-0.3015189,-0.3226238,-124.426,85.017,-1776.442,0.4177595,3,OK,-124.231,84.931,-1776.296,OK,-196.048,114.470,-1830.235,OK,-148.557,180.020,-1794.955,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732996,1733246083.268756712,1,OK,0.9421899,-0.0438198,-0.0117294,-0.3319945,168.899,-159.332,-1619.683,0.5563138,3,OK,169.265,-159.113,-1619.702,OK,122.150,-66.984,-1640.822,OK,211.059,-74.015,-1633.577,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732996,1733246083.268756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750732999,1733246083.318756712,1,OK,0.8736253,0.2052735,-0.2910488,-0.3315603,-126.426,87.069,-1772.620,0.4017264,3,OK,-126.247,86.979,-1772.492,OK,-199.042,117.539,-1824.424,OK,-149.739,182.413,-1790.456,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750732999,1733246083.318756712,1,OK,0.9420830,-0.0443153,-0.0113443,-0.3322456,169.019,-159.607,-1620.083,0.5604581,3,OK,169.391,-159.377,-1620.104,OK,122.295,-67.245,-1641.237,OK,211.217,-74.337,-1634.076,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750732999,1733246083.318756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733002,1733246083.368756712,1,OK,0.8749612,0.1991604,-0.2805384,-0.3406996,-128.339,89.184,-1768.574,0.4100984,3,OK,-128.168,89.121,-1768.459,OK,-201.891,120.735,-1818.383,OK,-150.732,184.864,-1785.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733002,1733246083.368756712,1,OK,0.9422248,-0.0448211,-0.0122175,-0.3317442,169.394,-159.634,-1620.020,0.5520753,3,OK,169.762,-159.414,-1620.039,OK,122.591,-67.355,-1641.375,OK,211.524,-74.329,-1634.092,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733002,1733246083.368756712,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733005,1733246083.418783257,1,OK,0.8763067,0.1924184,-0.2696261,-0.3498051,-130.123,91.362,-1764.377,0.3926214,3,OK,-129.971,91.293,-1764.280,OK,-204.550,123.988,-1812.083,OK,-151.611,187.371,-1780.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733005,1733246083.418783257,1,OK,0.9422811,-0.0459406,-0.0129320,-0.3314038,169.695,-159.625,-1619.640,0.5597396,3,OK,170.060,-159.391,-1619.663,OK,122.851,-67.444,-1641.258,OK,211.760,-74.330,-1633.909,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733005,1733246083.418783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733008,1733246083.468783257,1,OK,0.8772655,0.1858995,-0.2590040,-0.3588363,-131.762,93.517,-1760.196,0.3840266,3,OK,-131.620,93.461,-1760.110,OK,-206.964,127.253,-1805.846,OK,-152.283,189.829,-1776.048,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733008,1733246083.468783257,1,OK,0.9423535,-0.0465983,-0.0128341,-0.3311099,169.974,-159.756,-1619.718,0.5539241,3,OK,170.336,-159.532,-1619.739,OK,123.062,-67.625,-1641.414,OK,211.985,-74.446,-1634.115,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733008,1733246083.468783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733011,1733246083.518783257,1,OK,0.8783548,0.1785611,-0.2480537,-0.3675298,-133.195,95.716,-1756.016,0.3537809,3,OK,-133.066,95.644,-1755.942,OK,-209.131,130.502,-1799.538,OK,-152.816,192.298,-1771.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733011,1733246083.518783257,1,OK,0.9423290,-0.0479470,-0.0136346,-0.3309549,170.241,-159.869,-1619.864,0.5543995,3,OK,170.604,-159.650,-1619.884,OK,123.315,-67.817,-1641.872,OK,212.232,-74.589,-1634.499,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733011,1733246083.518783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733014,1733246083.568783257,1,OK,0.8791549,0.1713211,-0.2371642,-0.3761502,-134.529,97.861,-1751.734,0.3270971,3,OK,-134.422,97.774,-1751.674,OK,-211.103,133.709,-1793.129,OK,-153.217,194.711,-1766.670,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733014,1733246083.568783257,1,OK,0.9424747,-0.0472241,-0.0141171,-0.3306236,170.522,-160.065,-1620.441,0.5574402,3,OK,170.895,-159.838,-1620.461,OK,123.534,-68.019,-1642.419,OK,212.473,-74.752,-1634.926,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733014,1733246083.568783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733017,1733246083.618783257,1,OK,0.8794589,0.1655528,-0.2257356,-0.3849515,-135.699,99.990,-1747.624,0.3256292,3,OK,-135.633,99.954,-1747.590,OK,-212.858,136.982,-1786.795,OK,-153.396,197.119,-1761.797,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733017,1733246083.618783257,1,OK,0.9427821,-0.0462001,-0.0141584,-0.3298894,170.931,-160.254,-1621.076,0.5583894,3,OK,171.293,-160.010,-1621.100,OK,123.825,-68.261,-1642.906,OK,212.748,-74.842,-1635.371,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733017,1733246083.618783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733020,1733246083.668783257,1,OK,0.8796237,0.1584602,-0.2151655,-0.3935178,-136.723,102.297,-1743.186,0.3163131,3,OK,-136.643,102.258,-1743.148,OK,-214.363,140.422,-1780.293,OK,-153.383,199.654,-1756.952,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733020,1733246083.668783257,1,OK,0.9428794,-0.0466660,-0.0135269,-0.3295720,171.305,-160.407,-1621.725,0.5440785,3,OK,171.665,-160.185,-1621.746,OK,124.097,-68.444,-1643.528,OK,213.066,-74.966,-1636.125,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733020,1733246083.668783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733023,1733246083.718783257,1,OK,0.8796965,0.1515051,-0.2036023,-0.4021521,-137.603,104.545,-1738.832,0.2961639,3,OK,-137.551,104.515,-1738.809,OK,-215.673,143.809,-1773.675,OK,-153.249,202.140,-1752.086,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733023,1733246083.718783257,1,OK,0.9432006,-0.0456881,-0.0142571,-0.3287582,171.705,-160.595,-1622.559,0.5480230,3,OK,172.072,-160.384,-1622.575,OK,124.369,-68.676,-1644.330,OK,213.331,-75.058,-1636.761,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733023,1733246083.718783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733026,1733246083.768783257,1,OK,0.8795616,0.1444922,-0.1917374,-0.4107679,-138.352,106.828,-1734.551,0.2878043,3,OK,-138.332,106.800,-1734.541,OK,-216.789,147.238,-1767.073,OK,-152.960,204.666,-1747.293,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733026,1733246083.768783257,1,OK,0.9434665,-0.0443866,-0.0149107,-0.3281440,172.080,-160.774,-1623.472,0.5610285,3,OK,172.456,-160.552,-1623.489,OK,124.660,-68.876,-1645.152,OK,213.600,-75.163,-1637.414,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733026,1733246083.768783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733029,1733246083.818783257,1,OK,0.8790549,0.1377480,-0.1802765,-0.4192712,-138.918,109.183,-1729.951,0.2828180,3,OK,-138.917,109.177,-1729.950,OK,-217.615,150.764,-1760.230,OK,-152.436,207.229,-1742.204,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733029,1733246083.818783257,1,OK,0.9437934,-0.0431055,-0.0143881,-0.3273971,172.524,-160.957,-1624.390,0.5658868,3,OK,172.898,-160.723,-1624.408,OK,124.956,-69.081,-1645.803,OK,213.896,-75.245,-1638.103,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733029,1733246083.818783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733032,1733246083.868783257,1,OK,0.8783552,0.1303592,-0.1684004,-0.4279484,-139.370,111.564,-1725.333,0.2744240,3,OK,-139.383,111.563,-1725.336,OK,-218.256,154.351,-1753.291,OK,-151.752,209.807,-1737.180,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733032,1733246083.868783257,1,OK,0.9441489,-0.0420757,-0.0136512,-0.3265366,172.990,-161.165,-1625.518,0.5582781,3,OK,173.361,-160.941,-1625.535,OK,125.235,-69.322,-1646.672,OK,214.202,-75.335,-1639.058,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733032,1733246083.868783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733035,1733246083.918783257,1,OK,0.8773722,0.1226527,-0.1568249,-0.4365550,-139.603,114.076,-1720.507,0.2626873,3,OK,-139.608,114.050,-1720.507,OK,-218.578,158.094,-1746.208,OK,-150.814,212.504,-1732.068,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733035,1733246083.918783257,1,OK,0.9445665,-0.0395963,-0.0123528,-0.3256894,173.501,-161.368,-1627.042,0.5602627,3,OK,173.862,-161.129,-1627.061,OK,125.573,-69.514,-1647.638,OK,214.537,-75.388,-1640.144,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733035,1733246083.918783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1750733038,1733246083.968783257,1,OK,0.8762072,0.1151443,-0.1441660,-0.4452177,-139.678,116.552,-1715.697,0.2468112,3,OK,-139.707,116.551,-1715.704,OK,-218.679,161.808,-1738.938,OK,-149.720,215.135,-1726.847,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1750733038,1733246083.968783257,1,OK,0.9450308,-0.0370563,-0.0128017,-0.3246224,174.013,-161.621,-1628.475,0.5783198,3,OK,174.387,-161.369,-1628.493,OK,125.916,-69.783,-1648.773,OK,214.855,-75.503,-1641.088,Port 0x03: BrainLAB Black Probe  s/n:38220401,1750733038,1733246083.968783257,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
