Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627760,1732877662.668336424,1,OK,0.8632144,0.0197575,0.0863973,-0.4969970,-120.897,119.053,-1634.152,0.1484549,3,OK,-121.003,119.232,-1634.128,OK,-196.760,170.664,-1614.805,OK,-126.518,218.343,-1635.524,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627760,1732877662.668336424,1,OK,0.9254422,-0.2456047,-0.0608994,-0.2820042,199.671,-118.464,-1570.420,0.4515384,3,OK,200.000,-118.299,-1570.512,OK,144.078,-46.358,-1624.171,OK,233.740,-43.411,-1620.194,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627760,1732877662.668336424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627763,1732877662.718336424,1,OK,0.8577961,0.0139858,0.0993294,-0.5041071,-117.840,121.211,-1629.870,0.1553412,3,OK,-117.943,121.400,-1629.843,OK,-192.247,174.005,-1608.229,OK,-121.903,220.566,-1630.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627763,1732877662.718336424,1,OK,0.9263642,-0.2405038,-0.0605880,-0.2834368,199.030,-120.084,-1571.992,0.4612938,3,OK,199.377,-119.947,-1572.062,OK,143.710,-47.313,-1625.179,OK,233.352,-44.580,-1620.899,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627763,1732877662.718336424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627766,1732877662.768336424,1,OK,0.8522921,0.0079026,0.1116906,-0.5109412,-114.708,123.297,-1625.821,0.1604458,3,OK,-114.809,123.496,-1625.790,OK,-187.631,177.226,-1602.025,OK,-117.229,222.700,-1626.688,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627766,1732877662.768336424,1,OK,0.9270424,-0.2359879,-0.0595844,-0.2852224,198.329,-121.675,-1573.494,0.4509206,3,OK,198.668,-121.548,-1573.555,OK,143.302,-48.249,-1626.066,OK,232.943,-45.795,-1621.641,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627766,1732877662.768336424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627769,1732877662.818336424,1,OK,0.8469669,0.0023948,0.1226904,-0.5172895,-111.649,125.246,-1622.093,0.1725225,3,OK,-111.751,125.462,-1622.058,OK,-183.116,180.237,-1596.420,OK,-112.722,224.662,-1622.859,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627769,1732877662.818336424,1,OK,0.9278984,-0.2306154,-0.0589370,-0.2869626,197.540,-123.302,-1574.975,0.4764465,3,OK,197.899,-123.162,-1575.042,OK,142.822,-49.161,-1626.890,OK,232.441,-47.011,-1622.184,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627769,1732877662.818336424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627772,1732877662.868336424,1,OK,0.8417004,-0.0031326,0.1340352,-0.5230345,-108.679,126.965,-1618.583,0.1850340,3,OK,-108.784,127.195,-1618.543,OK,-178.669,182.900,-1591.003,OK,-108.406,226.376,-1619.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627772,1732877662.868336424,1,OK,0.9284993,-0.2260889,-0.0578999,-0.2888260,196.727,-124.865,-1576.355,0.4653473,3,OK,197.078,-124.740,-1576.412,OK,142.316,-50.068,-1627.642,OK,231.935,-48.221,-1622.797,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627772,1732877662.868336424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627775,1732877662.918336424,1,OK,0.8361962,-0.0080751,0.1451875,-0.5288018,-105.517,128.735,-1615.176,0.1872828,3,OK,-105.618,128.969,-1615.133,OK,-173.981,185.605,-1585.740,OK,-103.848,228.128,-1615.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627775,1732877662.918336424,1,OK,0.9292269,-0.2210191,-0.0572423,-0.2905360,195.995,-126.356,-1577.809,0.4749829,3,OK,196.358,-126.224,-1577.866,OK,141.884,-50.893,-1628.454,OK,231.500,-49.337,-1623.365,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627775,1732877662.918336424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627778,1732877662.968336424,1,OK,0.8304774,-0.0131019,0.1565159,-0.5344515,-102.217,130.409,-1611.800,0.1928255,3,OK,-102.303,130.654,-1611.758,OK,-169.081,188.200,-1580.509,OK,-99.156,229.747,-1612.177,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627778,1732877662.968336424,1,OK,0.9300194,-0.2156864,-0.0567863,-0.2920933,195.293,-127.893,-1579.385,0.4928237,3,OK,195.666,-127.733,-1579.457,OK,141.480,-51.785,-1629.371,OK,231.074,-50.489,-1623.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627778,1732877662.968336424,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627781,1732877663.018388870,1,OK,0.8244152,-0.0190878,0.1684534,-0.5399987,-98.846,132.067,-1608.460,0.1987903,3,OK,-98.931,132.327,-1608.414,OK,-164.005,190.743,-1575.259,OK,-94.369,231.355,-1608.863,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627781,1732877663.018388870,1,OK,0.9308050,-0.2106050,-0.0551164,-0.2936151,194.620,-129.446,-1581.044,0.4724070,3,OK,194.975,-129.293,-1581.111,OK,141.021,-52.673,-1630.210,OK,230.631,-51.629,-1624.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627781,1732877663.018388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627784,1732877663.068388870,1,OK,0.8184991,-0.0245770,0.1789957,-0.5453584,-95.354,133.641,-1605.126,0.2119373,3,OK,-95.445,133.915,-1605.072,OK,-158.827,193.187,-1570.303,OK,-89.528,232.850,-1605.625,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627784,1732877663.068388870,1,OK,0.9316186,-0.2050520,-0.0545686,-0.2950640,193.954,-131.010,-1582.781,0.4904015,3,OK,194.328,-130.877,-1582.832,OK,140.638,-53.570,-1631.247,OK,230.203,-52.781,-1625.568,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627784,1732877663.068388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627787,1732877663.118388870,1,OK,0.8122641,-0.0300146,0.1902882,-0.5505603,-91.719,135.178,-1601.979,0.2081861,3,OK,-91.795,135.452,-1601.927,OK,-153.427,195.557,-1565.421,OK,-84.522,234.293,-1602.528,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627787,1732877663.118388870,1,OK,0.9323174,-0.2000644,-0.0534318,-0.2964853,193.375,-132.536,-1584.567,0.4792609,3,OK,193.748,-132.438,-1584.596,OK,140.285,-54.467,-1632.302,OK,229.857,-53.922,-1626.502,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627787,1732877663.118388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627790,1732877663.168388870,1,OK,0.8059876,-0.0356571,0.2007395,-0.5557124,-88.073,136.620,-1598.881,0.2216867,3,OK,-88.164,136.909,-1598.814,OK,-147.986,197.815,-1560.796,OK,-79.526,235.635,-1599.630,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627790,1732877663.168388870,1,OK,0.9331565,-0.1944874,-0.0524333,-0.2977321,192.787,-134.073,-1586.409,0.4738070,3,OK,193.161,-133.985,-1586.432,OK,139.903,-55.372,-1633.347,OK,229.485,-55.039,-1627.375,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627790,1732877663.168388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627793,1732877663.218388870,1,OK,0.7994048,-0.0407257,0.2123774,-0.5605258,-84.429,138.043,-1596.093,0.2154153,3,OK,-84.489,138.332,-1596.039,OK,-142.471,199.988,-1556.272,OK,-74.530,236.910,-1596.855,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627793,1732877663.218388870,1,OK,0.9341485,-0.1881819,-0.0509439,-0.2989294,192.262,-135.650,-1588.469,0.4775741,3,OK,192.632,-135.534,-1588.505,OK,139.568,-56.269,-1634.429,OK,229.134,-56.155,-1628.335,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627793,1732877663.218388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627796,1732877663.268388870,1,OK,0.7932850,-0.0456354,0.2224262,-0.5649274,-80.882,139.255,-1593.481,0.2230387,3,OK,-80.937,139.554,-1593.425,OK,-137.172,201.879,-1552.234,OK,-69.757,237.979,-1594.389,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627796,1732877663.268388870,1,OK,0.9349688,-0.1827086,-0.0490759,-0.3000709,191.841,-137.139,-1590.429,0.4561073,3,OK,192.193,-137.040,-1590.457,OK,139.302,-57.139,-1635.453,OK,228.874,-57.220,-1629.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627796,1732877663.268388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627799,1732877663.318388870,1,OK,0.7871911,-0.0510861,0.2323434,-0.5689789,-77.482,140.404,-1591.040,0.2265006,3,OK,-77.527,140.713,-1590.986,OK,-132.055,203.656,-1548.410,OK,-65.180,239.000,-1592.238,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627799,1732877663.318388870,1,OK,0.9359319,-0.1765542,-0.0486029,-0.3008285,191.438,-138.523,-1592.387,0.4751088,3,OK,191.806,-138.412,-1592.417,OK,139.060,-57.945,-1636.593,OK,228.605,-58.171,-1630.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627799,1732877663.318388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627802,1732877663.368388870,1,OK,0.7816579,-0.0553630,0.2410375,-0.5725791,-74.307,141.377,-1588.842,0.2253837,3,OK,-74.347,141.685,-1588.787,OK,-127.294,205.173,-1545.036,OK,-60.960,239.836,-1590.216,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627802,1732877663.368388870,1,OK,0.9367282,-0.1714561,-0.0473881,-0.3014919,191.146,-139.758,-1594.146,0.4734227,3,OK,191.513,-139.648,-1594.173,OK,138.869,-58.680,-1637.541,OK,228.405,-59.032,-1631.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627802,1732877663.368388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627805,1732877663.418388870,1,OK,0.7764402,-0.0595539,0.2486693,-0.5759840,-71.253,142.273,-1586.879,0.2315250,3,OK,-71.304,142.588,-1586.811,OK,-122.738,206.586,-1542.104,OK,-56.943,240.598,-1588.513,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627805,1732877663.418388870,1,OK,0.9375240,-0.1667312,-0.0464882,-0.3018084,191.020,-140.858,-1596.044,0.4752943,3,OK,191.392,-140.766,-1596.061,OK,138.791,-59.353,-1638.720,OK,228.318,-59.771,-1632.165,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627805,1732877663.418388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627808,1732877663.468388870,1,OK,0.7710671,-0.0634439,0.2572294,-0.5790193,-68.323,143.131,-1585.166,0.2345212,3,OK,-68.349,143.450,-1585.112,OK,-118.291,207.884,-1539.234,OK,-53.047,241.297,-1586.949,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627808,1732877663.468388870,1,OK,0.9384273,-0.1616717,-0.0459910,-0.3018300,190.972,-141.875,-1597.898,0.4831872,3,OK,191.357,-141.797,-1597.906,OK,138.750,-59.966,-1639.866,OK,228.275,-60.402,-1633.121,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627808,1732877663.468388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627811,1732877663.518388870,1,OK,0.7659505,-0.0673814,0.2646207,-0.5820270,-65.413,143.890,-1583.446,0.2356351,3,OK,-65.433,144.209,-1583.394,OK,-113.933,209.093,-1536.588,OK,-49.232,241.913,-1585.495,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627811,1732877663.518388870,1,OK,0.9392987,-0.1568034,-0.0442814,-0.3019433,190.994,-142.930,-1599.849,0.4779616,3,OK,191.375,-142.862,-1599.853,OK,138.744,-60.599,-1640.941,OK,228.272,-61.076,-1634.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627811,1732877663.518388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627814,1732877663.568388870,1,OK,0.7609870,-0.0709978,0.2715076,-0.5849289,-62.519,144.618,-1581.769,0.2450970,3,OK,-62.544,144.952,-1581.707,OK,-109.618,210.239,-1534.093,OK,-45.474,242.484,-1584.071,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627814,1732877663.568388870,1,OK,0.9402579,-0.1513632,-0.0433761,-0.3018656,191.002,-143.951,-1601.871,0.4849004,3,OK,191.391,-143.875,-1601.875,OK,138.726,-61.213,-1642.130,OK,228.255,-61.700,-1635.287,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627814,1732877663.568388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627817,1732877663.618388870,1,OK,0.7559652,-0.0746808,0.2783842,-0.5877428,-59.636,145.294,-1580.154,0.2474331,3,OK,-59.668,145.632,-1580.081,OK,-105.299,211.317,-1531.684,OK,-41.740,243.010,-1582.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627817,1732877663.618388870,1,OK,0.9411489,-0.1461335,-0.0418244,-0.3018847,190.998,-144.973,-1603.796,0.4812611,3,OK,191.379,-144.899,-1603.799,OK,138.704,-61.828,-1643.143,OK,228.210,-62.331,-1636.300,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627817,1732877663.618388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627820,1732877663.668388870,1,OK,0.7505230,-0.0782067,0.2862425,-0.5904778,-56.690,146.001,-1578.688,0.2431557,3,OK,-56.702,146.331,-1578.629,OK,-100.817,212.400,-1529.256,OK,-37.888,243.533,-1581.462,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627820,1732877663.668388870,1,OK,0.9418874,-0.1414429,-0.0404675,-0.3020006,191.023,-145.939,-1605.785,0.4782735,3,OK,191.404,-145.880,-1605.782,OK,138.718,-62.415,-1644.326,OK,228.227,-62.963,-1637.466,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627820,1732877663.668388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627823,1732877663.718388870,1,OK,0.7450933,-0.0824515,0.2940092,-0.5929556,-53.714,146.645,-1577.202,0.2600283,3,OK,-53.710,146.978,-1577.153,OK,-96.337,213.394,-1526.841,OK,-34.054,244.016,-1580.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627823,1732877663.718388870,1,OK,0.9429525,-0.1348826,-0.0390172,-0.3018690,191.075,-147.042,-1608.116,0.4798003,3,OK,191.458,-146.962,-1608.119,OK,138.720,-63.063,-1645.579,OK,228.236,-63.621,-1638.624,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627823,1732877663.718388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627826,1732877663.768388870,1,OK,0.7399218,-0.0860267,0.3005548,-0.5956358,-50.716,147.276,-1575.804,0.2505257,3,OK,-50.718,147.606,-1575.747,OK,-91.864,214.404,-1524.772,OK,-30.239,244.470,-1579.258,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627826,1732877663.768388870,1,OK,0.9437865,-0.1291998,-0.0376760,-0.3019187,191.096,-148.093,-1610.410,0.4791861,3,OK,191.478,-148.029,-1610.405,OK,138.735,-63.699,-1646.930,OK,228.236,-64.292,-1639.907,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627826,1732877663.768388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627829,1732877663.818388870,1,OK,0.7347389,-0.0895666,0.3077090,-0.5978727,-47.915,147.810,-1574.516,0.2715485,3,OK,-47.903,148.148,-1574.468,OK,-87.626,215.225,-1522.664,OK,-26.636,244.826,-1578.266,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627829,1732877663.818388870,1,OK,0.9447075,-0.1230184,-0.0364694,-0.3017685,191.138,-149.125,-1612.715,0.4911956,3,OK,191.531,-149.037,-1612.718,OK,138.736,-64.328,-1648.239,OK,228.230,-64.944,-1641.095,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627829,1732877663.818388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627832,1732877663.868388870,1,OK,0.7299247,-0.0924522,0.3139971,-0.6000570,-45.271,148.315,-1573.375,0.2584838,3,OK,-45.252,148.642,-1573.332,OK,-83.611,216.012,-1520.864,OK,-23.259,245.151,-1577.337,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627832,1732877663.868388870,1,OK,0.9455954,-0.1166275,-0.0348186,-0.3017200,191.206,-150.157,-1615.259,0.4819977,3,OK,191.592,-150.086,-1615.254,OK,138.768,-64.930,-1649.688,OK,228.265,-65.566,-1642.498,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627832,1732877663.868388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627835,1732877663.918388870,1,OK,0.7257663,-0.0951747,0.3191961,-0.6019293,-42.899,148.694,-1572.345,0.2680017,3,OK,-42.881,149.035,-1572.295,OK,-80.073,216.626,-1519.321,OK,-20.263,245.374,-1576.573,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627835,1732877663.918388870,1,OK,0.9462364,-0.1120728,-0.0334196,-0.3015950,191.275,-150.953,-1617.034,0.4852841,3,OK,191.662,-150.858,-1617.036,OK,138.783,-65.441,-1650.642,OK,228.284,-66.096,-1643.453,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627835,1732877663.918388870,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1728627838,1732877663.968388869,1,OK,0.7218437,-0.0980942,0.3240151,-0.6036004,-40.751,149.045,-1571.424,0.2750666,3,OK,-40.742,149.386,-1571.362,OK,-76.836,217.195,-1517.947,OK,-17.551,245.603,-1575.984,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1728627838,1732877663.968388869,1,OK,0.9467759,-0.1078276,-0.0328103,-0.3015164,191.336,-151.609,-1618.679,0.4915799,3,OK,191.729,-151.510,-1618.681,OK,138.832,-65.841,-1651.631,OK,228.325,-66.515,-1644.322,Port 0x03: BrainLAB Black Probe  s/n:38220401,1728627838,1732877663.968388869,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
