Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686023,1782737033.718676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686023,1782737033.718676865,1,OK,0.8076945,-0.2672082,-0.1201659,0.5116536,-0.242,-83.079,-1498.980,0.1883303,3,OK,-0.137,-83.262,-1498.853,OK,52.895,-143.513,-1446.465,OK,-40.493,-162.981,-1491.924,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686023,1782737033.718676865,1,OK,0.6586076,0.1005062,0.1339341,0.7336186,-209.152,-105.549,-1536.239,0.5103629,3,OK,-208.949,-104.870,-1536.354,OK,-278.285,-171.564,-1508.033,OK,-198.760,-198.506,-1533.489
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686026,1782737033.768676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686026,1782737033.768676865,1,OK,0.8074696,-0.2680324,-0.1196272,0.5117038,-0.303,-82.939,-1498.689,0.1917947,3,OK,-0.193,-83.120,-1498.559,OK,52.824,-143.273,-1446.054,OK,-40.574,-162.827,-1491.473,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686026,1782737033.768676865,1,OK,0.6586042,0.1004585,0.1336726,0.7336759,-209.163,-105.545,-1536.177,0.5045526,3,OK,-208.970,-104.871,-1536.288,OK,-278.293,-171.565,-1508.027,OK,-198.773,-198.504,-1533.453
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686029,1782737033.818676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686029,1782737033.818676865,1,OK,0.8071353,-0.2697064,-0.1185267,0.5116078,-0.303,-82.808,-1498.433,0.1720749,3,OK,-0.208,-82.976,-1498.316,OK,52.771,-142.993,-1445.548,OK,-40.622,-162.628,-1490.895,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686029,1782737033.818676865,1,OK,0.6586185,0.1001558,0.1338409,0.7336738,-209.144,-105.556,-1536.221,0.5112816,3,OK,-208.943,-104.875,-1536.336,OK,-278.273,-171.575,-1508.043,OK,-198.755,-198.511,-1533.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686032,1782737033.868676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686032,1782737033.868676865,1,OK,0.8063184,-0.2723349,-0.1172141,0.5118058,-0.366,-82.451,-1497.771,0.1716319,3,OK,-0.276,-82.619,-1497.654,OK,52.675,-142.323,-1444.478,OK,-40.711,-162.213,-1489.779,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686032,1782737033.868676865,1,OK,0.6586308,0.1002526,0.1339785,0.7336243,-209.140,-105.570,-1536.230,0.5149098,3,OK,-208.937,-104.884,-1536.347,OK,-278.272,-171.581,-1508.022,OK,-198.753,-198.528,-1533.437
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686035,1782737033.918676865,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686035,1782737033.918676865,1,OK,0.8054135,-0.2754241,-0.1151993,0.5120349,-0.510,-81.890,-1496.817,0.1913030,3,OK,-0.398,-82.066,-1496.683,OK,52.482,-141.364,-1443.089,OK,-40.904,-161.579,-1488.219,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686035,1782737033.918676865,1,OK,0.6586596,0.1005119,0.1339574,0.7335668,-209.163,-105.559,-1536.179,0.5115312,3,OK,-208.959,-104.878,-1536.295,OK,-278.301,-171.566,-1507.967,OK,-198.789,-198.516,-1533.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686038,1782737033.968676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686038,1782737033.968676863,1,OK,0.8045834,-0.2783677,-0.1137636,0.5120691,-0.635,-81.465,-1496.089,0.2026804,3,OK,-0.523,-81.652,-1495.949,OK,52.296,-140.600,-1441.911,OK,-41.102,-161.071,-1487.007,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686038,1782737033.968676863,1,OK,0.6586865,0.1001395,0.1337953,0.7336232,-209.185,-105.583,-1536.206,0.5102775,3,OK,-208.984,-104.903,-1536.322,OK,-278.332,-171.589,-1508.035,OK,-198.809,-198.538,-1533.419
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686041,1782737034.018676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686041,1782737034.018676863,1,OK,0.8042420,-0.2797328,-0.1128685,0.5120596,-0.746,-81.224,-1495.630,0.2111104,3,OK,-0.624,-81.415,-1495.482,OK,52.152,-140.197,-1441.260,OK,-41.254,-160.784,-1486.287,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686041,1782737034.018676863,1,OK,0.6587330,0.1003390,0.1338121,0.7335511,-209.167,-105.595,-1536.204,0.5128580,3,OK,-208.969,-104.911,-1536.318,OK,-278.318,-171.589,-1508.025,OK,-198.805,-198.561,-1533.440
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686044,1782737034.068676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686044,1782737034.068676863,1,OK,0.8039163,-0.2813228,-0.1118176,0.5119305,-0.794,-81.120,-1495.442,0.1991454,3,OK,-0.687,-81.309,-1495.302,OK,52.050,-139.942,-1440.840,OK,-41.354,-160.599,-1485.798,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686044,1782737034.068676863,1,OK,0.6587424,0.1002396,0.1340968,0.7335043,-209.181,-105.605,-1536.257,0.5108922,3,OK,-208.979,-104.924,-1536.373,OK,-278.328,-171.586,-1508.023,OK,-198.818,-198.563,-1533.443
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686047,1782737034.118676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686047,1782737034.118676863,1,OK,0.8035677,-0.2825850,-0.1109574,0.5119698,-0.857,-80.947,-1495.174,0.1965362,3,OK,-0.751,-81.133,-1495.036,OK,51.968,-139.619,-1440.391,OK,-41.443,-160.382,-1485.281,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686047,1782737034.118676863,1,OK,0.6587290,0.1000458,0.1341185,0.7335388,-209.202,-105.610,-1536.234,0.5083705,3,OK,-208.998,-104.934,-1536.351,OK,-278.350,-171.594,-1508.000,OK,-198.831,-198.560,-1533.392
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686050,1782737034.168676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686050,1782737034.168676863,1,OK,0.8032399,-0.2837660,-0.1101781,0.5119993,-0.875,-80.783,-1494.934,0.1841899,3,OK,-0.775,-80.957,-1494.804,OK,51.931,-139.324,-1439.976,OK,-41.479,-160.178,-1484.807,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686050,1782737034.168676863,1,OK,0.6587388,0.1002526,0.1339850,0.7335262,-209.208,-105.605,-1536.228,0.5069619,3,OK,-209.008,-104.930,-1536.343,OK,-278.352,-171.593,-1508.018,OK,-198.852,-198.559,-1533.428
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686053,1782737034.218676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686053,1782737034.218676863,1,OK,0.8031245,-0.2840142,-0.1101780,0.5120427,-0.882,-80.646,-1494.730,0.2057554,3,OK,-0.758,-80.822,-1494.586,OK,51.921,-139.133,-1439.739,OK,-41.506,-160.062,-1484.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686053,1782737034.218676863,1,OK,0.6587461,0.1003931,0.1339794,0.7335014,-209.197,-105.602,-1536.225,0.5087528,3,OK,-208.997,-104.924,-1536.340,OK,-278.345,-171.587,-1508.013,OK,-198.843,-198.560,-1533.447
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686056,1782737034.268676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686056,1782737034.268676863,1,OK,0.8029485,-0.2846755,-0.1094869,0.5120997,-0.885,-80.612,-1494.697,0.1831631,3,OK,-0.778,-80.779,-1494.565,OK,51.909,-139.031,-1439.618,OK,-41.493,-159.985,-1484.370,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686056,1782737034.268676863,1,OK,0.6587593,0.0999308,0.1337343,0.7335974,-209.189,-105.596,-1536.200,0.5089802,3,OK,-208.992,-104.917,-1536.313,OK,-278.344,-171.588,-1508.046,OK,-198.827,-198.554,-1533.387
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686059,1782737034.318676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686059,1782737034.318676863,1,OK,0.8029070,-0.2846834,-0.1096962,0.5121156,-0.915,-80.570,-1494.667,0.1973153,3,OK,-0.806,-80.753,-1494.527,OK,51.886,-138.977,-1439.577,OK,-41.529,-159.949,-1484.379,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686059,1782737034.318676863,1,OK,0.6587795,0.1002730,0.1338038,0.7335199,-209.204,-105.592,-1536.214,0.5107945,3,OK,-209.001,-104.911,-1536.329,OK,-278.365,-171.582,-1508.036,OK,-198.857,-198.550,-1533.439
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686062,1782737034.368676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686062,1782737034.368676863,1,OK,0.8028508,-0.2848394,-0.1097481,0.5121059,-0.915,-80.536,-1494.583,0.2008488,3,OK,-0.809,-80.727,-1494.441,OK,51.873,-138.926,-1439.467,OK,-41.526,-159.906,-1484.289,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686062,1782737034.368676863,1,OK,0.6587575,0.1004357,0.1337835,0.7335211,-209.212,-105.597,-1536.226,0.5079772,3,OK,-209.014,-104.920,-1536.340,OK,-278.371,-171.586,-1508.050,OK,-198.858,-198.559,-1533.479
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686065,1782737034.418676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686065,1782737034.418676863,1,OK,0.8027410,-0.2851715,-0.1096197,0.5121207,-0.920,-80.491,-1494.546,0.2022654,3,OK,-0.808,-80.674,-1494.403,OK,51.865,-138.839,-1439.377,OK,-41.545,-159.864,-1484.202,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686065,1782737034.418676863,1,OK,0.6587432,0.1003019,0.1338704,0.7335364,-209.213,-105.600,-1536.271,0.5092120,3,OK,-209.014,-104.922,-1536.386,OK,-278.369,-171.589,-1508.081,OK,-198.851,-198.560,-1533.496
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686068,1782737034.468676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686068,1782737034.468676863,1,OK,0.8027301,-0.2853483,-0.1094360,0.5120786,-0.931,-80.471,-1494.496,0.2087279,3,OK,-0.814,-80.661,-1494.348,OK,51.844,-138.798,-1439.309,OK,-41.571,-159.831,-1484.112,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686068,1782737034.468676863,1,OK,0.6587518,0.1001580,0.1340825,0.7335096,-209.220,-105.601,-1536.274,0.5126849,3,OK,-209.016,-104.918,-1536.390,OK,-278.368,-171.584,-1508.045,OK,-198.862,-198.558,-1533.449
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686071,1782737034.518676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686071,1782737034.518676863,1,OK,0.8025890,-0.2859369,-0.1088533,0.5120956,-0.930,-80.455,-1494.498,0.1808016,3,OK,-0.833,-80.623,-1494.370,OK,51.847,-138.732,-1439.220,OK,-41.574,-159.782,-1483.964,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686071,1782737034.518676863,1,OK,0.6587775,0.1002583,0.1337668,0.7335305,-209.217,-105.601,-1536.222,0.5085586,3,OK,-209.020,-104.922,-1536.336,OK,-278.375,-171.587,-1508.054,OK,-198.866,-198.562,-1533.451
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686074,1782737034.568676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686074,1782737034.568676863,1,OK,0.8025933,-0.2857057,-0.1092444,0.5121347,-0.927,-80.410,-1494.377,0.2035327,3,OK,-0.815,-80.597,-1494.232,OK,51.847,-138.692,-1439.134,OK,-41.560,-159.760,-1483.925,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686074,1782737034.568676863,1,OK,0.6587521,0.1003770,0.1338110,0.7335289,-209.203,-105.600,-1536.240,0.5119139,3,OK,-209.002,-104.918,-1536.355,OK,-278.359,-171.593,-1508.060,OK,-198.850,-198.562,-1533.480
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686077,1782737034.618676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686077,1782737034.618676863,1,OK,0.8024763,-0.2861817,-0.1088713,0.5121316,-0.924,-80.417,-1494.442,0.1801124,3,OK,-0.826,-80.582,-1494.315,OK,51.850,-138.663,-1439.121,OK,-41.564,-159.748,-1483.885,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686077,1782737034.618676863,1,OK,0.6587707,0.1004242,0.1338291,0.7335025,-209.192,-105.600,-1536.228,0.5086356,3,OK,-208.997,-104.922,-1536.341,OK,-278.348,-171.583,-1508.044,OK,-198.841,-198.567,-1533.473
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686080,1782737034.668676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686080,1782737034.668676863,1,OK,0.8025285,-0.2859353,-0.1088163,0.5121992,-0.947,-80.393,-1494.373,0.1961695,3,OK,-0.837,-80.576,-1494.232,OK,51.835,-138.641,-1439.109,OK,-41.571,-159.727,-1483.827,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686080,1782737034.668676863,1,OK,0.6587678,0.1002539,0.1338451,0.7335255,-209.201,-105.601,-1536.213,0.5097694,3,OK,-209.002,-104.921,-1536.327,OK,-278.355,-171.587,-1508.029,OK,-198.848,-198.562,-1533.431
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686083,1782737034.718676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686083,1782737034.718676863,1,OK,0.8024868,-0.2861203,-0.1090069,0.5121208,-0.949,-80.398,-1494.404,0.1872302,3,OK,-0.852,-80.575,-1494.272,OK,51.818,-138.649,-1439.092,OK,-41.585,-159.727,-1483.876,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686083,1782737034.718676863,1,OK,0.6587369,0.1003070,0.1339099,0.7335341,-209.214,-105.602,-1536.238,0.5103317,3,OK,-209.011,-104.923,-1536.354,OK,-278.365,-171.595,-1508.040,OK,-198.855,-198.559,-1533.457
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686086,1782737034.768676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686086,1782737034.768676863,1,OK,0.8023819,-0.2865418,-0.1089603,0.5120594,-0.920,-80.399,-1494.457,0.1815551,3,OK,-0.828,-80.562,-1494.334,OK,51.839,-138.619,-1439.063,OK,-41.584,-159.722,-1483.891,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686086,1782737034.768676863,1,OK,0.6587525,0.1003084,0.1339390,0.7335147,-209.206,-105.604,-1536.222,0.5119885,3,OK,-209.004,-104.921,-1536.337,OK,-278.353,-171.593,-1508.019,OK,-198.855,-198.563,-1533.435
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686089,1782737034.818676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686089,1782737034.818676863,1,OK,0.8024614,-0.2861271,-0.1089839,0.5121617,-0.918,-80.376,-1494.401,0.1832784,3,OK,-0.819,-80.542,-1494.272,OK,51.858,-138.622,-1439.086,OK,-41.551,-159.715,-1483.865,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686089,1782737034.818676863,1,OK,0.6587575,0.1002271,0.1337903,0.7335484,-209.187,-105.603,-1536.221,0.5093493,3,OK,-208.990,-104.923,-1536.334,OK,-278.340,-171.592,-1508.049,OK,-198.831,-198.565,-1533.442
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686092,1782737034.868676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686092,1782737034.868676863,1,OK,0.8025323,-0.2859143,-0.1088441,0.5121990,-0.940,-80.363,-1494.352,0.1967705,3,OK,-0.825,-80.539,-1494.210,OK,51.841,-138.611,-1439.092,OK,-41.567,-159.705,-1483.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686092,1782737034.868676863,1,OK,0.6587590,0.1006139,0.1340303,0.7334503,-209.199,-105.599,-1536.214,0.5128149,3,OK,-209.000,-104.916,-1536.329,OK,-278.347,-171.579,-1507.986,OK,-198.852,-198.567,-1533.459
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686095,1782737034.918676863,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686095,1782737034.918676863,1,OK,0.8024842,-0.2859909,-0.1090559,0.5121866,-0.953,-80.368,-1494.352,0.1952157,3,OK,-0.847,-80.545,-1494.216,OK,51.833,-138.616,-1439.059,OK,-41.587,-159.714,-1483.844,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686095,1782737034.918676863,1,OK,0.6587215,0.1001799,0.1342105,0.7335104,-209.224,-105.608,-1536.260,0.5096544,3,OK,-209.020,-104.930,-1536.376,OK,-278.361,-171.591,-1508.007,OK,-198.859,-198.559,-1533.423
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686098,1782737034.968676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686098,1782737034.968676864,1,OK,0.8025324,-0.2859293,-0.1089722,0.5121633,-0.933,-80.366,-1494.369,0.2037335,3,OK,-0.817,-80.546,-1494.225,OK,51.848,-138.614,-1439.098,OK,-41.577,-159.712,-1483.855,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686098,1782737034.968676864,1,OK,0.6587586,0.1001030,0.1335941,0.7336001,-209.190,-105.598,-1536.171,0.5068472,3,OK,-208.990,-104.923,-1536.286,OK,-278.354,-171.598,-1508.040,OK,-198.833,-198.552,-1533.401
3,Port 0x01: JJH Probe  s/n:3E4C880C,930686101,1782737035.018676864,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930686101,1782737035.018676864,1,OK,0.8024377,-0.2863246,-0.1087508,0.5121379,-0.922,-80.382,-1494.414,0.1858487,3,OK,-0.824,-80.557,-1494.283,OK,51.849,-138.606,-1439.077,OK,-41.564,-159.701,-1483.828,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930686101,1782737035.018676864,1,OK,0.6587644,0.1002246,0.1338679,0.7335284,-209.189,-105.609,-1536.205,0.5123193,3,OK,-208.989,-104.926,-1536.320,OK,-278.344,-171.596,-1508.017,OK,-198.835,-198.571,-1533.416
