Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684280,1782737004.668644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684280,1782737004.668644386,1,OK,0.8503611,0.0120847,-0.2591300,0.4578118,1.756,-96.302,-1584.806,0.2079591,3,OK,1.809,-96.519,-1584.845,OK,56.794,-174.884,-1580.893,OK,-38.187,-165.529,-1625.260,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684280,1782737004.668644386,1,OK,0.6590737,0.1009781,0.1327677,0.7333471,-209.342,-105.787,-1536.445,0.5104489,3,OK,-209.148,-105.105,-1536.556,OK,-278.580,-171.760,-1508.450,OK,-199.088,-198.773,-1533.886
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684283,1782737004.718644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684283,1782737004.718644386,1,OK,0.8503787,0.0120387,-0.2589927,0.4578580,1.758,-96.304,-1584.829,0.2095669,3,OK,1.803,-96.527,-1584.873,OK,56.805,-174.885,-1580.907,OK,-38.188,-165.532,-1625.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684283,1782737004.718644386,1,OK,0.6590392,0.1010464,0.1331178,0.7333053,-209.344,-105.785,-1536.468,0.5059070,3,OK,-209.145,-105.111,-1536.580,OK,-278.564,-171.753,-1508.403,OK,-199.086,-198.759,-1533.874
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684286,1782737004.768644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684286,1782737004.768644386,1,OK,0.8503464,0.0119627,-0.2590117,0.4579092,1.730,-96.295,-1584.881,0.2126767,3,OK,1.769,-96.529,-1584.932,OK,56.790,-174.873,-1580.938,OK,-38.207,-165.521,-1625.300,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684286,1782737004.768644386,1,OK,0.6589965,0.1012655,0.1332480,0.7332898,-209.366,-105.781,-1536.507,0.5085211,3,OK,-209.168,-105.104,-1536.619,OK,-278.576,-171.751,-1508.413,OK,-199.100,-198.760,-1533.929
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684289,1782737004.818644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684289,1782737004.818644386,1,OK,0.8502515,0.0122908,-0.2594164,0.4578476,1.734,-96.303,-1584.827,0.2006589,3,OK,1.784,-96.521,-1584.868,OK,56.807,-174.876,-1580.934,OK,-38.189,-165.511,-1625.341,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684289,1782737004.818644386,1,OK,0.6590409,0.1010646,0.1329820,0.7333258,-209.345,-105.784,-1536.509,0.5116214,3,OK,-209.142,-105.103,-1536.623,OK,-278.575,-171.762,-1508.469,OK,-199.087,-198.761,-1533.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684292,1782737004.868644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684292,1782737004.868644386,1,OK,0.8502789,0.0123610,-0.2593060,0.4578574,1.739,-96.302,-1584.879,0.2024925,3,OK,1.788,-96.516,-1584.918,OK,56.806,-174.874,-1581.006,OK,-38.185,-165.514,-1625.380,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684292,1782737004.868644386,1,OK,0.6590499,0.1010394,0.1329325,0.7333302,-209.344,-105.787,-1536.519,0.5067692,3,OK,-209.144,-105.112,-1536.631,OK,-278.576,-171.762,-1508.489,OK,-199.087,-198.762,-1533.948
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684295,1782737004.918644386,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684295,1782737004.918644386,1,OK,0.8502614,0.0123493,-0.2594112,0.4578307,1.699,-96.296,-1584.870,0.1939919,3,OK,1.754,-96.499,-1584.903,OK,56.767,-174.871,-1580.991,OK,-38.229,-165.512,-1625.393,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684295,1782737004.918644386,1,OK,0.6590352,0.1006286,0.1333289,0.7333280,-209.399,-105.786,-1536.562,0.5086677,3,OK,-209.195,-105.109,-1536.677,OK,-278.620,-171.749,-1508.463,OK,-199.127,-198.752,-1533.885
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684298,1782737004.968644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684298,1782737004.968644387,1,OK,0.8503627,0.0123257,-0.2590584,0.4578429,1.732,-96.299,-1584.866,0.2121947,3,OK,1.772,-96.525,-1584.914,OK,56.791,-174.878,-1580.996,OK,-38.205,-165.504,-1625.321,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684298,1782737004.968644387,1,OK,0.6590524,0.1011445,0.1330527,0.7332917,-209.361,-105.779,-1536.485,0.5090047,3,OK,-209.161,-105.101,-1536.598,OK,-278.587,-171.749,-1508.431,OK,-199.109,-198.756,-1533.913
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684301,1782737005.018644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684301,1782737005.018644387,1,OK,0.8502526,0.0121033,-0.2593887,0.4578663,1.743,-96.296,-1584.909,0.2030150,3,OK,1.787,-96.520,-1584.954,OK,56.813,-174.873,-1580.980,OK,-38.178,-165.509,-1625.401,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684301,1782737005.018644387,1,OK,0.6590872,0.1010193,0.1328703,0.7333108,-209.329,-105.777,-1536.477,0.5061520,3,OK,-209.129,-105.103,-1536.589,OK,-278.566,-171.749,-1508.460,OK,-199.085,-198.751,-1533.908
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684304,1782737005.068644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684304,1782737005.068644387,1,OK,0.8503768,0.0122477,-0.2589874,0.4578589,1.726,-96.284,-1584.919,0.2078056,3,OK,1.763,-96.504,-1584.966,OK,56.787,-174.868,-1581.035,OK,-38.215,-165.497,-1625.357,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684304,1782737005.068644387,1,OK,0.6590221,0.1012798,0.1332763,0.7332596,-209.372,-105.783,-1536.534,0.5115641,3,OK,-209.170,-105.102,-1536.648,OK,-278.591,-171.750,-1508.432,OK,-199.113,-198.762,-1533.954
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684307,1782737005.118644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684307,1782737005.118644387,1,OK,0.8504479,0.0123738,-0.2588700,0.4577899,1.749,-96.290,-1584.902,0.2150466,3,OK,1.781,-96.510,-1584.952,OK,56.792,-174.883,-1581.055,OK,-38.201,-165.490,-1625.329,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684307,1782737005.118644387,1,OK,0.6590241,0.1014501,0.1330819,0.7332696,-209.351,-105.777,-1536.472,0.5097733,3,OK,-209.152,-105.098,-1536.584,OK,-278.573,-171.750,-1508.404,OK,-199.097,-198.760,-1533.940
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684310,1782737005.168644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684310,1782737005.168644387,1,OK,0.8503711,0.0121352,-0.2590855,0.4578170,1.749,-96.292,-1584.911,0.2120669,3,OK,1.793,-96.521,-1584.958,OK,56.798,-174.873,-1581.005,OK,-38.197,-165.503,-1625.359,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684310,1782737005.168644387,1,OK,0.6590145,0.1010202,0.1331871,0.7333185,-209.362,-105.786,-1536.510,0.5137024,3,OK,-209.159,-105.101,-1536.625,OK,-278.579,-171.762,-1508.432,OK,-199.100,-198.762,-1533.904
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684313,1782737005.218644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684313,1782737005.218644387,1,OK,0.8503346,0.0122920,-0.2591461,0.4578463,1.732,-96.290,-1584.844,0.2107980,3,OK,1.777,-96.515,-1584.889,OK,56.791,-174.865,-1580.964,OK,-38.201,-165.499,-1625.312,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684313,1782737005.218644387,1,OK,0.6590197,0.1010465,0.1330353,0.7333378,-209.361,-105.777,-1536.476,0.5079120,3,OK,-209.161,-105.100,-1536.589,OK,-278.580,-171.755,-1508.428,OK,-199.100,-198.751,-1533.893
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684316,1782737005.268644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684316,1782737005.268644387,1,OK,0.8503560,0.0124047,-0.2590502,0.4578578,1.762,-96.302,-1584.897,0.2066551,3,OK,1.805,-96.520,-1584.941,OK,56.828,-174.879,-1581.041,OK,-38.177,-165.512,-1625.361,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684316,1782737005.268644387,1,OK,0.6590600,0.1012594,0.1329771,0.7332827,-209.333,-105.789,-1536.464,0.5067019,3,OK,-209.138,-105.113,-1536.575,OK,-278.559,-171.756,-1508.423,OK,-199.084,-198.772,-1533.917
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684319,1782737005.318644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684319,1782737005.318644387,1,OK,0.8503461,0.0123265,-0.2591315,0.4578323,1.751,-96.297,-1584.900,0.2044188,3,OK,1.794,-96.512,-1584.943,OK,56.811,-174.879,-1581.029,OK,-38.187,-165.507,-1625.371,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684319,1782737005.318644387,1,OK,0.6590579,0.1007005,0.1330672,0.7333452,-209.349,-105.791,-1536.486,0.5059022,3,OK,-209.148,-105.117,-1536.599,OK,-278.576,-171.759,-1508.438,OK,-199.087,-198.759,-1533.850
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684322,1782737005.368644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684322,1782737005.368644387,1,OK,0.8502922,0.0124575,-0.2594258,0.4577623,1.742,-96.306,-1584.890,0.1956048,3,OK,1.797,-96.518,-1584.926,OK,56.808,-174.884,-1581.032,OK,-38.201,-165.505,-1625.427,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684322,1782737005.368644387,1,OK,0.6590396,0.1009545,0.1329567,0.7333468,-209.345,-105.785,-1536.463,0.5040451,3,OK,-209.150,-105.112,-1536.574,OK,-278.569,-171.757,-1508.433,OK,-199.084,-198.760,-1533.878
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684325,1782737005.418644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684325,1782737005.418644387,1,OK,0.8503156,0.0125349,-0.2592248,0.4578306,1.764,-96.311,-1584.912,0.1990101,3,OK,1.812,-96.521,-1584.951,OK,56.838,-174.885,-1581.074,OK,-38.173,-165.514,-1625.418,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684325,1782737005.418644387,1,OK,0.6590539,0.1010856,0.1326488,0.7333716,-209.318,-105.786,-1536.434,0.5070882,3,OK,-209.122,-105.110,-1536.546,OK,-278.554,-171.771,-1508.461,OK,-199.066,-198.767,-1533.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684328,1782737005.468644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684328,1782737005.468644387,1,OK,0.8503449,0.0118908,-0.2591866,0.4578149,1.758,-96.282,-1584.940,0.2085971,3,OK,1.797,-96.518,-1584.991,OK,56.811,-174.871,-1580.979,OK,-38.189,-165.494,-1625.384,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684328,1782737005.468644387,1,OK,0.6590672,0.1009191,0.1327848,0.7333580,-209.332,-105.789,-1536.432,0.5081124,3,OK,-209.134,-105.111,-1536.544,OK,-278.568,-171.767,-1508.435,OK,-199.079,-198.766,-1533.862
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684331,1782737005.518644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684331,1782737005.518644387,1,OK,0.8503162,0.0126454,-0.2592579,0.4578076,1.755,-96.305,-1584.891,0.1993947,3,OK,1.806,-96.511,-1584.927,OK,56.824,-174.878,-1581.076,OK,-38.181,-165.505,-1625.411,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684331,1782737005.518644387,1,OK,0.6590757,0.1009622,0.1327453,0.7333516,-209.331,-105.788,-1536.418,0.5130006,3,OK,-209.128,-105.104,-1536.532,OK,-278.571,-171.772,-1508.426,OK,-199.084,-198.766,-1533.857
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684334,1782737005.568644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684334,1782737005.568644387,1,OK,0.8504308,0.0121482,-0.2588520,0.4578379,1.762,-96.296,-1585.007,0.2095708,3,OK,1.789,-96.518,-1585.059,OK,56.815,-174.893,-1581.111,OK,-38.189,-165.508,-1625.413,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684334,1782737005.568644387,1,OK,0.6590246,0.1010208,0.1331453,0.7333169,-209.353,-105.790,-1536.478,0.5111097,3,OK,-209.151,-105.109,-1536.592,OK,-278.577,-171.761,-1508.407,OK,-199.087,-198.767,-1533.879
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684337,1782737005.618644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684337,1782737005.618644387,1,OK,0.8503406,0.0128050,-0.2592206,0.4577789,1.731,-96.304,-1584.912,0.2022250,3,OK,1.780,-96.510,-1584.949,OK,56.798,-174.879,-1581.131,OK,-38.207,-165.493,-1625.438,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684337,1782737005.618644387,1,OK,0.6590664,0.1010461,0.1328107,0.7333365,-209.352,-105.782,-1536.444,0.5081781,3,OK,-209.154,-105.104,-1536.556,OK,-278.589,-171.758,-1508.438,OK,-199.100,-198.761,-1533.888
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684340,1782737005.668644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684340,1782737005.668644387,1,OK,0.8503102,0.0121099,-0.2592664,0.4578284,1.758,-96.295,-1584.990,0.2059733,3,OK,1.799,-96.527,-1585.038,OK,56.825,-174.877,-1581.065,OK,-38.181,-165.500,-1625.464,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684340,1782737005.668644387,1,OK,0.6589898,0.1008660,0.1332297,0.7333541,-209.344,-105.797,-1536.495,0.5113685,3,OK,-209.142,-105.116,-1536.609,OK,-278.552,-171.774,-1508.414,OK,-199.070,-198.771,-1533.864
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684343,1782737005.718644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684343,1782737005.718644387,1,OK,0.8503057,0.0122141,-0.2593657,0.4577777,1.750,-96.289,-1584.992,0.2065015,3,OK,1.796,-96.524,-1585.039,OK,56.814,-174.868,-1581.085,OK,-38.195,-165.481,-1625.493,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684343,1782737005.718644387,1,OK,0.6589916,0.1010006,0.1332060,0.7333384,-209.354,-105.790,-1536.541,0.5109134,3,OK,-209.150,-105.110,-1536.656,OK,-278.569,-171.769,-1508.459,OK,-199.082,-198.762,-1533.932
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684346,1782737005.768644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684346,1782737005.768644387,1,OK,0.8502604,0.0127799,-0.2595456,0.4577445,1.716,-96.298,-1584.941,0.1993206,3,OK,1.773,-96.508,-1584.976,OK,56.787,-174.867,-1581.142,OK,-38.213,-165.479,-1625.519,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684346,1782737005.768644387,1,OK,0.6589930,0.1010850,0.1333805,0.7332937,-209.382,-105.787,-1536.553,0.5109597,3,OK,-209.178,-105.108,-1536.668,OK,-278.593,-171.757,-1508.435,OK,-199.111,-198.761,-1533.935
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684349,1782737005.818644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684349,1782737005.818644387,1,OK,0.8502639,0.0128409,-0.2594796,0.4577738,1.724,-96.308,-1584.907,0.1964039,3,OK,1.773,-96.509,-1584.943,OK,56.801,-174.883,-1581.123,OK,-38.195,-165.490,-1625.474,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684349,1782737005.818644387,1,OK,0.6590963,0.1009212,0.1327478,0.7333383,-209.356,-105.789,-1536.497,0.5079998,3,OK,-209.161,-105.111,-1536.608,OK,-278.600,-171.760,-1508.506,OK,-199.106,-198.771,-1533.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684352,1782737005.868644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684352,1782737005.868644387,1,OK,0.8503363,0.0126563,-0.2592197,0.4577915,1.733,-96.287,-1584.969,0.2042769,3,OK,1.774,-96.501,-1585.013,OK,56.802,-174.866,-1581.158,OK,-38.203,-165.474,-1625.479,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684352,1782737005.868644387,1,OK,0.6590673,0.1008524,0.1330136,0.7333256,-209.362,-105.780,-1536.518,0.5036626,3,OK,-209.162,-105.110,-1536.630,OK,-278.594,-171.747,-1508.476,OK,-199.103,-198.750,-1533.911
3,Port 0x01: JJH Probe  s/n:3E4C880C,930684355,1782737005.918644387,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,930684355,1782737005.918644387,1,OK,0.8502769,0.0128028,-0.2594020,0.4577946,1.707,-96.293,-1584.957,0.1946857,3,OK,1.753,-96.498,-1584.996,OK,56.792,-174.869,-1581.165,OK,-38.221,-165.477,-1625.511,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,930684355,1782737005.918644387,1,OK,0.6590345,0.1015169,0.1329965,0.7332665,-209.366,-105.781,-1536.478,0.5080582,3,OK,-209.165,-105.105,-1536.591,OK,-278.596,-171.757,-1508.425,OK,-199.115,-198.761,-1533.967
