Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452297,1734108071.618558783,1,OK,0.7764514,-0.1233395,0.1862465,-0.5892562,-237.905,144.660,-1843.427,0.1171980,3,OK,-237.963,144.809,-1843.400,OK,-291.596,214.823,-1811.967,OK,-225.161,241.564,-1862.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452297,1734108071.618558783,1,OK,0.9567261,-0.1474811,-0.1145760,0.2231520,149.816,-162.564,-1826.501,0.3720025,3,OK,150.154,-162.401,-1826.386,OK,52.791,-171.992,-1867.943,OK,96.068,-92.973,-1866.534,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452297,1734108071.618558783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452300,1734108071.668558783,1,OK,0.7856049,-0.1152659,0.1722157,-0.5829927,-242.591,142.277,-1846.922,0.1298540,3,OK,-242.665,142.437,-1846.891,OK,-298.735,211.260,-1817.255,OK,-231.278,239.442,-1865.155,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452300,1734108071.668558783,1,OK,0.9566245,-0.1490797,-0.1142472,0.2226935,150.101,-162.565,-1825.842,0.3704906,3,OK,150.453,-162.427,-1825.715,OK,53.089,-171.978,-1867.276,OK,96.423,-93.025,-1866.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452300,1734108071.668558783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452303,1734108071.718558783,1,OK,0.7945941,-0.1074589,0.1573084,-0.5764780,-247.161,139.754,-1850.450,0.1564582,3,OK,-247.269,139.925,-1850.404,OK,-305.721,207.496,-1822.809,OK,-237.318,237.151,-1868.403,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452303,1734108071.718558783,1,OK,0.9566956,-0.1489475,-0.1143635,0.2224165,150.340,-162.566,-1825.123,0.3818913,3,OK,150.692,-162.401,-1825.003,OK,53.301,-171.939,-1866.591,OK,96.738,-92.987,-1865.370,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452303,1734108071.718558783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452306,1734108071.768558783,1,OK,0.8033917,-0.0990550,0.1423802,-0.5696294,-251.581,137.165,-1854.224,0.1673442,3,OK,-251.710,137.329,-1854.173,OK,-312.491,203.601,-1828.656,OK,-243.235,234.776,-1871.839,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452306,1734108071.768558783,1,OK,0.9567414,-0.1502166,-0.1131222,0.2220003,150.583,-162.424,-1824.433,0.3691438,3,OK,150.921,-162.267,-1824.318,OK,53.482,-171.764,-1865.702,OK,97.007,-92.882,-1864.793,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452306,1734108071.768558783,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452309,1734108071.818496983,1,OK,0.8114948,-0.0908102,0.1290685,-0.5626465,-255.894,134.448,-1858.385,0.1632198,3,OK,-256.025,134.606,-1858.338,OK,-318.960,199.556,-1834.666,OK,-249.014,232.252,-1875.600,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452309,1734108071.818496983,1,OK,0.9566180,-0.1522394,-0.1123371,0.2215526,150.775,-162.183,-1823.583,0.3488320,3,OK,151.102,-162.046,-1823.470,OK,53.665,-171.548,-1864.760,OK,97.272,-92.710,-1864.219,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452309,1734108071.818496983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452312,1734108071.868496983,1,OK,0.8194527,-0.0828794,0.1143173,-0.5554817,-259.882,131.724,-1862.435,0.1860564,3,OK,-260.040,131.892,-1862.384,OK,-325.052,195.461,-1840.910,OK,-254.506,229.658,-1879.486,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452312,1734108071.868496983,1,OK,0.9565404,-0.1527270,-0.1125947,0.2214212,150.969,-161.823,-1822.843,0.3821474,3,OK,151.326,-161.662,-1822.723,OK,53.845,-171.203,-1864.105,OK,97.531,-92.387,-1863.565,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452312,1734108071.868496983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452315,1734108071.918496983,1,OK,0.8267543,-0.0746995,0.1005035,-0.5484491,-263.579,128.976,-1866.651,0.1901182,3,OK,-263.746,129.145,-1866.604,OK,-330.673,191.365,-1847.202,OK,-259.621,227.019,-1883.466,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452315,1734108071.918496983,1,OK,0.9565244,-0.1536180,-0.1117106,0.2213216,151.205,-161.426,-1822.358,0.3660006,3,OK,151.548,-161.276,-1822.242,OK,54.040,-170.830,-1863.470,OK,97.756,-92.028,-1863.162,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452315,1734108071.918496983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452318,1734108071.968496983,1,OK,0.8337537,-0.0667085,0.0868328,-0.5411698,-267.053,126.191,-1870.927,0.2084763,3,OK,-267.241,126.370,-1870.882,OK,-335.957,187.179,-1853.593,OK,-264.538,224.313,-1887.570,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452318,1734108071.968496983,1,OK,0.9563362,-0.1558327,-0.1110547,0.2209164,151.352,-160.843,-1821.722,0.3713534,3,OK,151.707,-160.700,-1821.599,OK,54.168,-170.289,-1862.783,OK,97.984,-91.556,-1862.836,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452318,1734108071.968496983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452321,1734108072.018496983,1,OK,0.8403335,-0.0583852,0.0727357,-0.5339854,-270.237,123.380,-1875.170,0.2084379,3,OK,-270.429,123.551,-1875.130,OK,-340.831,183.005,-1860.080,OK,-269.118,221.543,-1891.672,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452321,1734108072.018496983,1,OK,0.9562973,-0.1565858,-0.1105184,0.2208212,151.521,-160.240,-1821.146,0.3704800,3,OK,151.870,-160.088,-1821.028,OK,54.303,-169.713,-1862.127,OK,98.171,-90.997,-1862.336,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452321,1734108072.018496983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452324,1734108072.068496983,1,OK,0.8465725,-0.0501168,0.0578921,-0.5267370,-273.161,120.614,-1879.445,0.2121145,3,OK,-273.361,120.772,-1879.410,OK,-345.347,178.865,-1866.790,OK,-273.405,218.783,-1895.943,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452324,1734108072.068496983,1,OK,0.9560752,-0.1587078,-0.1096098,0.2207212,151.690,-159.468,-1820.407,0.3651666,3,OK,152.040,-159.327,-1820.287,OK,54.441,-169.040,-1861.273,OK,98.359,-90.357,-1861.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452324,1734108072.068496983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452327,1734108072.118496983,1,OK,0.8523080,-0.0421609,0.0450045,-0.5193921,-275.899,117.796,-1883.868,0.2304657,3,OK,-276.114,117.977,-1883.840,OK,-349.502,174.651,-1873.338,OK,-277.502,215.949,-1900.260,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452327,1734108072.118496983,1,OK,0.9558128,-0.1607681,-0.1089789,0.2206789,151.856,-158.683,-1819.776,0.3770960,3,OK,152.226,-158.545,-1819.647,OK,54.578,-168.370,-1860.585,OK,98.555,-89.715,-1861.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452327,1734108072.118496983,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452330,1734108072.168442579,1,OK,0.8577332,-0.0343271,0.0317906,-0.5119617,-278.351,114.985,-1888.313,0.2251727,3,OK,-278.563,115.175,-1888.295,OK,-353.313,170.441,-1880.002,OK,-281.277,213.096,-1904.701,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452330,1734108072.168442579,1,OK,0.9554459,-0.1630708,-0.1078254,0.2211441,152.271,-157.695,-1819.060,0.3671861,3,OK,152.624,-157.556,-1818.940,OK,54.963,-167.599,-1859.690,OK,98.901,-88.960,-1861.102,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452330,1734108072.168442579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452333,1734108072.218442579,1,OK,0.8628001,-0.0257329,0.0188138,-0.5045393,-280.663,112.151,-1892.727,0.2419700,3,OK,-280.883,112.373,-1892.721,OK,-356.841,166.210,-1886.627,OK,-284.878,210.199,-1908.996,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452333,1734108072.218442579,1,OK,0.9549415,-0.1648987,-0.1068147,0.2224541,152.989,-156.264,-1818.621,0.3788342,3,OK,153.364,-156.132,-1818.490,OK,55.630,-166.538,-1859.073,OK,99.412,-87.817,-1860.892,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452333,1734108072.218442579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452336,1734108072.268442579,1,OK,0.8677135,-0.0167127,0.0048055,-0.4967603,-282.789,109.291,-1897.197,0.2384290,3,OK,-283.000,109.510,-1897.200,OK,-360.125,161.924,-1893.535,OK,-288.327,207.255,-1913.425,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452336,1734108072.268442579,1,OK,0.9543711,-0.1664015,-0.1043505,0.2249385,154.291,-154.309,-1818.599,0.3564534,3,OK,154.635,-154.173,-1818.485,OK,56.804,-165.156,-1858.528,OK,100.260,-86.263,-1860.932,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452336,1734108072.268442579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452339,1734108072.318442579,1,OK,0.8721110,-0.0087166,-0.0076855,-0.4891701,-284.715,106.440,-1901.848,0.2552862,3,OK,-284.942,106.681,-1901.860,OK,-363.051,157.663,-1900.386,OK,-291.517,204.309,-1918.092,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452339,1734108072.318442579,1,OK,0.9509865,-0.1813825,-0.0986174,0.2302165,156.058,-149.086,-1814.031,0.3927713,3,OK,156.428,-148.910,-1813.922,OK,58.386,-161.909,-1853.071,OK,101.386,-82.860,-1858.304,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452339,1734108072.318442579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452342,1734108072.368442579,1,OK,0.8766103,-0.0003756,-0.0214289,-0.4807235,-286.515,103.517,-1906.348,0.2424302,3,OK,-286.727,103.746,-1906.368,OK,-365.854,153.220,-1907.351,OK,-294.711,201.246,-1922.726,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452342,1734108072.368442579,1,OK,0.9488680,-0.1880031,-0.0946529,0.2352553,158.124,-145.091,-1812.808,0.3793333,3,OK,158.486,-144.927,-1812.702,OK,60.359,-159.285,-1851.047,OK,102.656,-80.017,-1857.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452342,1734108072.368442579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452345,1734108072.418442579,1,OK,0.8804731,0.0071476,-0.0339763,-0.4728230,-288.048,100.572,-1910.861,0.2462152,3,OK,-288.265,100.818,-1910.890,OK,-368.224,148.835,-1914.139,OK,-297.492,198.150,-1927.418,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452345,1734108072.418442579,1,OK,0.9490544,-0.1825833,-0.0930301,0.2393837,160.474,-143.414,-1815.867,0.3634001,3,OK,160.819,-143.260,-1815.765,OK,62.574,-158.068,-1853.518,OK,104.146,-78.399,-1859.915,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452345,1734108072.418442579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452348,1734108072.468442579,1,OK,0.8840487,0.0151757,-0.0463899,-0.4648393,-289.405,97.798,-1915.248,0.2552159,3,OK,-289.621,98.068,-1915.288,OK,-370.317,144.632,-1920.801,OK,-300.083,195.203,-1931.921,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452348,1734108072.468442579,1,OK,0.9478339,-0.1844958,-0.0903618,0.2437352,162.491,-140.296,-1816.514,0.3507802,3,OK,162.834,-140.158,-1816.411,OK,64.518,-155.910,-1853.526,OK,105.418,-75.965,-1860.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452348,1734108072.468442579,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452351,1734108072.518442580,1,OK,0.8871205,0.0230388,-0.0581706,-0.4572774,-290.489,95.101,-1919.438,0.2473825,3,OK,-290.686,95.374,-1919.484,OK,-372.008,140.612,-1927.174,OK,-302.308,192.336,-1936.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452351,1734108072.518442580,1,OK,0.9475595,-0.1813095,-0.0895591,0.2474613,164.300,-138.365,-1818.194,0.3654788,3,OK,164.654,-138.213,-1818.089,OK,66.264,-154.535,-1854.859,OK,106.561,-74.258,-1861.767,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452351,1734108072.518442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452354,1734108072.568442580,1,OK,0.8899755,0.0293712,-0.0697701,-0.4496811,-291.369,92.548,-1923.522,0.2323303,3,OK,-291.555,92.803,-1923.571,OK,-373.401,136.730,-1933.435,OK,-304.323,189.583,-1940.664,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452354,1734108072.568442580,1,OK,0.9469327,-0.1821353,-0.0873144,0.2500426,165.513,-136.505,-1818.735,0.3468193,3,OK,165.851,-136.366,-1818.635,OK,67.406,-153.206,-1854.878,OK,107.289,-72.783,-1862.260,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452354,1734108072.568442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452357,1734108072.618442580,1,OK,0.8925137,0.0362683,-0.0802823,-0.4423333,-292.065,89.998,-1927.533,0.2293362,3,OK,-292.242,90.259,-1927.588,OK,-374.540,132.899,-1939.431,OK,-306.090,186.847,-1944.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452357,1734108072.618442580,1,OK,0.9466128,-0.1824710,-0.0864266,0.2513146,166.197,-135.481,-1818.827,0.3516318,3,OK,166.541,-135.340,-1818.725,OK,68.049,-152.450,-1854.760,OK,107.750,-71.946,-1862.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452357,1734108072.618442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452360,1734108072.668442580,1,OK,0.8947132,0.0429634,-0.0918102,-0.4349867,-292.598,87.528,-1931.334,0.2104057,3,OK,-292.744,87.776,-1931.388,OK,-375.409,129.186,-1945.424,OK,-307.635,184.155,-1948.998,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452360,1734108072.668442580,1,OK,0.9462987,-0.1841047,-0.0851868,0.2517288,166.357,-134.807,-1818.033,0.3439730,3,OK,166.689,-134.663,-1817.939,OK,68.160,-151.940,-1853.737,OK,107.832,-71.453,-1861.687,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452360,1734108072.668442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452363,1734108072.718442580,1,OK,0.8967619,0.0489362,-0.1015775,-0.4279081,-292.967,85.118,-1935.243,0.2226906,3,OK,-293.130,85.378,-1935.305,OK,-376.034,125.554,-1951.202,OK,-309.004,181.531,-1953.194,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452363,1734108072.718442580,1,OK,0.9458872,-0.1865111,-0.0845598,0.2517156,166.446,-134.234,-1817.117,0.3442382,3,OK,166.790,-134.104,-1817.014,OK,68.248,-151.497,-1852.744,OK,107.940,-71.063,-1861.104,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452363,1734108072.718442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452366,1734108072.768442580,1,OK,0.8984703,0.0556176,-0.1125819,-0.4206935,-293.211,82.797,-1939.070,0.2094900,3,OK,-293.336,83.053,-1939.130,OK,-376.484,122.032,-1957.147,OK,-310.172,178.983,-1957.354,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452366,1734108072.768442580,1,OK,0.9455861,-0.1878930,-0.0840401,0.2519929,166.562,-133.582,-1816.231,0.3535038,3,OK,166.911,-133.440,-1816.130,OK,68.343,-150.980,-1851.777,OK,108.035,-70.569,-1860.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452366,1734108072.768442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452369,1734108072.818442580,1,OK,0.9000516,0.0619242,-0.1223460,-0.4136472,-293.336,80.372,-1942.878,0.2219759,3,OK,-293.470,80.640,-1942.944,OK,-376.727,118.426,-1962.842,OK,-311.231,176.330,-1961.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452369,1734108072.818442580,1,OK,0.9452568,-0.1897359,-0.0829181,0.2522193,166.696,-133.015,-1815.471,0.3513562,3,OK,167.044,-132.874,-1815.371,OK,68.431,-150.553,-1850.822,OK,108.125,-70.176,-1859.817,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452369,1734108072.818442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452372,1734108072.868442580,1,OK,0.9013476,0.0680261,-0.1331766,-0.4064591,-293.278,78.144,-1946.555,0.2125135,3,OK,-293.372,78.404,-1946.615,OK,-376.727,115.031,-1968.622,OK,-312.048,173.839,-1965.559,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452372,1734108072.868442580,1,OK,0.9448421,-0.1920788,-0.0821416,0.2522536,166.834,-132.379,-1814.653,0.3401904,3,OK,167.176,-132.252,-1814.551,OK,68.572,-150.045,-1849.887,OK,108.264,-69.729,-1859.306,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452372,1734108072.868442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802452375,1734108072.918442580,1,OK,0.9025563,0.0736570,-0.1426126,-0.3995352,-293.166,75.873,-1950.249,0.2200518,3,OK,-293.255,76.140,-1950.311,OK,-376.618,111.627,-1974.156,OK,-312.807,171.308,-1969.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802452375,1734108072.918442580,1,OK,0.9447644,-0.1920797,-0.0809256,0.2529361,167.096,-131.820,-1814.225,0.3444034,3,OK,167.412,-131.660,-1814.146,OK,68.756,-149.600,-1849.197,OK,108.391,-69.285,-1858.753,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802452375,1734108072.918442580,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
