Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447644,1734107994.068497992,1,OK,0.8074033,-0.0926658,0.1272733,-0.5686075,-253.642,135.355,-1861.155,0.1719658,3,OK,-253.776,135.525,-1861.109,OK,-315.826,201.479,-1837.980,OK,-245.445,232.919,-1879.070,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447644,1734107994.068497992,1,OK,0.9570988,-0.1269552,-0.1108563,0.2357013,158.968,-157.744,-1844.130,0.3548209,3,OK,159.299,-157.599,-1844.014,OK,61.429,-168.419,-1883.960,OK,102.524,-88.316,-1880.645,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447644,1734107994.068497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447647,1734107994.118497992,1,OK,0.8157459,-0.0846004,0.1127127,-0.5609788,-257.800,132.529,-1865.423,0.1909337,3,OK,-257.958,132.710,-1865.375,OK,-322.200,197.201,-1844.356,OK,-251.173,230.275,-1883.112,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447647,1734107994.118497992,1,OK,0.9570035,-0.1268817,-0.1100384,0.2365096,159.703,-156.890,-1843.883,0.3624541,3,OK,160.031,-156.728,-1843.772,OK,62.092,-167.729,-1883.539,OK,103.112,-87.566,-1880.320,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447647,1734107994.118497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447650,1734107994.168497992,1,OK,0.8234775,-0.0754738,0.0987796,-0.5535622,-261.668,129.681,-1869.823,0.1925472,3,OK,-261.831,129.866,-1869.781,OK,-328.082,192.933,-1850.805,OK,-256.526,227.578,-1887.090,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447650,1734107994.168497992,1,OK,0.9571117,-0.1270762,-0.1086781,0.2365965,160.296,-156.343,-1843.865,0.3524924,3,OK,160.620,-156.196,-1843.754,OK,62.602,-167.183,-1883.254,OK,103.615,-87.037,-1880.234,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447650,1734107994.168497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447653,1734107994.218497992,1,OK,0.8312304,-0.0662665,0.0825085,-0.5457629,-265.366,126.751,-1874.281,0.2027291,3,OK,-265.543,126.933,-1874.242,OK,-333.786,188.523,-1857.805,OK,-261.769,224.739,-1891.388,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447653,1734107994.218497992,1,OK,0.9572050,-0.1266807,-0.1083955,0.2365610,160.684,-155.946,-1843.808,0.3559304,3,OK,161.015,-155.799,-1843.694,OK,62.952,-166.755,-1883.134,OK,103.985,-86.608,-1880.090,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447653,1734107994.218497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447656,1734107994.268497992,1,OK,0.8386438,-0.0576425,0.0669622,-0.5374663,-268.875,123.612,-1878.915,0.2062106,3,OK,-269.062,123.790,-1878.881,OK,-339.205,183.822,-1864.912,OK,-266.883,221.659,-1895.950,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447656,1734107994.268497992,1,OK,0.9572100,-0.1270636,-0.1076738,0.2366649,161.164,-155.468,-1843.561,0.3486395,3,OK,161.492,-155.334,-1843.447,OK,63.402,-166.300,-1882.750,OK,104.409,-86.165,-1879.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447656,1734107994.268497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447659,1734107994.318497992,1,OK,0.8457132,-0.0476680,0.0512434,-0.5290284,-272.262,120.393,-1883.889,0.2162593,3,OK,-272.456,120.578,-1883.863,OK,-344.362,179.004,-1872.429,OK,-271.841,218.479,-1900.696,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447659,1734107994.318497992,1,OK,0.9570541,-0.1278087,-0.1065296,0.2374108,161.783,-154.552,-1842.900,0.3526003,3,OK,162.108,-154.401,-1842.791,OK,63.938,-165.588,-1881.874,OK,104.904,-85.386,-1879.224,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447659,1734107994.318497992,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447662,1734107994.368432505,1,OK,0.8524673,-0.0378268,0.0354343,-0.5202048,-275.308,117.101,-1888.961,0.2284586,3,OK,-275.513,117.301,-1888.944,OK,-349.077,174.051,-1880.119,OK,-276.489,215.184,-1905.633,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447662,1734107994.368432505,1,OK,0.9562794,-0.1317369,-0.1048130,0.2391428,162.713,-152.860,-1841.432,0.3516843,3,OK,163.043,-152.714,-1841.322,OK,64.829,-164.478,-1880.140,OK,105.601,-84.151,-1878.276,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447662,1734107994.368432505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447665,1734107994.418432505,1,OK,0.8588157,-0.0283760,0.0196500,-0.5111206,-278.181,113.780,-1894.126,0.2368154,3,OK,-278.399,113.986,-1894.117,OK,-353.491,169.028,-1887.959,OK,-280.966,211.829,-1910.792,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447665,1734107994.418432505,1,OK,0.9552174,-0.1367602,-0.1020921,0.2417303,163.876,-150.473,-1839.452,0.3321384,3,OK,164.180,-150.328,-1839.354,OK,65.936,-162.902,-1877.688,OK,106.391,-82.407,-1876.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447665,1734107994.418432505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447668,1734107994.468432505,1,OK,0.8647998,-0.0189176,0.0044046,-0.5017409,-280.740,110.356,-1899.467,0.2444953,3,OK,-280.962,110.585,-1899.470,OK,-357.468,163.867,-1895.927,OK,-285.151,208.322,-1916.123,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447668,1734107994.468432505,1,OK,0.9535993,-0.1430074,-0.1008510,0.2450026,165.168,-147.534,-1836.893,0.3384095,3,OK,165.496,-147.405,-1836.783,OK,67.296,-161.008,-1874.964,OK,107.299,-80.286,-1875.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447668,1734107994.468432505,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447671,1734107994.518432502,1,OK,0.8704762,-0.0090748,-0.0114600,-0.4919933,-283.159,106.885,-1904.843,0.2515288,3,OK,-283.387,107.114,-1904.855,OK,-361.164,158.618,-1904.096,OK,-289.229,204.740,-1921.551,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447671,1734107994.518432502,1,OK,0.9520621,-0.1490876,-0.0996340,0.2478380,166.185,-144.686,-1834.193,0.3647119,3,OK,166.547,-144.553,-1834.071,OK,68.357,-159.103,-1872.109,OK,108.006,-78.227,-1873.486,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447671,1734107994.518432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447674,1734107994.568432502,1,OK,0.8754918,0.0015284,-0.0276743,-0.4824374,-285.099,103.365,-1910.462,0.2494211,3,OK,-285.312,103.611,-1910.488,OK,-364.224,153.377,-1912.610,OK,-292.687,201.071,-1927.193,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447674,1734107994.568432502,1,OK,0.9513956,-0.1532931,-0.0965407,0.2490534,166.986,-143.301,-1832.970,0.3609556,3,OK,167.341,-143.160,-1832.855,OK,69.018,-158.188,-1870.343,OK,108.598,-77.285,-1872.685,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447674,1734107994.568432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447677,1734107994.618432502,1,OK,0.8801771,0.0110280,-0.0432627,-0.4725410,-286.876,99.850,-1915.979,0.2535190,3,OK,-287.091,100.114,-1916.016,OK,-366.993,148.076,-1920.958,OK,-296.011,197.375,-1932.912,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447677,1734107994.618432502,1,OK,0.9502947,-0.1589675,-0.0946377,0.2504257,167.482,-141.444,-1830.556,0.3366469,3,OK,167.814,-141.317,-1830.448,OK,69.529,-156.935,-1867.631,OK,108.950,-75.996,-1871.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447677,1734107994.618432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447680,1734107994.668432502,1,OK,0.8842382,0.0202660,-0.0586014,-0.4629016,-288.165,96.569,-1921.291,0.2551774,3,OK,-288.372,96.847,-1921.339,OK,-369.087,143.089,-1929.096,OK,-298.752,193.878,-1938.489,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447680,1734107994.668432502,1,OK,0.9495785,-0.1635865,-0.0928262,0.2508454,167.801,-140.271,-1828.696,0.3492190,3,OK,168.153,-140.145,-1828.582,OK,69.790,-156.099,-1865.510,OK,109.236,-75.215,-1869.759,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447680,1734107994.668432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447683,1734107994.718432502,1,OK,0.8879936,0.0291979,-0.0729821,-0.4530877,-289.333,93.098,-1926.658,0.2514247,3,OK,-289.542,93.372,-1926.713,OK,-370.936,137.890,-1937.144,OK,-301.393,190.195,-1944.125,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447683,1734107994.718432502,1,OK,0.9487748,-0.1682579,-0.0911608,0.2514069,168.028,-139.013,-1826.780,0.3590420,3,OK,168.392,-138.886,-1826.662,OK,69.978,-155.212,-1863.354,OK,109.419,-74.381,-1868.447,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447683,1734107994.718432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447686,1734107994.768432502,1,OK,0.8912539,0.0380092,-0.0888846,-0.4430815,-290.157,89.811,-1931.899,0.2223127,3,OK,-290.326,90.066,-1931.956,OK,-372.304,132.889,-1945.384,OK,-303.609,186.628,-1949.867,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447686,1734107994.768432502,1,OK,0.9480339,-0.1722702,-0.0890471,0.2522406,168.448,-137.645,-1824.922,0.3466221,3,OK,168.793,-137.510,-1824.816,OK,70.336,-154.233,-1861.131,OK,109.729,-73.419,-1867.044,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447686,1734107994.768432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447689,1734107994.818432502,1,OK,0.8942340,0.0461409,-0.1031780,-0.4330945,-290.772,86.503,-1936.911,0.2170132,3,OK,-290.925,86.759,-1936.973,OK,-373.337,127.870,-1953.119,OK,-305.625,183.014,-1955.360,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447689,1734107994.818432502,1,OK,0.9472742,-0.1756657,-0.0870697,0.2534402,168.902,-136.169,-1823.444,0.3429446,3,OK,169.236,-136.029,-1823.345,OK,70.737,-153.174,-1859.291,OK,110.002,-72.366,-1865.933,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447689,1734107994.818432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447692,1734107994.868432502,1,OK,0.8967225,0.0555791,-0.1173663,-0.4231134,-291.210,83.234,-1942.066,0.2116257,3,OK,-291.326,83.494,-1942.127,OK,-374.083,122.937,-1960.999,OK,-307.395,179.455,-1960.815,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447692,1734107994.868432502,1,OK,0.9464660,-0.1793209,-0.0853131,0.2544951,169.342,-134.732,-1822.182,0.3417784,3,OK,169.681,-134.596,-1822.081,OK,71.132,-152.152,-1857.719,OK,110.293,-71.340,-1865.101,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447692,1734107994.868432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447695,1734107994.918432502,1,OK,0.8988948,0.0640956,-0.1306030,-0.4133070,-291.411,80.076,-1947.010,0.2315598,3,OK,-291.532,80.359,-1947.079,OK,-374.446,118.139,-1968.501,OK,-308.892,175.981,-1966.138,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447695,1734107994.918432502,1,OK,0.9458392,-0.1819302,-0.0834717,0.2555817,169.762,-133.356,-1821.019,0.3458289,3,OK,170.093,-133.206,-1820.927,OK,71.486,-151.121,-1856.207,OK,110.537,-70.326,-1864.183,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447695,1734107994.918432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447698,1734107994.968432502,1,OK,0.9007822,0.0716758,-0.1432526,-0.4036491,-291.321,76.954,-1951.980,0.2282196,3,OK,-291.432,77.230,-1952.049,OK,-374.420,113.422,-1975.931,OK,-310.063,172.524,-1971.607,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447698,1734107994.968432502,1,OK,0.9451555,-0.1853595,-0.0818626,0.2561670,170.050,-132.221,-1819.842,0.3386342,3,OK,170.382,-132.081,-1819.748,OK,71.736,-150.286,-1854.753,OK,110.739,-69.527,-1863.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447698,1734107994.968432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447701,1734107995.018432502,1,OK,0.9023107,0.0790237,-0.1564413,-0.3938486,-291.034,73.988,-1956.596,0.2185654,3,OK,-291.120,74.250,-1956.660,OK,-374.077,108.864,-1983.120,OK,-310.980,169.188,-1976.857,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447701,1734107995.018432502,1,OK,0.9446495,-0.1877713,-0.0804282,0.2567306,170.204,-131.225,-1818.525,0.3422116,3,OK,170.528,-131.072,-1818.440,OK,71.839,-149.522,-1853.179,OK,110.808,-68.811,-1862.340,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447701,1734107995.018432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447704,1734107995.068432502,1,OK,0.9034505,0.0868793,-0.1689414,-0.3843018,-290.614,71.068,-1961.266,0.2329094,3,OK,-290.685,71.338,-1961.328,OK,-373.502,104.422,-1990.240,OK,-311.692,165.908,-1982.024,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447704,1734107995.068432502,1,OK,0.9439842,-0.1913392,-0.0793290,0.2568853,170.234,-130.258,-1817.171,0.3444171,3,OK,170.581,-130.123,-1817.072,OK,71.853,-148.781,-1851.667,OK,110.833,-68.139,-1861.459,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447704,1734107995.068432502,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447707,1734107995.118485152,1,OK,0.9043329,0.0942038,-0.1812367,-0.3747811,-290.059,68.171,-1965.840,0.2473773,3,OK,-290.118,68.450,-1965.901,OK,-372.694,100.022,-1997.227,OK,-312.227,162.626,-1987.184,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447707,1734107995.118485152,1,OK,0.9435244,-0.1929383,-0.0783795,0.2576688,170.359,-129.329,-1816.144,0.3614041,3,OK,170.705,-129.168,-1816.054,OK,71.942,-148.087,-1850.459,OK,110.854,-67.474,-1860.581,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447707,1734107995.118485152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447710,1734107995.168485152,1,OK,0.9049079,0.1016399,-0.1927459,-0.3655955,-289.266,65.457,-1970.132,0.2623521,3,OK,-289.307,65.737,-1970.187,OK,-371.584,95.891,-2003.791,OK,-312.466,159.551,-1991.972,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447710,1734107995.168485152,1,OK,0.9429607,-0.1954677,-0.0770117,0.2582377,170.583,-128.270,-1815.166,0.3644864,3,OK,170.941,-128.113,-1815.071,OK,72.119,-147.273,-1849.235,OK,110.984,-66.690,-1859.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447710,1734107995.168485152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447713,1734107995.218485152,1,OK,0.9052091,0.1084913,-0.2048882,-0.3561557,-288.414,62.791,-1974.319,0.2584381,3,OK,-288.391,63.037,-1974.344,OK,-370.310,91.811,-2010.374,OK,-312.621,156.476,-1996.861,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447713,1734107995.218485152,1,OK,0.9425193,-0.1970357,-0.0755672,0.2590829,170.832,-127.255,-1814.494,0.3605050,3,OK,171.171,-127.088,-1814.411,OK,72.324,-146.488,-1848.270,OK,111.081,-65.930,-1859.316,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447713,1734107995.218485152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447716,1734107995.268485152,1,OK,0.9053953,0.1154634,-0.2155557,-0.3470783,-287.409,60.082,-1978.436,0.2752905,3,OK,-287.407,60.343,-1978.470,OK,-368.825,87.721,-2016.591,OK,-312.595,153.387,-2001.499,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447716,1734107995.268485152,1,OK,0.9420624,-0.1983026,-0.0745168,0.2600803,171.034,-126.220,-1813.682,0.3718914,3,OK,171.372,-126.040,-1813.605,OK,72.492,-145.705,-1847.238,OK,111.122,-65.152,-1858.597,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447716,1734107995.268485152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447719,1734107995.318485152,1,OK,0.9053779,0.1220743,-0.2258085,-0.3382297,-286.321,57.583,-1982.398,0.2980973,3,OK,-286.295,57.849,-1982.419,OK,-367.240,83.921,-2022.591,OK,-312.439,150.489,-2006.003,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447719,1734107995.318485152,1,OK,0.9415148,-0.2004586,-0.0729738,0.2608470,171.190,-125.204,-1812.899,0.3692131,3,OK,171.524,-125.024,-1812.825,OK,72.604,-144.938,-1846.153,OK,111.139,-64.420,-1858.009,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447719,1734107995.318485152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802447722,1734107995.368485152,1,OK,0.9050196,0.1282323,-0.2362871,-0.3296427,-285.212,55.227,-1986.056,0.3278419,3,OK,-285.143,55.489,-1986.053,OK,-365.546,80.323,-2028.319,OK,-312.145,147.732,-2010.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802447722,1734107995.368485152,1,OK,0.9410064,-0.2026660,-0.0718887,0.2612767,171.257,-124.340,-1812.177,0.3557236,3,OK,171.597,-124.181,-1812.094,OK,72.653,-144.277,-1845.229,OK,111.128,-63.773,-1857.546,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802447722,1734107995.368485152,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
