Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491660,1734108727.668498001,1,OK,0.9065056,0.0929106,-0.1807369,-0.3700667,-292.148,66.323,-1965.754,0.2698970,3,OK,-292.221,66.622,-1965.823,OK,-375.158,97.212,-1997.123,OK,-315.252,160.471,-1987.435,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491660,1734108727.668498001,1,OK,0.9235761,-0.2976660,-0.0578527,0.2346385,155.419,-121.751,-1774.341,0.6078551,3,OK,155.756,-121.354,-1774.431,OK,56.684,-141.890,-1807.301,OK,100.808,-67.904,-1832.476,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491660,1734108727.668498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491663,1734108727.718498001,1,OK,0.9051382,0.0812455,-0.1622561,-0.3844438,-293.113,70.766,-1958.713,0.2540390,3,OK,-293.196,71.062,-1958.782,OK,-376.496,103.936,-1986.448,OK,-314.560,165.475,-1979.603,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491663,1734108727.718498001,1,OK,0.9232627,-0.2993153,-0.0585728,0.2335928,154.827,-122.380,-1774.037,0.5936143,3,OK,155.153,-121.991,-1774.126,OK,56.161,-142.465,-1807.204,OK,100.461,-68.597,-1832.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491663,1734108727.718498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491666,1734108727.768498001,1,OK,0.9031812,0.0686999,-0.1432412,-0.3987806,-293.506,75.240,-1951.646,0.2265510,3,OK,-293.630,75.512,-1951.719,OK,-377.005,110.713,-1975.648,OK,-313.238,170.488,-1971.905,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491666,1734108727.768498001,1,OK,0.9229611,-0.3004085,-0.0601954,0.2329680,154.231,-122.791,-1773.390,0.6263387,3,OK,154.568,-122.378,-1773.490,OK,55.675,-142.894,-1806.932,OK,100.113,-69.113,-1832.093,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491666,1734108727.768498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491669,1734108727.818498001,1,OK,0.9004140,0.0582940,-0.1261065,-0.4122544,-293.598,79.657,-1944.812,0.2104940,3,OK,-293.691,79.915,-1944.872,OK,-377.011,117.405,-1965.487,OK,-311.556,175.388,-1964.397,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491669,1734108727.818498001,1,OK,0.9222552,-0.3030725,-0.0605946,0.2322085,153.553,-122.956,-1772.681,0.5963274,3,OK,153.852,-122.555,-1772.793,OK,55.087,-143.129,-1806.347,OK,99.656,-69.489,-1831.801,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491669,1734108727.818498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491672,1734108727.868498001,1,OK,0.8975206,0.0459606,-0.1065757,-0.4254245,-293.179,83.944,-1938.133,0.2221116,3,OK,-293.338,84.204,-1938.198,OK,-376.309,123.877,-1955.042,OK,-309.476,180.104,-1957.170,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491672,1734108727.868498001,1,OK,0.9215931,-0.3051437,-0.0627938,0.2315391,152.807,-123.075,-1771.601,0.6280330,3,OK,153.143,-122.659,-1771.706,OK,54.498,-143.361,-1805.767,OK,99.224,-69.826,-1831.171,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491672,1734108727.868498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491675,1734108727.918498001,1,OK,0.8938524,0.0351859,-0.0895262,-0.4379211,-292.450,88.213,-1931.576,0.2041832,3,OK,-292.594,88.455,-1931.631,OK,-375.118,130.307,-1945.235,OK,-306.979,184.756,-1950.174,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491675,1734108727.918498001,1,OK,0.9205688,-0.3084371,-0.0638644,0.2309567,151.973,-122.823,-1770.250,0.6164548,3,OK,152.289,-122.408,-1770.365,OK,53.802,-143.294,-1804.670,OK,98.660,-69.909,-1830.359,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491675,1734108727.918498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491678,1734108727.968498001,1,OK,0.8896543,0.0250435,-0.0714900,-0.4503078,-291.279,92.358,-1925.361,0.2330546,3,OK,-291.453,92.626,-1925.415,OK,-373.251,136.619,-1935.612,OK,-304.027,189.248,-1943.377,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491678,1734108727.968498001,1,OK,0.9198301,-0.3113437,-0.0642057,0.2299029,151.256,-122.991,-1769.408,0.6372685,3,OK,151.580,-122.565,-1769.528,OK,53.135,-143.467,-1803.993,OK,98.197,-70.341,-1829.936,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491678,1734108727.968498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491681,1734108728.018498001,1,OK,0.8853702,0.0142710,-0.0549130,-0.4614113,-289.840,96.312,-1919.281,0.2296816,3,OK,-290.016,96.571,-1919.325,OK,-371.031,142.542,-1926.448,OK,-300.944,193.457,-1937.067,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491681,1734108728.018498001,1,OK,0.9185688,-0.3156360,-0.0643562,0.2290490,150.415,-122.707,-1768.075,0.6417027,3,OK,150.725,-122.275,-1768.212,OK,52.372,-143.335,-1802.773,OK,97.622,-70.506,-1829.195,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491681,1734108728.018498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491684,1734108728.068498001,1,OK,0.8807059,0.0039933,-0.0383578,-0.4720910,-288.154,100.004,-1913.437,0.2325889,3,OK,-288.344,100.252,-1913.472,OK,-368.402,148.147,-1917.565,OK,-297.632,197.387,-1930.987,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491684,1734108728.068498001,1,OK,0.9176108,-0.3190743,-0.0641248,0.2281885,149.740,-122.732,-1767.265,0.6223201,3,OK,150.062,-122.323,-1767.383,OK,51.731,-143.431,-1801.994,OK,97.129,-70.845,-1828.863,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491684,1734108728.068498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491687,1734108728.118498001,1,OK,0.8756820,-0.0067332,-0.0224105,-0.4823208,-286.168,103.758,-1907.922,0.2225360,3,OK,-286.358,103.976,-1907.943,OK,-365.341,153.772,-1909.179,OK,-294.046,201.318,-1925.439,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491687,1734108728.118498001,1,OK,0.9164279,-0.3230069,-0.0638274,0.2274918,149.014,-122.378,-1766.201,0.6409891,3,OK,149.335,-121.950,-1766.336,OK,51.026,-143.218,-1800.949,OK,96.609,-70.926,-1828.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491687,1734108728.118498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491690,1734108728.168498001,1,OK,0.8702739,-0.0169497,-0.0063372,-0.4922357,-283.897,107.251,-1902.776,0.2410393,3,OK,-284.112,107.478,-1902.787,OK,-361.853,159.070,-1901.177,OK,-290.158,204.958,-1920.228,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491690,1734108728.168498001,1,OK,0.9154153,-0.3264517,-0.0636505,0.2266997,148.391,-122.167,-1765.185,0.6652219,3,OK,148.701,-121.720,-1765.343,OK,50.437,-143.085,-1799.980,OK,96.192,-71.099,-1827.702,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491690,1734108728.168498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491693,1734108728.218498001,1,OK,0.8648713,-0.0262504,0.0088338,-0.5012291,-281.587,110.564,-1897.736,0.2331622,3,OK,-281.792,110.787,-1897.740,OK,-358.312,164.057,-1893.484,OK,-286.344,208.375,-1915.126,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491693,1734108728.218498001,1,OK,0.9140654,-0.3307978,-0.0636606,0.2258420,147.612,-121.792,-1764.067,0.6462616,3,OK,147.948,-121.372,-1764.199,OK,49.722,-142.865,-1798.947,OK,95.636,-71.172,-1827.199,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491693,1734108728.218498001,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491696,1734108728.268537798,1,OK,0.8589050,-0.0363751,0.0236191,-0.5102952,-278.878,113.991,-1892.738,0.2215586,3,OK,-279.082,114.180,-1892.727,OK,-354.188,169.195,-1885.971,OK,-282.083,211.873,-1910.302,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491696,1734108728.268537798,1,OK,0.9130633,-0.3341199,-0.0632907,0.2251080,146.940,-121.456,-1763.049,0.6840422,3,OK,147.270,-121.007,-1763.208,OK,49.059,-142.601,-1797.939,OK,95.148,-71.230,-1826.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491696,1734108728.268537798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491699,1734108728.318537798,1,OK,0.8525926,-0.0460030,0.0382065,-0.5191434,-276.021,117.271,-1888.016,0.2240501,3,OK,-276.228,117.464,-1887.997,OK,-349.814,174.139,-1878.812,OK,-277.642,215.179,-1905.752,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491699,1734108728.318537798,1,OK,0.9119215,-0.3378869,-0.0627495,0.2242635,146.234,-121.180,-1762.156,0.6744604,3,OK,146.551,-120.735,-1762.323,OK,48.370,-142.419,-1797.011,OK,94.632,-71.344,-1826.132,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491699,1734108728.318537798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491702,1734108728.368537798,1,OK,0.8461325,-0.0547469,0.0520049,-0.5275965,-272.916,120.447,-1883.479,0.2122533,3,OK,-273.108,120.632,-1883.454,OK,-345.132,178.928,-1872.018,OK,-272.986,218.344,-1901.366,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491702,1734108728.368537798,1,OK,0.9107869,-0.3415093,-0.0625502,0.2234412,145.565,-120.848,-1761.131,0.6823618,3,OK,145.875,-120.399,-1761.310,OK,47.740,-142.184,-1796.024,OK,94.170,-71.416,-1825.562,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491702,1734108728.368537798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491705,1734108728.418537798,1,OK,0.8394883,-0.0639407,0.0669394,-0.5354345,-269.783,123.420,-1879.104,0.2050931,3,OK,-269.970,123.599,-1879.071,OK,-340.342,183.400,-1865.226,OK,-268.400,221.304,-1897.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491705,1734108728.418537798,1,OK,0.9096712,-0.3450183,-0.0623581,0.2226481,144.836,-120.542,-1760.211,0.6954588,3,OK,145.161,-120.088,-1760.391,OK,47.033,-141.975,-1795.146,OK,93.636,-71.505,-1825.084,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491705,1734108728.418537798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491708,1734108728.468537798,1,OK,0.8324729,-0.0719316,0.0807704,-0.5434068,-266.352,126.448,-1874.942,0.2007329,3,OK,-266.526,126.634,-1874.907,OK,-335.122,187.954,-1858.894,OK,-263.443,224.258,-1893.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491708,1734108728.468537798,1,OK,0.9086321,-0.3483586,-0.0619134,0.2218124,144.190,-120.218,-1759.398,0.6952599,3,OK,144.506,-119.760,-1759.590,OK,46.396,-141.726,-1794.315,OK,93.181,-71.535,-1824.674,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491708,1734108728.468537798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491711,1734108728.518537798,1,OK,0.8254509,-0.0797545,0.0946563,-0.5507361,-262.989,129.178,-1870.953,0.1925538,3,OK,-263.152,129.356,-1870.913,OK,-329.935,192.092,-1852.763,OK,-258.653,226.916,-1889.249,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491711,1734108728.518537798,1,OK,0.9076570,-0.3513768,-0.0617112,0.2210991,143.484,-119.950,-1758.544,0.6979113,3,OK,143.799,-119.495,-1758.739,OK,45.723,-141.529,-1793.488,OK,92.639,-71.609,-1824.197,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491711,1734108728.518537798,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491714,1734108728.568537804,1,OK,0.8183172,-0.0891448,0.1077909,-0.5574866,-259.393,131.885,-1866.919,0.1822027,3,OK,-259.549,132.051,-1866.873,OK,-324.529,196.129,-1846.796,OK,-253.736,229.489,-1885.733,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491714,1734108728.568537804,1,OK,0.9066317,-0.3545064,-0.0612340,0.2204418,142.796,-119.641,-1757.788,0.7035608,3,OK,143.103,-119.180,-1757.996,OK,45.042,-141.308,-1792.696,OK,92.105,-71.660,-1823.802,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491714,1734108728.568537804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491717,1734108728.618537803,1,OK,0.8105348,-0.0960209,0.1228038,-0.5645641,-255.649,134.518,-1863.281,0.1682591,3,OK,-255.766,134.714,-1863.251,OK,-318.730,200.112,-1840.885,OK,-248.513,231.977,-1882.044,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491717,1734108728.618537803,1,OK,0.9058159,-0.3569904,-0.0612226,0.2197888,142.113,-119.413,-1757.104,0.7228890,3,OK,142.434,-118.946,-1757.313,OK,44.387,-141.127,-1792.079,OK,91.574,-71.730,-1823.427,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491717,1734108728.618537803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491720,1734108728.668537804,1,OK,0.8027004,-0.1045611,0.1348558,-0.5714481,-251.514,137.189,-1859.297,0.1634118,3,OK,-251.637,137.356,-1859.254,OK,-312.530,204.121,-1835.300,OK,-242.999,234.452,-1878.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491720,1734108728.668537804,1,OK,0.9050472,-0.3593766,-0.0608146,0.2191795,141.496,-119.221,-1756.530,0.7375259,3,OK,141.798,-118.737,-1756.767,OK,43.768,-140.983,-1791.475,OK,91.101,-71.813,-1823.108,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491720,1734108728.668537804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491723,1734108728.718537804,1,OK,0.7942517,-0.1121626,0.1494856,-0.5781331,-247.350,139.754,-1855.759,0.1435240,3,OK,-247.444,139.920,-1855.725,OK,-306.118,207.968,-1829.706,OK,-237.397,236.817,-1875.292,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491723,1734108728.718537804,1,OK,0.9043363,-0.3615309,-0.0609696,0.2185267,140.780,-119.096,-1756.036,0.7528166,3,OK,141.109,-118.613,-1756.261,OK,43.087,-140.888,-1791.082,OK,90.531,-71.942,-1822.901,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491723,1734108728.718537804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491726,1734108728.768537804,1,OK,0.7855511,-0.1206251,0.1631526,-0.5845855,-242.910,142.266,-1852.178,0.1350784,3,OK,-242.989,142.431,-1852.147,OK,-299.380,211.729,-1824.338,OK,-231.573,239.074,-1872.211,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491726,1734108728.768537804,1,OK,0.9039383,-0.3629946,-0.0604376,0.2178938,140.251,-119.258,-1755.917,0.7262685,3,OK,140.558,-118.786,-1756.147,OK,42.539,-141.028,-1790.891,OK,90.100,-72.203,-1822.954,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491726,1734108728.768537804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491729,1734108728.818537804,1,OK,0.7767288,-0.1281445,0.1766081,-0.5908307,-238.401,144.622,-1848.865,0.1220595,3,OK,-238.466,144.774,-1848.838,OK,-292.508,215.267,-1819.313,OK,-225.686,241.169,-1869.291,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491729,1734108728.818537804,1,OK,0.9043406,-0.3623504,-0.0603525,0.2173198,139.822,-120.024,-1756.445,0.7542250,3,OK,140.147,-119.541,-1756.674,OK,42.078,-141.601,-1791.468,OK,89.708,-72.844,-1823.387,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491729,1734108728.818537804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491732,1734108728.868537803,1,OK,0.7681785,-0.1358699,0.1885078,-0.5965785,-233.867,146.777,-1845.601,0.1314410,3,OK,-233.942,146.928,-1845.562,OK,-285.691,218.501,-1814.674,OK,-219.899,243.034,-1866.620,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491732,1734108728.868537803,1,OK,0.9049811,-0.3616060,-0.0587622,0.2163266,139.574,-121.321,-1757.629,0.7248828,3,OK,139.888,-120.856,-1757.851,OK,41.682,-142.565,-1792.410,OK,89.441,-73.869,-1824.410,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491732,1734108728.868537803,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491735,1734108728.918537804,1,OK,0.7594576,-0.1428753,0.2011480,-0.6019554,-229.493,148.800,-1842.891,0.1209205,3,OK,-229.547,148.952,-1842.863,OK,-278.986,221.534,-1810.462,OK,-214.288,244.752,-1864.343,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491735,1734108728.918537804,1,OK,0.9051623,-0.3613281,-0.0588688,0.2160040,139.092,-121.869,-1757.954,0.7280602,3,OK,139.399,-121.398,-1758.184,OK,41.196,-143.039,-1792.775,OK,89.014,-74.343,-1824.708,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491735,1734108728.918537804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1802491738,1734108728.968537804,1,OK,0.7510915,-0.1490993,0.2129124,-0.6068766,-225.244,150.594,-1840.397,0.1092929,3,OK,-225.274,150.737,-1840.383,OK,-272.494,224.234,-1806.616,OK,-208.876,246.244,-1862.239,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1802491738,1734108728.968537804,1,OK,0.9061208,-0.3590119,-0.0596957,0.2156201,138.732,-122.904,-1758.735,0.7467007,3,OK,139.057,-122.421,-1758.962,OK,40.838,-143.861,-1793.745,OK,88.709,-75.028,-1825.258,Port 0x03: BrainLAB Black Probe  s/n:38220401,1802491738,1734108728.968537804,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
