Tools,Port 0x01: JJH Probe  s/n:3E4C880C,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704597,1781120676.618708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704597,1781120676.618708296,1,OK,0.6736215,0.2027034,0.0141973,-0.7105940,249.305,172.988,-1556.182,0.4442110,3,OK,249.089,172.670,-1556.347,OK,163.573,214.007,-1568.203,OK,249.955,258.642,-1528.611,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704597,1781120676.618708296,1,OK,0.7163243,0.1506535,0.4318640,-0.5269501,-36.969,169.180,-1528.829,0.6125430,3,OK,-37.162,168.593,-1529.353,OK,29.895,237.940,-1502.378,OK,-43.315,227.805,-1456.175
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704600,1781120676.668708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704600,1781120676.668708296,1,OK,0.6740513,0.2005574,0.0117603,-0.7108398,249.700,173.249,-1557.100,0.4448913,3,OK,249.487,172.932,-1557.262,OK,163.998,214.250,-1569.400,OK,250.395,259.077,-1530.093,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704600,1781120676.668708296,1,OK,0.7130522,0.1463634,0.4374044,-0.5280262,-35.183,169.138,-1527.453,0.6011850,3,OK,-35.379,168.569,-1527.958,OK,32.040,237.922,-1502.061,OK,-40.403,227.770,-1454.747
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704603,1781120676.718708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704603,1781120676.718708296,1,OK,0.6743413,0.1990045,0.0092578,-0.7110382,250.057,173.425,-1557.901,0.4337258,3,OK,249.857,173.111,-1558.055,OK,164.389,214.429,-1570.533,OK,250.795,259.395,-1531.391,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704603,1781120676.718708296,1,OK,0.7101179,0.1432134,0.4422724,-0.5287889,-33.592,169.077,-1526.479,0.6266323,3,OK,-33.790,168.488,-1527.008,OK,33.942,237.836,-1501.900,OK,-37.848,227.672,-1453.643
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704606,1781120676.768708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704606,1781120676.768708296,1,OK,0.6745619,0.1976902,0.0074071,-0.7112173,250.367,173.647,-1558.613,0.4328267,3,OK,250.151,173.345,-1558.767,OK,164.738,214.636,-1571.479,OK,251.154,259.735,-1532.487,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704606,1781120676.768708296,1,OK,0.7074794,0.1396939,0.4467344,-0.5295157,-32.163,169.042,-1525.459,0.6174715,3,OK,-32.355,168.466,-1525.982,OK,35.628,237.831,-1501.752,OK,-35.540,227.646,-1452.582
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704609,1781120676.818708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704609,1781120676.818708296,1,OK,0.6748959,0.1959840,0.0052144,-0.7113920,250.721,173.802,-1559.453,0.4285973,3,OK,250.513,173.505,-1559.602,OK,165.122,214.776,-1572.586,OK,251.542,260.021,-1533.811,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704609,1781120676.818708296,1,OK,0.7044801,0.1358963,0.4516996,-0.5302901,-30.598,168.916,-1524.444,0.5960349,3,OK,-30.782,168.359,-1524.953,OK,37.491,237.727,-1501.705,OK,-33.013,227.508,-1451.512
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704612,1781120676.868708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704612,1781120676.868708296,1,OK,0.6752876,0.1937095,0.0028396,-0.7116566,251.182,174.045,-1560.569,0.4289223,3,OK,250.984,173.735,-1560.717,OK,165.601,214.999,-1573.962,OK,252.066,260.440,-1535.495,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704612,1781120676.868708296,1,OK,0.7010522,0.1322889,0.4569454,-0.5312498,-28.752,168.899,-1523.374,0.6170276,3,OK,-28.939,168.333,-1523.898,OK,39.653,237.669,-1501.576,OK,-30.061,227.470,-1450.384
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704615,1781120676.918708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704615,1781120676.918708296,1,OK,0.6757186,0.1910080,0.0005527,-0.7119831,251.756,174.396,-1562.048,0.4346752,3,OK,251.551,174.079,-1562.197,OK,166.196,215.310,-1575.655,OK,252.724,260.975,-1537.584,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704615,1781120676.918708296,1,OK,0.6973689,0.1275218,0.4627727,-0.5322182,-26.697,168.842,-1522.123,0.6004421,3,OK,-26.890,168.293,-1522.623,OK,42.022,237.663,-1501.509,OK,-26.812,227.427,-1449.163
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704618,1781120676.968708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704618,1781120676.968708296,1,OK,0.6760281,0.1885413,-0.0027853,-0.7123415,252.327,174.481,-1562.979,0.4182737,3,OK,252.135,174.176,-1563.117,OK,166.818,215.400,-1576.998,OK,253.390,261.236,-1539.229,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704618,1781120676.968708296,1,OK,0.6939233,0.1231748,0.4681097,-0.5330776,-24.776,168.667,-1521.042,0.5875941,3,OK,-24.970,168.125,-1521.535,OK,44.230,237.525,-1501.532,OK,-23.812,227.269,-1448.093
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704621,1781120677.018708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704621,1781120677.018708296,1,OK,0.6757629,0.1871876,-0.0043420,-0.7129421,252.746,174.410,-1563.620,0.4117300,3,OK,252.557,174.110,-1563.755,OK,167.301,215.425,-1577.799,OK,253.969,261.253,-1540.213,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704621,1781120677.018708296,1,OK,0.6916478,0.1208227,0.4713444,-0.5337225,-23.602,168.642,-1520.384,0.5875261,3,OK,-23.800,168.107,-1520.869,OK,45.591,237.473,-1501.495,OK,-21.928,227.230,-1447.458
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704624,1781120677.068708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704624,1781120677.068708296,1,OK,0.6759810,0.1859126,-0.0051810,-0.7130634,253.012,174.165,-1564.234,0.4149154,3,OK,252.819,173.868,-1564.368,OK,167.572,215.152,-1578.471,OK,254.264,261.075,-1541.090,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704624,1781120677.068708296,1,OK,0.6899175,0.1187776,0.4741815,-0.5339079,-22.635,168.183,-1519.848,0.5817541,3,OK,-22.832,167.653,-1520.329,OK,46.670,237.037,-1501.473,OK,-20.430,226.738,-1446.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704627,1781120677.118708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704627,1781120677.118708296,1,OK,0.6756675,0.1853250,-0.0059280,-0.7135075,253.411,174.296,-1564.746,0.4167522,3,OK,253.216,173.999,-1564.880,OK,168.029,215.372,-1579.055,OK,254.778,261.245,-1541.753,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704627,1781120677.118708296,1,OK,0.6882656,0.1166659,0.4763008,-0.5346187,-21.688,168.354,-1519.299,0.5679546,3,OK,-21.894,167.842,-1519.748,OK,47.748,237.212,-1501.453,OK,-18.948,226.953,-1446.475
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704630,1781120677.168708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704630,1781120677.168708296,1,OK,0.6756445,0.1841325,-0.0075441,-0.7138227,253.700,174.209,-1565.212,0.4119591,3,OK,253.509,173.913,-1565.344,OK,168.360,215.322,-1579.714,OK,255.153,261.242,-1542.559,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704630,1781120677.168708296,1,OK,0.6863641,0.1148196,0.4791905,-0.5348806,-20.679,168.183,-1518.762,0.5764049,3,OK,-20.886,167.665,-1519.222,OK,48.888,237.028,-1501.409,OK,-17.371,226.739,-1445.905
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704633,1781120677.218708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704633,1781120677.218708296,1,OK,0.6756160,0.1824236,-0.0095486,-0.7142643,254.088,174.076,-1566.017,0.4062272,3,OK,253.899,173.781,-1566.146,OK,168.800,215.229,-1580.743,OK,255.668,261.223,-1543.810,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704633,1781120677.218708296,1,OK,0.6841355,0.1124751,0.4824920,-0.5352657,-19.501,167.950,-1518.178,0.5851780,3,OK,-19.710,167.427,-1518.646,OK,50.209,236.790,-1501.434,OK,-15.517,226.482,-1445.322
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704636,1781120677.268708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704636,1781120677.268708296,1,OK,0.6755165,0.1805149,-0.0116775,-0.7148115,254.674,173.958,-1567.012,0.4002032,3,OK,254.487,173.669,-1567.137,OK,169.449,215.173,-1581.966,OK,256.406,261.220,-1545.292,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704636,1781120677.268708296,1,OK,0.6812677,0.1091801,0.4865748,-0.5359095,-17.929,167.757,-1517.408,0.5727674,3,OK,-18.132,167.243,-1517.873,OK,51.973,236.600,-1501.531,OK,-13.097,226.297,-1444.594
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704639,1781120677.318708296,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704639,1781120677.318708296,1,OK,0.6753899,0.1782697,-0.0140353,-0.7154519,255.106,174.250,-1567.988,0.3941442,3,OK,254.921,173.959,-1568.111,OK,169.945,215.534,-1583.186,OK,257.021,261.649,-1546.819,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704639,1781120677.318708296,1,OK,0.6791415,0.1070574,0.4891409,-0.5366999,-16.782,168.081,-1516.862,0.5934514,3,OK,-16.993,167.557,-1517.333,OK,53.271,236.879,-1501.550,OK,-11.295,226.660,-1444.133
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704642,1781120677.368708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704642,1781120677.368708294,1,OK,0.6754887,0.1774520,-0.0150848,-0.7155405,255.098,174.347,-1568.190,0.3902279,3,OK,254.924,174.056,-1568.308,OK,169.952,215.631,-1583.514,OK,257.035,261.791,-1547.255,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704642,1781120677.368708294,1,OK,0.6794438,0.1072875,0.4887903,-0.5365907,-16.946,168.177,-1517.097,0.5998138,3,OK,-17.149,167.642,-1517.591,OK,53.090,236.982,-1501.733,OK,-11.562,226.775,-1444.323
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704645,1781120677.418708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704645,1781120677.418708294,1,OK,0.6751208,0.1785986,-0.0152010,-0.7156000,254.619,174.007,-1567.170,0.3958969,3,OK,254.448,173.710,-1567.290,OK,169.530,215.372,-1582.581,OK,256.564,261.419,-1546.101,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704645,1781120677.418708294,1,OK,0.6831660,0.1111213,0.4834307,-0.5359394,-18.941,168.131,-1518.135,0.5856661,3,OK,-19.145,167.604,-1518.613,OK,50.869,236.956,-1501.760,OK,-14.666,226.763,-1445.346
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704648,1781120677.468708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704648,1781120677.468708294,1,OK,0.6743003,0.1818771,-0.0122307,-0.7156048,253.823,173.607,-1565.758,0.4091545,3,OK,253.641,173.303,-1565.887,OK,168.762,215.107,-1580.854,OK,255.752,260.838,-1543.903,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704648,1781120677.468708294,1,OK,0.6895802,0.1180582,0.4737530,-0.5348827,-22.402,168.350,-1520.064,0.5809260,3,OK,-22.602,167.823,-1520.538,OK,46.986,237.168,-1501.891,OK,-20.070,227.066,-1447.271
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704651,1781120677.518708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704651,1781120677.518708294,1,OK,0.6735508,0.1869169,-0.0066908,-0.7150850,252.732,172.996,-1563.695,0.4238379,3,OK,252.535,172.689,-1563.833,OK,167.617,214.562,-1578.158,OK,254.503,259.901,-1540.534,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704651,1781120677.518708294,1,OK,0.6970092,0.1268186,0.4624052,-0.5331760,-26.444,168.382,-1522.599,0.5802809,3,OK,-26.642,167.848,-1523.075,OK,42.382,237.171,-1502.195,OK,-26.439,227.104,-1449.785
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704654,1781120677.568708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704654,1781120677.568708294,1,OK,0.6726659,0.1927749,-0.0016935,-0.7143917,251.633,172.243,-1561.162,0.4258462,3,OK,251.429,171.947,-1561.305,OK,166.488,213.888,-1575.148,OK,253.215,258.777,-1536.669,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704654,1781120677.568708294,1,OK,0.7037191,0.1355781,0.4517245,-0.5313596,-30.155,168.409,-1525.099,0.6220283,3,OK,-30.348,167.829,-1525.629,OK,38.092,237.114,-1502.517,OK,-32.333,227.109,-1452.230
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704657,1781120677.618708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704657,1781120677.618708294,1,OK,0.6718288,0.1977557,0.0049319,-0.7138028,250.850,171.746,-1559.157,0.4400437,3,OK,250.635,171.433,-1559.314,OK,165.600,213.422,-1572.322,OK,252.290,257.897,-1533.233,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704657,1781120677.618708294,1,OK,0.7093380,0.1423793,0.4423954,-0.5299566,-33.268,168.672,-1527.086,0.6087976,3,OK,-33.456,168.095,-1527.610,OK,34.453,237.352,-1502.802,OK,-37.305,227.405,-1454.329
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704660,1781120677.668708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704660,1781120677.668708294,1,OK,0.6710588,0.2017917,0.0092055,-0.7133551,250.239,171.252,-1557.424,0.4510401,3,OK,250.014,170.936,-1557.589,OK,164.958,212.979,-1570.109,OK,251.572,257.098,-1530.480,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704660,1781120677.668708294,1,OK,0.7141220,0.1485160,0.4340043,-0.5287844,-35.801,168.943,-1529.108,0.6137637,3,OK,-35.990,168.357,-1529.637,OK,31.431,237.576,-1503.304,OK,-41.443,227.716,-1456.497
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704663,1781120677.718708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704663,1781120677.718708294,1,OK,0.6706369,0.2036003,0.0114402,-0.7132056,249.708,170.862,-1556.166,0.4526936,3,OK,249.493,170.550,-1556.329,OK,164.410,212.636,-1568.572,OK,250.993,256.536,-1528.737,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704663,1781120677.718708294,1,OK,0.7183668,0.1540823,0.4263644,-0.5276564,-38.066,169.190,-1531.142,0.6234807,3,OK,-38.254,168.591,-1531.683,OK,28.690,237.776,-1503.967,OK,-45.158,228.003,-1458.685
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704666,1781120677.768708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704666,1781120677.768708294,1,OK,0.6702851,0.2058499,0.0132646,-0.7128589,249.373,170.629,-1555.573,0.4462799,3,OK,249.147,170.324,-1555.739,OK,164.050,212.402,-1567.821,OK,250.598,256.153,-1527.640,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704666,1781120677.768708294,1,OK,0.7225360,0.1595521,0.4187350,-0.5264464,-40.235,169.419,-1533.001,0.6398649,3,OK,-40.423,168.799,-1533.559,OK,26.016,237.971,-1504.474,OK,-48.767,228.278,-1460.725
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704669,1781120677.818708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704669,1781120677.818708294,1,OK,0.6700484,0.2069912,0.0142926,-0.7127310,249.041,170.384,-1554.974,0.4559610,3,OK,248.814,170.070,-1555.145,OK,163.722,212.180,-1567.115,OK,250.229,255.827,-1526.777,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704669,1781120677.818708294,1,OK,0.7264386,0.1646471,0.4117092,-0.5250465,-42.388,169.568,-1534.785,0.6426724,3,OK,-42.563,168.939,-1535.358,OK,23.355,238.102,-1505.013,OK,-52.318,228.446,-1462.663
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704672,1781120677.868708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704672,1781120677.868708294,1,OK,0.6698706,0.2078217,0.0158588,-0.7126233,248.790,170.323,-1554.822,0.4596808,3,OK,248.566,170.016,-1554.990,OK,163.451,212.125,-1566.737,OK,249.942,255.652,-1526.344,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704672,1781120677.868708294,1,OK,0.7304072,0.1703871,0.4041052,-0.5236149,-44.436,169.831,-1536.836,0.6494296,3,OK,-44.613,169.192,-1537.415,OK,20.747,238.306,-1505.677,OK,-55.799,228.699,-1464.931
3,Port 0x01: JJH Probe  s/n:3E4C880C,833704675,1781120677.918708294,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Port 0x02: JJH T tibia tracker  s/n:3E4C8800,833704675,1781120677.918708294,1,OK,0.6696908,0.2088699,0.0158804,-0.7124854,248.536,170.068,-1554.515,0.4529407,3,OK,248.303,169.771,-1554.684,OK,163.213,211.885,-1566.502,OK,249.669,255.357,-1525.901,Port 0x03: JJH Y femur tracker  s/n:3E4C8801,833704675,1781120677.918708294,1,OK,0.7342798,0.1752954,0.3969562,-0.5220446,-46.406,169.779,-1538.975,0.6499749,3,OK,-46.575,169.133,-1539.563,OK,18.197,238.269,-1506.603,OK,-59.173,228.675,-1467.308
