Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031793,1728401063.218527590,1,OK,0.6202458,-0.1087009,0.4404420,0.6399141,14.412,-247.651,-1926.514,0.1432581,3,OK,14.348,-247.702,-1926.443,OK,68.950,-311.068,-1883.872,OK,-13.437,-311.268,-1855.442,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031793,1728401063.218527590,1,OK,0.0603120,-0.2649196,-0.0157706,0.9622533,129.338,103.531,-2003.460,0.5660841,3,OK,129.208,102.956,-2003.549,OK,212.682,48.261,-1968.915,OK,139.951,7.998,-2003.704,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031793,1728401063.218527590,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031796,1728401063.268527595,1,OK,0.6268527,-0.1115982,0.4358709,0.6360960,11.431,-247.454,-1927.010,0.1206236,3,OK,11.383,-247.507,-1926.943,OK,64.671,-311.391,-1883.541,OK,-18.190,-310.830,-1856.399,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031796,1728401063.268527595,1,OK,0.0619241,-0.2646342,-0.0229574,0.9620848,129.182,102.811,-1999.773,0.5643395,3,OK,129.062,102.231,-1999.866,OK,212.549,47.106,-1966.015,OK,139.854,7.295,-2001.422,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031796,1728401063.268527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031799,1728401063.318527595,1,OK,0.6343455,-0.1158550,0.4304891,0.6315556,7.995,-247.170,-1927.673,0.0989730,3,OK,7.952,-247.202,-1927.629,OK,59.714,-311.617,-1883.121,OK,-23.678,-310.192,-1857.597,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031799,1728401063.318527595,1,OK,0.0635833,-0.2643963,-0.0297711,0.9618552,128.983,102.072,-1995.828,0.5695579,3,OK,128.855,101.496,-1995.932,OK,212.351,45.917,-1962.822,OK,139.709,6.604,-1998.804,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031799,1728401063.318527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031802,1728401063.368527594,1,OK,0.6428367,-0.1208523,0.4230766,0.6270263,4.431,-246.757,-1928.291,0.1668059,3,OK,4.337,-246.804,-1928.218,OK,54.375,-311.814,-1882.553,OK,-29.517,-309.465,-1859.135,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031802,1728401063.368527594,1,OK,0.0651638,-0.2651825,-0.0361173,0.9613155,128.790,101.340,-1992.304,0.5600075,3,OK,128.674,100.768,-1992.411,OK,212.077,44.787,-1959.824,OK,139.543,5.908,-1996.494,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031802,1728401063.368527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031805,1728401063.418527594,1,OK,0.6520645,-0.1248746,0.4162786,0.6212330,0.129,-246.297,-1929.220,0.1449386,3,OK,0.049,-246.359,-1929.139,OK,48.118,-312.053,-1882.423,OK,-36.310,-308.562,-1860.903,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031805,1728401063.418527594,1,OK,0.0667556,-0.2684326,-0.0422290,0.9600544,128.486,100.501,-1988.573,0.5520633,3,OK,128.368,99.937,-1988.688,OK,211.531,43.540,-1956.149,OK,139.239,5.109,-1993.860,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031805,1728401063.418527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031808,1728401063.468527594,1,OK,0.6621346,-0.1302053,0.4087415,0.6144549,-4.527,-245.723,-1930.352,0.1195862,3,OK,-4.580,-245.773,-1930.291,OK,41.189,-312.131,-1882.276,OK,-43.707,-307.400,-1862.965,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031808,1728401063.468527594,1,OK,0.0667212,-0.2664382,-0.0504831,0.9602137,127.362,99.619,-1984.005,0.5659311,3,OK,127.238,99.052,-1984.134,OK,210.753,42.516,-1952.740,OK,138.566,4.401,-1990.843,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031808,1728401063.468527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031811,1728401063.518527595,1,OK,0.6731380,-0.1361959,0.3987973,0.6076978,-9.441,-245.077,-1931.746,0.1543034,3,OK,-9.514,-245.154,-1931.658,OK,33.740,-312.229,-1882.387,OK,-51.602,-306.228,-1865.761,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031811,1728401063.518527595,1,OK,0.0680505,-0.2668436,-0.0637756,0.9592165,126.210,98.082,-1977.481,0.5601016,3,OK,126.111,97.509,-1977.616,OK,209.742,40.556,-1947.482,OK,137.849,3.119,-1986.787,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031811,1728401063.518527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031814,1728401063.568527595,1,OK,0.6841927,-0.1430723,0.3896305,0.5996655,-14.689,-244.260,-1933.317,0.1356753,3,OK,-14.762,-244.275,-1933.287,OK,25.798,-312.046,-1882.502,OK,-59.907,-304.634,-1868.598,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031814,1728401063.568527595,1,OK,0.0688440,-0.2662318,-0.0762639,0.9584179,124.920,96.697,-1971.395,0.5567385,3,OK,124.830,96.125,-1971.542,OK,208.718,38.884,-1942.743,OK,137.049,2.046,-1983.023,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031814,1728401063.568527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031817,1728401063.618527594,1,OK,0.6964416,-0.1501039,0.3778133,0.5913502,-20.302,-243.293,-1935.240,0.1873126,3,OK,-20.410,-243.359,-1935.158,OK,17.123,-311.822,-1883.113,OK,-68.841,-302.914,-1872.378,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031817,1728401063.618527594,1,OK,0.0682419,-0.2668883,-0.0833455,0.9576885,123.628,95.530,-1967.432,0.5815861,3,OK,123.523,94.949,-1967.597,OK,207.620,37.710,-1939.325,OK,136.257,1.137,-1980.265,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031817,1728401063.618527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031820,1728401063.668527594,1,OK,0.7082549,-0.1569987,0.3676053,0.5818872,-26.003,-242.158,-1937.532,0.1546150,3,OK,-26.093,-242.174,-1937.500,OK,8.322,-311.320,-1884.090,OK,-77.801,-300.796,-1876.282,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031820,1728401063.668527594,1,OK,0.0683685,-0.2658402,-0.0898413,0.9573836,122.840,94.488,-1963.746,0.5889496,3,OK,122.738,93.908,-1963.918,OK,207.023,36.584,-1936.474,OK,135.801,0.324,-1977.772,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031820,1728401063.668527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031823,1728401063.718527594,1,OK,0.7203715,-0.1635890,0.3561324,0.5722528,-31.729,-241.022,-1939.986,0.1541864,3,OK,-31.799,-241.056,-1939.944,OK,-0.705,-310.824,-1885.445,OK,-86.808,-298.683,-1880.687,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031823,1728401063.718527594,1,OK,0.0696958,-0.2658556,-0.0989003,0.9563901,122.432,92.857,-1959.314,0.5867517,3,OK,122.326,92.282,-1959.499,OK,206.721,34.649,-1932.957,OK,135.600,-1.014,-1975.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031823,1728401063.718527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031826,1728401063.768527595,1,OK,0.7323495,-0.1705203,0.3434607,0.5626916,-37.294,-239.538,-1942.526,0.1825881,3,OK,-37.396,-239.611,-1942.449,OK,-9.637,-309.963,-1886.996,OK,-95.608,-296.216,-1885.498,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031826,1728401063.768527595,1,OK,0.0716022,-0.2651012,-0.1073715,0.9555448,122.404,91.194,-1954.849,0.6013129,3,OK,122.296,90.609,-1955.049,OK,206.749,32.603,-1929.531,OK,135.656,-2.356,-1972.213,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031826,1728401063.768527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031829,1728401063.818527595,1,OK,0.7442009,-0.1778032,0.3312137,0.5521308,-43.015,-238.167,-1945.525,0.1653719,3,OK,-43.105,-238.227,-1945.463,OK,-18.865,-309.093,-1889.008,OK,-104.565,-293.677,-1890.749,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031829,1728401063.818527595,1,OK,0.0731139,-0.2641240,-0.1156020,0.9547403,122.241,89.475,-1950.863,0.6232641,3,OK,122.135,88.867,-1951.079,OK,206.697,30.598,-1926.582,OK,135.622,-3.721,-1969.803,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031829,1728401063.818527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031832,1728401063.868527594,1,OK,0.7561990,-0.1853510,0.3188471,0.5405040,-48.818,-236.439,-1948.880,0.1608536,3,OK,-48.900,-236.471,-1948.844,OK,-28.400,-307.788,-1891.416,OK,-113.606,-290.573,-1896.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031832,1728401063.868527594,1,OK,0.0746130,-0.2637579,-0.1225079,0.9538640,122.263,88.098,-1947.366,0.6197540,3,OK,122.165,87.488,-1947.588,OK,206.754,28.955,-1923.885,OK,135.712,-4.815,-1967.632,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031832,1728401063.868527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031835,1728401063.918527594,1,OK,0.7681518,-0.1913880,0.3053159,0.5292407,-54.452,-234.662,-1952.454,0.1621415,3,OK,-54.507,-234.754,-1952.373,OK,-37.783,-306.493,-1894.524,OK,-122.381,-287.543,-1902.775,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031835,1728401063.918527594,1,OK,0.0758178,-0.2629701,-0.1294717,0.9530663,122.151,86.524,-1944.066,0.6088848,3,OK,122.065,85.917,-1944.292,OK,206.740,27.191,-1921.450,OK,135.712,-6.089,-1965.669,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031835,1728401063.918527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031838,1728401063.968527594,1,OK,0.7798970,-0.1991884,0.2912517,0.5169692,-60.131,-232.540,-1956.371,0.1543704,3,OK,-60.187,-232.600,-1956.318,OK,-47.426,-304.698,-1897.801,OK,-131.167,-283.957,-1909.580,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031838,1728401063.968527594,1,OK,0.0769595,-0.2627648,-0.1351141,0.9522479,122.121,85.257,-1941.033,0.6289486,3,OK,122.020,84.641,-1941.277,OK,206.766,25.715,-1919.047,OK,135.753,-7.066,-1963.698,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031838,1728401063.968527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031841,1728401064.018527595,1,OK,0.7912248,-0.2070331,0.2777941,0.5039157,-65.684,-230.593,-1960.810,0.1404034,3,OK,-65.719,-230.612,-1960.792,OK,-56.997,-302.921,-1901.687,OK,-139.711,-280.361,-1916.896,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031841,1728401064.018527595,1,OK,0.0775970,-0.2617459,-0.1402398,0.9517356,121.874,83.866,-1938.236,0.6506529,3,OK,121.767,83.239,-1938.494,OK,206.622,24.221,-1916.975,OK,135.662,-8.161,-1961.850,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031841,1728401064.018527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031844,1728401064.068527595,1,OK,0.8027136,-0.2130134,0.2630966,0.4909748,-70.921,-228.133,-1965.164,0.1678328,3,OK,-70.940,-228.223,-1965.090,OK,-66.302,-300.708,-1906.042,OK,-147.812,-276.321,-1924.485,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031844,1728401064.068527595,1,OK,0.0781638,-0.2618636,-0.1465286,0.9507088,121.671,82.619,-1935.317,0.6314149,3,OK,121.580,81.997,-1935.575,OK,206.531,22.913,-1914.647,OK,135.643,-9.109,-1960.091,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031844,1728401064.068527595,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031847,1728401064.118527594,1,OK,0.8137060,-0.2212785,0.2476867,0.4770426,-76.228,-225.687,-1970.050,0.1464263,3,OK,-76.246,-225.748,-1970.001,OK,-75.861,-298.297,-1910.739,OK,-155.917,-272.104,-1932.823,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031847,1728401064.118527594,1,OK,0.0782453,-0.2610097,-0.1518851,0.9500961,121.068,81.184,-1932.176,0.6530952,3,OK,120.965,80.557,-1932.450,OK,206.088,21.476,-1912.195,OK,135.315,-10.205,-1957.896,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031847,1728401064.118527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031850,1728401064.168527594,1,OK,0.8246044,-0.2274843,0.2333228,0.4624272,-81.346,-223.022,-1975.325,0.1768422,3,OK,-81.321,-223.091,-1975.268,OK,-85.243,-295.615,-1916.209,OK,-163.642,-267.513,-1941.457,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031850,1728401064.168527594,1,OK,0.0775762,-0.2604446,-0.1580849,0.9492943,120.131,79.946,-1929.101,0.6501974,3,OK,120.046,79.318,-1929.377,OK,205.390,20.401,-1909.786,OK,134.816,-11.070,-1955.883,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031850,1728401064.168527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031853,1728401064.218527594,1,OK,0.8347858,-0.2347833,0.2170233,0.4482304,-85.964,-220.213,-1980.615,0.1769829,3,OK,-85.967,-220.320,-1980.527,OK,-94.066,-292.720,-1921.855,OK,-170.666,-262.876,-1950.557,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031853,1728401064.218527594,1,OK,0.0766570,-0.2604591,-0.1638747,0.9483827,119.139,78.731,-1926.331,0.6645685,3,OK,119.052,78.092,-1926.622,OK,204.654,19.373,-1907.507,OK,134.279,-11.905,-1954.067,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031853,1728401064.218527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031856,1728401064.268527594,1,OK,0.8442187,-0.2422456,0.2020658,0.4333375,-90.393,-217.434,-1986.257,0.1622477,3,OK,-90.372,-217.482,-1986.216,OK,-102.708,-289.678,-1927.828,OK,-177.257,-258.111,-1959.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031856,1728401064.268527594,1,OK,0.0758432,-0.2601595,-0.1695705,0.9475287,118.129,77.553,-1923.578,0.6673816,3,OK,118.046,76.911,-1923.877,OK,203.898,18.382,-1905.297,OK,133.695,-12.710,-1952.269,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031856,1728401064.268527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031859,1728401064.318527594,1,OK,0.8536482,-0.2481346,0.1861584,0.4184006,-94.465,-214.433,-1991.997,0.2076094,3,OK,-94.438,-214.527,-1991.917,OK,-110.962,-286.419,-1934.410,OK,-183.314,-253.137,-1969.404,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031859,1728401064.318527594,1,OK,0.0750829,-0.2596697,-0.1744269,0.9468418,117.309,76.474,-1921.043,0.6698876,3,OK,117.236,75.829,-1921.347,OK,203.298,17.487,-1903.269,OK,133.255,-13.456,-1950.545,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031859,1728401064.318527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031862,1728401064.368527594,1,OK,0.8626829,-0.2548812,0.1693037,0.4026787,-98.294,-211.287,-1998.083,0.2129982,3,OK,-98.269,-211.394,-1997.991,OK,-119.073,-282.890,-1941.442,OK,-188.982,-247.902,-1979.632,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031862,1728401064.368527594,1,OK,0.0743979,-0.2594077,-0.1773009,0.9464338,116.692,75.524,-1919.095,0.7044572,3,OK,116.614,74.851,-1919.418,OK,202.842,16.671,-1901.604,OK,132.909,-14.161,-1949.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031862,1728401064.368527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031865,1728401064.418527594,1,OK,0.8707750,-0.2619178,0.1529518,0.3869828,-101.786,-208.145,-2004.315,0.2046838,3,OK,-101.775,-208.253,-2004.223,OK,-126.696,-279.224,-1948.675,OK,-194.020,-242.658,-1989.946,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031865,1728401064.418527594,1,OK,0.0738861,-0.2601235,-0.1818846,0.9454071,116.054,74.649,-1917.236,0.6800217,3,OK,115.992,73.982,-1917.557,OK,202.376,15.940,-1899.975,OK,132.556,-14.768,-1947.964,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031865,1728401064.418527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031868,1728401064.468527594,1,OK,0.8780979,-0.2684125,0.1377229,0.3713908,-104.782,-205.026,-2010.510,0.2024125,3,OK,-104.778,-205.109,-2010.439,OK,-133.654,-275.483,-1955.956,OK,-198.269,-237.417,-2000.012,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031868,1728401064.468527594,1,OK,0.0733943,-0.2588270,-0.1853207,0.9451339,115.506,73.803,-1915.328,0.6858778,3,OK,115.440,73.144,-1915.654,OK,202.004,15.232,-1898.619,OK,132.281,-15.342,-1946.638,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031868,1728401064.468527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460031871,1728401064.518527594,1,OK,0.8853287,-0.2734460,0.1216327,0.3558453,-107.405,-201.757,-2016.583,0.2635671,3,OK,-107.403,-201.866,-2016.489,OK,-140.173,-271.603,-1963.580,OK,-201.937,-232.073,-2010.118,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460031871,1728401064.518527594,1,OK,0.0727785,-0.2589788,-0.1890176,0.9444075,114.908,72.953,-1913.451,0.6893044,3,OK,114.853,72.282,-1913.784,OK,201.570,14.536,-1897.007,OK,131.962,-15.926,-1945.366,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460031871,1728401064.518527594,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
