Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012695,1728400744.918556601,1,OK,0.7851238,-0.2043068,0.2871793,0.5092813,-62.646,-230.372,-1958.731,0.1450727,3,OK,-62.700,-230.395,-1958.709,OK,-51.912,-302.343,-1899.487,OK,-135.156,-280.593,-1912.894,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012695,1728400744.918556601,1,OK,0.0523371,-0.2679670,0.0204420,0.9617883,133.024,104.994,-2021.688,0.5873879,3,OK,132.852,104.413,-2021.751,OK,216.153,52.107,-1982.923,OK,143.214,9.676,-2014.833,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012695,1728400744.918556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012698,1728400744.968556601,1,OK,0.8004790,-0.2137231,0.2679104,0.4917111,-69.962,-227.411,-1964.734,0.1320043,3,OK,-69.990,-227.445,-1964.705,OK,-64.703,-299.658,-1905.138,OK,-146.420,-275.459,-1923.097,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012698,1728400744.968556601,1,OK,0.0536986,-0.2673993,0.0120379,0.9620131,132.897,104.197,-2016.967,0.5812882,3,OK,132.729,103.623,-2017.039,OK,216.125,50.814,-1979.131,OK,143.277,8.791,-2011.729,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012698,1728400744.968556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012701,1728400745.018556602,1,OK,0.8156721,-0.2241373,0.2465419,0.4729256,-77.059,-223.964,-1971.331,0.1157306,3,OK,-77.085,-224.003,-1971.300,OK,-77.590,-296.327,-1911.649,OK,-157.345,-269.663,-1934.487,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012701,1728400745.018556602,1,OK,0.0552620,-0.2661033,0.0021291,0.9623568,132.656,103.402,-2011.389,0.5808865,3,OK,132.496,102.825,-2011.470,OK,216.052,49.463,-1974.768,OK,143.271,7.938,-2008.078,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012701,1728400745.018556602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012704,1728400745.068556602,1,OK,0.8305306,-0.2326230,0.2253721,0.4531146,-83.939,-220.278,-1978.666,0.1674215,3,OK,-83.942,-220.364,-1978.596,OK,-90.358,-292.635,-1919.473,OK,-167.702,-263.426,-1946.759,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012704,1728400745.068556602,1,OK,0.0566241,-0.2645230,-0.0075766,0.9626858,132.117,102.387,-2005.418,0.5740238,3,OK,131.970,101.816,-2005.504,OK,215.689,47.952,-1970.054,OK,143.011,6.907,-2003.986,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012704,1728400745.068556602,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012707,1728400745.118556601,1,OK,0.8444957,-0.2423477,0.2027860,0.4324032,-90.218,-216.260,-1986.340,0.1807553,3,OK,-90.209,-216.355,-1986.260,OK,-102.630,-288.378,-1927.859,OK,-177.165,-256.716,-1959.803,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012707,1728400745.118556601,1,OK,0.0576577,-0.2638829,-0.0194718,0.9626330,131.352,101.355,-1999.321,0.5721086,3,OK,131.222,100.773,-1999.415,OK,215.158,46.483,-1965.231,OK,142.638,5.908,-2000.143,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012707,1728400745.118556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012710,1728400745.168556601,1,OK,0.8572987,-0.2518530,0.1813044,0.4107769,-95.944,-212.084,-1994.724,0.2036881,3,OK,-95.902,-212.158,-1994.658,OK,-114.287,-283.675,-1937.180,OK,-185.630,-249.629,-1973.474,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012710,1728400745.168556601,1,OK,0.0580557,-0.2624542,-0.0295286,0.9627437,130.353,100.295,-1993.666,0.5645788,3,OK,130.242,99.716,-1993.764,OK,214.433,45.151,-1960.816,OK,142.095,4.934,-1996.381,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012710,1728400745.168556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012713,1728400745.218556603,1,OK,0.8695391,-0.2604089,0.1577090,0.3888660,-101.062,-207.705,-2003.529,0.2427902,3,OK,-101.035,-207.817,-2003.431,OK,-125.311,-278.720,-1947.575,OK,-193.072,-242.346,-1988.099,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012713,1728400745.218556603,1,OK,0.0575597,-0.2630175,-0.0377717,0.9623315,129.067,99.293,-1988.792,0.5717798,3,OK,128.953,98.709,-1988.903,OK,213.377,44.081,-1956.601,OK,141.303,4.054,-1992.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012713,1728400745.218556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012716,1728400745.268556603,1,OK,0.8801323,-0.2707959,0.1341601,0.3661116,-105.387,-203.114,-2012.336,0.2047121,3,OK,-105.379,-203.209,-2012.253,OK,-135.443,-273.214,-1957.992,OK,-199.272,-234.715,-2002.852,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012716,1728400745.268556603,1,OK,0.0565261,-0.2626212,-0.0438207,0.9622446,127.712,98.489,-1984.465,0.5843732,3,OK,127.593,97.907,-1984.586,OK,212.276,43.331,-1952.902,OK,140.481,3.395,-1989.681,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012716,1728400745.268556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012719,1728400745.318556603,1,OK,0.8897208,-0.2779871,0.1120180,0.3443428,-108.878,-198.706,-2021.181,0.2789203,3,OK,-108.864,-198.828,-2021.072,OK,-144.281,-267.861,-1969.027,OK,-204.081,-227.399,-2017.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012719,1728400745.318556603,1,OK,0.0549875,-0.2638183,-0.0505635,0.9616754,126.221,97.774,-1980.969,0.5702088,3,OK,126.116,97.196,-1981.093,OK,211.038,42.795,-1949.766,OK,139.589,2.808,-1987.301,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012719,1728400745.318556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012722,1728400745.368556603,1,OK,0.8974641,-0.2864301,0.0900691,0.3231154,-111.577,-194.319,-2029.405,0.2539366,3,OK,-111.585,-194.439,-2029.301,OK,-151.939,-262.378,-1979.417,OK,-207.642,-220.216,-2031.107,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012722,1728400745.368556603,1,OK,0.0535186,-0.2638789,-0.0543569,0.9615347,124.800,97.282,-1977.951,0.5752236,3,OK,124.692,96.704,-1978.080,OK,209.854,42.499,-1947.043,OK,138.637,2.433,-1984.887,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012722,1728400745.368556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012725,1728400745.418556603,1,OK,0.9038339,-0.2937761,0.0696533,0.3031969,-113.487,-190.260,-2037.347,0.2264271,3,OK,-113.483,-190.365,-2037.250,OK,-158.290,-257.204,-1989.636,OK,-210.010,-213.560,-2044.265,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012725,1728400745.418556603,1,OK,0.0520875,-0.2656203,-0.0577414,0.9609364,123.553,96.710,-1975.483,0.5649428,3,OK,123.440,96.146,-1975.618,OK,208.734,42.122,-1944.517,OK,137.813,1.943,-1982.903,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012725,1728400745.418556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012728,1728400745.468556603,1,OK,0.9092803,-0.3001491,0.0500350,0.2839302,-114.875,-186.285,-2044.815,0.2420034,3,OK,-114.876,-186.411,-2044.699,OK,-163.751,-252.044,-1999.586,OK,-211.509,-207.092,-2056.728,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012728,1728400745.468556603,1,OK,0.0513774,-0.2658209,-0.0615543,0.9606824,122.459,96.155,-1972.738,0.5731819,3,OK,122.350,95.583,-1972.877,OK,207.777,41.632,-1942.074,OK,137.053,1.505,-1980.796,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012728,1728400745.468556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012731,1728400745.518556603,1,OK,0.9137797,-0.3053118,0.0325445,0.2659552,-115.704,-182.639,-2051.933,0.2754329,3,OK,-115.697,-182.764,-2051.812,OK,-168.208,-247.203,-2009.165,OK,-212.155,-201.116,-2068.283,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012731,1728400745.518556603,1,OK,0.0506594,-0.2651499,-0.0649536,0.9606822,121.472,95.606,-1970.436,0.5693070,3,OK,121.375,95.038,-1970.574,OK,206.966,41.169,-1940.197,OK,136.388,1.057,-1979.085,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012731,1728400745.518556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012734,1728400745.568556603,1,OK,0.9174711,-0.3101910,0.0147876,0.2486157,-116.105,-179.072,-2058.664,0.2959324,3,OK,-116.087,-179.222,-2058.512,OK,-171.916,-242.462,-2018.498,OK,-212.149,-195.354,-2079.480,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012734,1728400745.568556603,1,OK,0.0496525,-0.2647878,-0.0668684,0.9607032,120.655,95.259,-1968.879,0.5846804,3,OK,120.550,94.676,-1969.026,OK,206.350,40.982,-1938.834,OK,135.834,0.798,-1977.840,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012734,1728400745.568556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012737,1728400745.618556603,1,OK,0.9201615,-0.3150804,0.0009167,0.2324354,-116.184,-175.872,-2065.374,0.2581259,3,OK,-116.157,-175.956,-2065.280,OK,-174.965,-238.005,-2027.310,OK,-211.641,-190.052,-2089.777,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012737,1728400745.618556603,1,OK,0.0484344,-0.2644435,-0.0686377,0.9607354,119.730,94.963,-1967.674,0.5839922,3,OK,119.633,94.374,-1967.820,OK,205.616,40.896,-1937.807,OK,135.213,0.575,-1976.906,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012737,1728400745.618556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012740,1728400745.668556603,1,OK,0.9220709,-0.3197685,-0.0150181,0.2175035,-115.923,-172.861,-2070.740,0.2798229,3,OK,-115.900,-173.009,-2070.579,OK,-177.235,-233.862,-2035.117,OK,-210.650,-185.266,-2099.113,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012740,1728400745.668556603,1,OK,0.0469670,-0.2642489,-0.0687966,0.9608505,118.823,94.840,-1966.963,0.5933659,3,OK,118.715,94.251,-1967.114,OK,204.878,41.025,-1937.090,OK,134.590,0.509,-1976.148,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012740,1728400745.668556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012743,1728400745.718556603,1,OK,0.9235613,-0.3233299,-0.0279001,0.2042396,-115.467,-170.224,-2075.956,0.2612170,3,OK,-115.405,-170.348,-2075.798,OK,-178.990,-230.209,-2042.439,OK,-209.411,-181.010,-2107.538,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012743,1728400745.718556603,1,OK,0.0453890,-0.2647351,-0.0695927,0.9607351,117.882,94.789,-1966.520,0.5712141,3,OK,117.780,94.219,-1966.667,OK,204.090,41.260,-1936.565,OK,133.965,0.484,-1975.760,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012743,1728400745.718556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012746,1728400745.768556603,1,OK,0.9249037,-0.3255136,-0.0380545,0.1927329,-114.943,-168.038,-2080.299,0.3054687,3,OK,-114.893,-168.156,-2080.151,OK,-180.305,-227.034,-2048.697,OK,-208.103,-177.394,-2114.338,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012746,1728400745.768556603,1,OK,0.0439701,-0.2645971,-0.0691837,0.9608687,116.955,94.782,-1966.200,0.5735260,3,OK,116.858,94.209,-1966.345,OK,203.290,41.515,-1936.185,OK,133.287,0.511,-1975.292,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012746,1728400745.768556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012749,1728400745.818556603,1,OK,0.9252983,-0.3288207,-0.0476381,0.1828402,-114.322,-166.140,-2084.070,0.2829042,3,OK,-114.248,-166.262,-2083.902,OK,-181.168,-224.302,-2054.015,OK,-206.753,-174.351,-2120.522,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012749,1728400745.818556603,1,OK,0.0429496,-0.2652120,-0.0696035,0.9607150,116.312,94.741,-1965.985,0.5611269,3,OK,116.231,94.169,-1966.123,OK,202.709,41.664,-1935.857,OK,132.843,0.486,-1975.083,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012749,1728400745.818556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012752,1728400745.868556603,1,OK,0.9258133,-0.3308786,-0.0562076,0.1738675,-113.682,-164.383,-2087.368,0.3083243,3,OK,-113.619,-164.518,-2087.188,OK,-181.833,-221.765,-2058.886,OK,-205.361,-171.546,-2125.875,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012752,1728400745.868556603,1,OK,0.0426259,-0.2656827,-0.0692798,0.9606227,115.994,94.692,-1965.842,0.5647328,3,OK,115.917,94.113,-1965.980,OK,202.383,41.675,-1935.586,OK,132.567,0.440,-1974.847,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012752,1728400745.868556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012755,1728400745.918556603,1,OK,0.9263744,-0.3323956,-0.0640426,0.1650519,-112.992,-162.693,-2090.803,0.3260767,3,OK,-112.921,-162.808,-2090.639,OK,-182.421,-219.301,-2063.869,OK,-203.897,-168.795,-2131.159,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012755,1728400745.918556603,1,OK,0.0423429,-0.2649818,-0.0677283,0.9609394,115.824,94.564,-1965.697,0.5895893,3,OK,115.718,93.985,-1965.846,OK,202.246,41.584,-1935.426,OK,132.404,0.325,-1974.411,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012755,1728400745.918556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012758,1728400745.968556603,1,OK,0.9264655,-0.3344202,-0.0725509,0.1567200,-112.223,-161.109,-2093.833,0.3304848,3,OK,-112.120,-161.227,-2093.645,OK,-182.782,-217.024,-2068.432,OK,-202.323,-166.282,-2136.214,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012758,1728400745.968556603,1,OK,0.0422136,-0.2651716,-0.0677751,0.9608895,115.729,94.431,-1965.663,0.5859015,3,OK,115.629,93.847,-1965.810,OK,202.165,41.488,-1935.347,OK,132.315,0.186,-1974.382,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012758,1728400745.968556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012761,1728400746.018556603,1,OK,0.9264058,-0.3363757,-0.0809124,0.1485831,-111.445,-159.495,-2096.650,0.3651474,3,OK,-111.312,-159.639,-2096.411,OK,-183.034,-214.711,-2072.776,OK,-200.735,-163.773,-2141.025,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012761,1728400746.018556603,1,OK,0.0421059,-0.2643340,-0.0671411,0.9611694,115.552,94.377,-1965.424,0.5901618,3,OK,115.448,93.793,-1965.572,OK,202.041,41.465,-1935.201,OK,132.130,0.129,-1974.052,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012761,1728400746.018556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012764,1728400746.068556603,1,OK,0.9264789,-0.3378078,-0.0861316,0.1417887,-110.693,-158.335,-2099.242,0.3464360,3,OK,-110.589,-158.457,-2099.043,OK,-183.179,-212.876,-2076.456,OK,-199.291,-161.808,-2144.851,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012764,1728400746.068556603,1,OK,0.0414314,-0.2648828,-0.0668990,0.9610645,115.131,94.307,-1965.470,0.5889552,3,OK,115.018,93.728,-1965.620,OK,201.659,41.514,-1935.091,OK,131.813,0.064,-1974.002,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012764,1728400746.068556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012767,1728400746.118556603,1,OK,0.9265638,-0.3380904,-0.0909515,0.1374851,-110.164,-157.421,-2100.713,0.3981901,3,OK,-110.018,-157.541,-2100.490,OK,-183.189,-211.612,-2078.934,OK,-198.261,-160.437,-2147.349,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012767,1728400746.118556603,1,OK,0.0408067,-0.2647266,-0.0671218,0.9611188,114.774,94.415,-1965.453,0.5770862,3,OK,114.686,93.833,-1965.593,OK,201.353,41.751,-1935.108,OK,131.583,0.182,-1973.999,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012767,1728400746.118556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012770,1728400746.168556603,1,OK,0.9264539,-0.3386978,-0.0906989,0.1368964,-110.092,-157.404,-2101.077,0.3481776,3,OK,-109.981,-157.506,-2100.895,OK,-183.214,-211.508,-2079.212,OK,-198.131,-160.335,-2147.711,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012770,1728400746.168556603,1,OK,0.0400655,-0.2647627,-0.0663411,0.9611942,114.432,94.497,-1965.765,0.5781976,3,OK,114.338,93.919,-1965.906,OK,201.062,41.971,-1935.316,OK,131.344,0.268,-1974.128,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012770,1728400746.168556603,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460012773,1728400746.218556601,1,OK,0.9261384,-0.3391140,-0.0881277,0.1396529,-110.428,-157.930,-2099.818,0.3231297,3,OK,-110.312,-158.054,-2099.606,OK,-183.173,-212.272,-2077.287,OK,-198.812,-161.198,-2145.979,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460012773,1728400746.218556601,1,OK,0.0400048,-0.2648641,-0.0674035,0.9610949,114.394,94.634,-1965.783,0.5697870,3,OK,114.324,94.046,-1965.916,OK,201.043,42.132,-1935.407,OK,131.351,0.417,-1974.341,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460012773,1728400746.218556601,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
