Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037667,1728401161.118535887,1,OK,0.6356188,-0.1177577,0.4280788,0.6315618,7.474,-246.723,-1927.574,0.1390409,3,OK,7.395,-246.761,-1927.512,OK,58.942,-311.204,-1882.721,OK,-24.590,-309.798,-1857.804,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037667,1728401161.118535887,1,OK,0.0535117,-0.2687633,-0.0324199,0.9611721,123.494,104.014,-1995.227,0.5637973,3,OK,123.379,103.443,-1995.332,OK,207.661,49.594,-1961.371,OK,136.202,8.778,-1998.017,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037667,1728401161.118535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037670,1728401161.168535887,1,OK,0.6407724,-0.1196661,0.4246993,0.6282685,5.055,-246.556,-1927.998,0.1067912,3,OK,5.006,-246.603,-1927.939,OK,55.454,-311.443,-1882.581,OK,-28.390,-309.395,-1858.605,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037670,1728401161.168535887,1,OK,0.0537257,-0.2696454,-0.0373164,0.9607353,122.974,103.584,-1993.149,0.5633950,3,OK,122.852,103.013,-1993.263,OK,207.219,49.038,-1959.581,OK,135.856,8.391,-1996.826,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037670,1728401161.168535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037673,1728401161.218535887,1,OK,0.6465156,-0.1227388,0.4196272,0.6251927,2.533,-246.148,-1928.407,0.1451281,3,OK,2.465,-246.225,-1928.315,OK,51.719,-311.455,-1882.270,OK,-32.453,-308.788,-1859.671,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037673,1728401161.218535887,1,OK,0.0540481,-0.2694933,-0.0412676,0.9605983,122.500,103.244,-1990.765,0.5604420,3,OK,122.382,102.676,-1990.882,OK,206.811,48.562,-1957.612,OK,135.535,8.101,-1995.178,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037673,1728401161.218535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037676,1728401161.268535887,1,OK,0.6527365,-0.1264595,0.4146410,0.6213018,-0.253,-245.867,-1929.097,0.1489545,3,OK,-0.331,-245.927,-1929.019,OK,47.566,-311.583,-1882.087,OK,-36.934,-308.186,-1860.962,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037676,1728401161.268535887,1,OK,0.0546589,-0.2701774,-0.0456425,0.9601736,122.134,102.681,-1988.209,0.5580706,3,OK,122.028,102.110,-1988.326,OK,206.422,47.809,-1955.375,OK,135.286,7.595,-1993.421,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037676,1728401161.268535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037679,1728401161.318535887,1,OK,0.6597102,-0.1304171,0.4085115,0.6171647,-3.409,-245.459,-1929.904,0.1779916,3,OK,-3.507,-245.525,-1929.817,OK,42.850,-311.656,-1882.005,OK,-41.972,-307.468,-1862.584,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037679,1728401161.318535887,1,OK,0.0561206,-0.2709027,-0.0512396,0.9596024,121.997,101.996,-1985.235,0.5403054,3,OK,121.911,101.431,-1985.350,OK,206.212,46.778,-1952.851,OK,135.158,6.949,-1991.521,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037679,1728401161.318535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037682,1728401161.368535887,1,OK,0.6671357,-0.1343426,0.4030589,0.6119032,-6.895,-245.056,-1930.775,0.1420366,3,OK,-6.974,-245.099,-1930.716,OK,37.670,-311.731,-1881.944,OK,-47.501,-306.582,-1864.145,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037682,1728401161.368535887,1,OK,0.0578893,-0.2714428,-0.0567866,0.9590323,121.962,101.052,-1981.898,0.5506759,3,OK,121.870,100.483,-1982.022,OK,206.081,45.405,-1950.013,OK,135.102,6.096,-1989.253,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037682,1728401161.368535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037685,1728401161.418535887,1,OK,0.6754723,-0.1378254,0.3959834,0.6065793,-10.700,-244.473,-1931.938,0.1513610,3,OK,-10.781,-244.550,-1931.848,OK,31.955,-311.776,-1882.303,OK,-53.535,-305.584,-1866.353,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037685,1728401161.418535887,1,OK,0.0591331,-0.2701475,-0.0648682,0.9588095,121.574,100.018,-1977.896,0.5493059,3,OK,121.485,99.453,-1978.029,OK,205.856,44.037,-1947.058,OK,134.906,5.224,-1986.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037685,1728401161.418535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037688,1728401161.468535887,1,OK,0.6835025,-0.1445464,0.3891909,0.6003842,-14.591,-244.085,-1933.406,0.1342801,3,OK,-14.668,-244.064,-1933.406,OK,26.032,-311.711,-1882.431,OK,-59.731,-304.538,-1868.680,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037688,1728401161.468535887,1,OK,0.0607559,-0.2696862,-0.0737324,0.9581971,121.139,98.596,-1973.041,0.5625367,3,OK,121.046,98.024,-1973.188,OK,205.500,42.195,-1943.196,OK,134.644,4.021,-1983.659,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037688,1728401161.468535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037691,1728401161.518535887,1,OK,0.6924427,-0.1480583,0.3812219,0.5943667,-18.695,-243.245,-1934.517,0.1464625,3,OK,-18.770,-243.292,-1934.460,OK,19.745,-311.516,-1882.816,OK,-66.191,-303.196,-1871.082,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037691,1728401161.518535887,1,OK,0.0618890,-0.2692737,-0.0809475,0.9576581,120.633,97.452,-1968.852,0.5814047,3,OK,120.531,96.873,-1969.014,OK,205.069,40.746,-1939.826,OK,134.325,3.095,-1980.827,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037691,1728401161.518535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037694,1728401161.568535887,1,OK,0.7011539,-0.1543815,0.3721023,0.5882937,-22.731,-242.570,-1936.099,0.1985362,3,OK,-22.856,-242.630,-1936.022,OK,13.444,-311.288,-1883.311,OK,-72.642,-301.937,-1874.103,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037694,1728401161.568535887,1,OK,0.0619386,-0.2692723,-0.0865231,0.9571676,119.973,96.514,-1966.165,0.5700149,3,OK,119.884,95.938,-1966.328,OK,204.550,39.756,-1937.664,OK,133.929,2.312,-1979.155,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037694,1728401161.568535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037697,1728401161.618535887,1,OK,0.7093536,-0.1582206,0.3653969,0.5816088,-26.676,-241.728,-1937.675,0.1576258,3,OK,-26.763,-241.774,-1937.619,OK,7.350,-310.923,-1884.134,OK,-78.813,-300.412,-1876.773,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037697,1728401161.618535887,1,OK,0.0624709,-0.2685864,-0.0912375,0.9568879,119.660,95.624,-1963.341,0.5915349,3,OK,119.556,95.045,-1963.518,OK,204.331,38.706,-1935.448,OK,133.789,1.608,-1977.208,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037697,1728401161.618535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037700,1728401161.668535887,1,OK,0.7178965,-0.1625223,0.3572707,0.5749511,-30.655,-240.947,-1939.407,0.1527457,3,OK,-30.721,-241.016,-1939.336,OK,1.069,-310.624,-1885.155,OK,-85.100,-298.983,-1879.891,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037700,1728401161.668535887,1,OK,0.0637142,-0.2677854,-0.0996564,0.9561904,119.226,94.180,-1959.272,0.5926762,3,OK,119.137,93.591,-1959.455,OK,204.027,36.996,-1932.376,OK,133.547,0.444,-1974.745,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037700,1728401161.668535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037703,1728401161.718535887,1,OK,0.7264633,-0.1684598,0.3486397,0.5677348,-34.785,-239.904,-1941.258,0.1656833,3,OK,-34.876,-239.942,-1941.212,OK,-5.501,-309.963,-1886.064,OK,-91.590,-297.147,-1883.234,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037703,1728401161.718535887,1,OK,0.0647986,-0.2680667,-0.1077119,0.9551647,118.782,92.931,-1955.402,0.5877129,3,OK,118.690,92.344,-1955.597,OK,203.691,35.507,-1929.248,OK,133.291,-0.529,-1972.380,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037703,1728401161.718535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037706,1728401161.768535887,1,OK,0.7358154,-0.1732028,0.3390464,0.5600215,-39.100,-238.874,-1943.340,0.1727394,3,OK,-39.186,-238.959,-1943.256,OK,-12.466,-309.422,-1887.507,OK,-98.408,-295.318,-1887.077,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037706,1728401161.768535887,1,OK,0.0651471,-0.2676390,-0.1147109,0.9544457,118.181,91.515,-1951.862,0.5884086,3,OK,118.091,90.933,-1952.064,OK,203.243,33.993,-1926.473,OK,132.998,-1.652,-1970.111,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037706,1728401161.768535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037709,1728401161.818535887,1,OK,0.7451467,-0.1792284,0.3292125,0.5515911,-43.606,-237.648,-1945.834,0.1737679,3,OK,-43.696,-237.711,-1945.770,OK,-19.787,-308.576,-1889.197,OK,-105.449,-293.151,-1891.393,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037709,1728401161.818535887,1,OK,0.0662390,-0.2663347,-0.1214269,0.9539045,117.950,90.285,-1948.505,0.5990593,3,OK,117.863,89.695,-1948.717,OK,203.141,32.564,-1924.047,OK,132.909,-2.582,-1968.043,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037709,1728401161.818535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037712,1728401161.868535887,1,OK,0.7549222,-0.1837868,0.3191710,0.5426277,-48.240,-236.320,-1948.392,0.1675845,3,OK,-48.307,-236.389,-1948.327,OK,-27.368,-307.725,-1891.245,OK,-112.645,-290.833,-1895.911,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037712,1728401161.868535887,1,OK,0.0671411,-0.2655503,-0.1273276,0.9532905,117.621,88.885,-1945.233,0.6212882,3,OK,117.530,88.279,-1945.459,OK,202.909,30.993,-1921.526,OK,132.719,-3.687,-1965.877,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037712,1728401161.868535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037715,1728401161.918535887,1,OK,0.7645638,-0.1901826,0.3083226,0.5331135,-52.881,-234.895,-1951.395,0.1539109,3,OK,-52.942,-234.959,-1951.336,OK,-35.095,-306.598,-1893.582,OK,-119.905,-288.290,-1901.052,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037715,1728401161.918535887,1,OK,0.0677501,-0.2657739,-0.1328186,0.9524355,117.400,87.733,-1942.521,0.6291724,3,OK,117.313,87.111,-1942.758,OK,202.775,29.733,-1919.306,OK,132.643,-4.580,-1964.173,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037715,1728401161.918535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037718,1728401161.968535887,1,OK,0.7741537,-0.1968188,0.2970853,0.5231527,-57.545,-233.329,-1954.552,0.1473622,3,OK,-57.606,-233.363,-1954.519,OK,-42.965,-305.291,-1896.125,OK,-127.141,-285.532,-1906.488,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037718,1728401161.968535887,1,OK,0.0680254,-0.2649208,-0.1362828,0.9521641,117.156,86.767,-1940.273,0.6607428,3,OK,117.058,86.131,-1940.526,OK,202.618,28.704,-1917.577,OK,132.552,-5.323,-1962.548,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037718,1728401161.968535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037721,1728401162.018535887,1,OK,0.7838157,-0.2030228,0.2858821,0.5125291,-62.261,-231.629,-1957.873,0.1494223,3,OK,-62.297,-231.657,-1957.847,OK,-51.012,-303.790,-1898.993,OK,-134.397,-282.527,-1912.163,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037721,1728401162.018535887,1,OK,0.0684479,-0.2645789,-0.1421657,0.9513684,116.791,85.632,-1937.751,0.6333167,3,OK,116.708,85.010,-1938.001,OK,202.395,27.533,-1915.675,OK,132.377,-6.196,-1961.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037721,1728401162.018535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037724,1728401162.068535887,1,OK,0.7935155,-0.2086350,0.2734682,0.5020156,-66.806,-229.794,-1961.740,0.1446702,3,OK,-66.831,-229.847,-1961.696,OK,-58.927,-302.211,-1902.683,OK,-141.435,-279.443,-1918.692,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037724,1728401162.068535887,1,OK,0.0689787,-0.2637807,-0.1482075,0.9506294,116.396,84.192,-1934.493,0.6420418,3,OK,116.311,83.570,-1934.753,OK,202.132,26.018,-1913.169,OK,132.198,-7.296,-1958.968,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037724,1728401162.068535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037727,1728401162.118535887,1,OK,0.8029774,-0.2148000,0.2611196,0.4908206,-71.278,-227.842,-1965.485,0.1459974,3,OK,-71.295,-227.909,-1965.429,OK,-66.860,-300.381,-1906.256,OK,-148.327,-276.091,-1925.158,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037727,1728401162.118535887,1,OK,0.0694986,-0.2631456,-0.1553041,0.9496341,115.997,82.818,-1931.402,0.6343682,3,OK,115.930,82.192,-1931.666,OK,201.895,24.610,-1910.881,OK,132.041,-8.284,-1957.180,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037727,1728401162.118535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037730,1728401162.168535887,1,OK,0.8121797,-0.2216094,0.2487441,0.4789361,-75.785,-225.751,-1969.676,0.1330031,3,OK,-75.791,-225.774,-1969.657,OK,-74.940,-298.310,-1910.251,OK,-155.171,-272.467,-1932.142,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037730,1728401162.168535887,1,OK,0.0695157,-0.2629579,-0.1593922,0.9490073,115.539,81.672,-1928.998,0.6561274,3,OK,115.453,81.042,-1929.279,OK,201.559,23.459,-1908.899,OK,131.796,-9.157,-1955.479,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037730,1728401162.168535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037733,1728401162.218535887,1,OK,0.8216869,-0.2272830,0.2350525,0.4668226,-80.109,-223.524,-1974.119,0.1477539,3,OK,-80.112,-223.587,-1974.067,OK,-82.942,-296.146,-1914.915,OK,-161.780,-268.714,-1939.723,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037733,1728401162.218535887,1,OK,0.0696442,-0.2625121,-0.1647764,0.9482014,115.102,80.440,-1926.427,0.6540697,3,OK,115.036,79.800,-1926.711,OK,201.264,22.259,-1906.916,OK,131.593,-10.066,-1953.873,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037733,1728401162.218535887,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037736,1728401162.268535885,1,OK,0.8307451,-0.2328996,0.2221040,0.4541918,-84.318,-221.073,-1978.734,0.1693758,3,OK,-84.305,-221.143,-1978.676,OK,-90.829,-293.636,-1919.797,OK,-168.106,-264.603,-1947.392,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037736,1728401162.268535885,1,OK,0.0695508,-0.2620035,-0.1699886,0.9474285,114.565,79.202,-1923.691,0.6778254,3,OK,114.495,78.543,-1923.993,OK,200.904,21.074,-1904.753,OK,131.325,-10.942,-1952.042,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037736,1728401162.268535885,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037739,1728401162.318535884,1,OK,0.8396056,-0.2390009,0.2080680,0.4411901,-88.329,-218.649,-1983.645,0.1801567,3,OK,-88.311,-218.727,-1983.580,OK,-98.606,-291.082,-1925.117,OK,-174.147,-260.484,-1955.634,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037739,1728401162.318535884,1,OK,0.0691774,-0.2616408,-0.1746668,0.9467049,113.888,77.943,-1921.203,0.6906227,3,OK,113.813,77.283,-1921.516,OK,200.393,19.909,-1902.757,OK,130.965,-11.869,-1950.337,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037739,1728401162.318535884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037742,1728401162.368535884,1,OK,0.8478583,-0.2453677,0.1940632,0.4281009,-92.051,-216.065,-1988.603,0.1649048,3,OK,-92.050,-216.150,-1988.532,OK,-106.009,-288.276,-1930.548,OK,-179.718,-256.161,-1963.981,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037742,1728401162.368535884,1,OK,0.0686296,-0.2612047,-0.1791402,0.9460290,113.233,76.989,-1918.980,0.6778471,3,OK,113.163,76.340,-1919.293,OK,199.939,19.106,-1900.988,OK,130.618,-12.532,-1948.880,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037742,1728401162.368535884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460037745,1728401162.418535884,1,OK,0.8557022,-0.2502329,0.1809799,0.4152151,-95.440,-213.528,-1993.549,0.2097317,3,OK,-95.398,-213.606,-1993.479,OK,-112.969,-285.485,-1936.222,OK,-184.724,-251.917,-1972.122,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460037745,1728401162.418535884,1,OK,0.0681005,-0.2601744,-0.1833311,0.9455481,112.602,75.966,-1916.872,0.6970256,3,OK,112.538,75.302,-1917.196,OK,199.500,18.234,-1899.440,OK,130.293,-13.226,-1947.478,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460037745,1728401162.418535884,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
