Tools,Port 0x01: BrainLAB Y Junction  s/n:38220010,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz,Port 0x03: BrainLAB Black Probe  s/n:38220401,Frame,Time [sec],Face,State,Q0,Qx,Qy,Qz,Tx,Ty,Tz,Error,Markers,State,Tx,Ty,Tz,State,Tx,Ty,Tz,State,Tx,Ty,Tz
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019955,1728400865.918559409,1,OK,0.6858118,-0.1441621,0.3894137,0.5976926,-15.425,-243.504,-1933.456,0.1530830,3,OK,-15.505,-243.561,-1933.386,OK,24.636,-311.304,-1882.363,OK,-61.083,-303.534,-1868.778,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019955,1728400865.918559409,1,OK,0.0524843,-0.2747418,-0.0115239,0.9600154,125.974,104.472,-2005.067,0.5657378,3,OK,125.843,103.896,-2005.155,OK,209.319,50.715,-1968.116,OK,137.711,9.068,-2003.822,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019955,1728400865.918559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019958,1728400865.968559409,1,OK,0.6987046,-0.1516811,0.3774077,0.5885305,-21.441,-242.415,-1935.516,0.1787597,3,OK,-21.543,-242.489,-1935.429,OK,15.368,-310.966,-1882.997,OK,-70.623,-301.579,-1872.707,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019958,1728400865.968559409,1,OK,0.0540770,-0.2742400,-0.0193643,0.9599443,125.861,103.809,-2001.309,0.5480368,3,OK,125.755,103.235,-2001.394,OK,209.268,49.599,-1965.235,OK,137.704,8.384,-2001.598,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019958,1728400865.968559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019961,1728400866.018559409,1,OK,0.7120710,-0.1599556,0.3649338,0.5780938,-27.797,-241.270,-1938.120,0.1629148,3,OK,-27.897,-241.298,-1938.077,OK,5.458,-310.517,-1884.116,OK,-80.671,-299.377,-1877.313,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019961,1728400866.018559409,1,OK,0.0560758,-0.2724962,-0.0268072,0.9601472,125.769,102.749,-1996.344,0.5563169,3,OK,125.651,102.186,-1996.443,OK,209.246,47.972,-1961.372,OK,137.701,7.378,-1998.122,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019961,1728400866.018559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019964,1728400866.068559409,1,OK,0.7257291,-0.1675204,0.3516721,0.5670810,-34.231,-239.779,-1940.917,0.1754912,3,OK,-34.324,-239.826,-1940.861,OK,-4.762,-309.731,-1885.702,OK,-90.791,-296.753,-1882.413,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019964,1728400866.068559409,1,OK,0.0570863,-0.2726167,-0.0337037,0.9598361,125.717,102.066,-1993.286,0.5450724,3,OK,125.606,101.506,-1993.390,OK,209.277,46.982,-1958.964,OK,137.789,6.723,-1996.383,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019964,1728400866.068559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019967,1728400866.118559409,1,OK,0.7385405,-0.1752146,0.3390990,0.5557604,-40.479,-238.316,-1944.088,0.1514834,3,OK,-40.553,-238.338,-1944.058,OK,-14.724,-308.828,-1887.731,OK,-100.549,-294.033,-1887.850,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019967,1728400866.118559409,1,OK,0.0581334,-0.2716428,-0.0388130,0.9598564,125.607,101.292,-1990.318,0.5496306,3,OK,125.501,100.727,-1990.426,OK,209.242,45.918,-1956.699,OK,137.768,6.009,-1994.423,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019967,1728400866.118559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019970,1728400866.168559409,1,OK,0.7509702,-0.1829542,0.3258764,0.5444044,-46.376,-236.693,-1947.419,0.1553976,3,OK,-46.451,-236.704,-1947.400,OK,-24.399,-307.699,-1890.083,OK,-109.810,-291.130,-1893.678,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019970,1728400866.168559409,1,OK,0.0594669,-0.2709270,-0.0453755,0.9596892,125.560,100.322,-1986.533,0.5573994,3,OK,125.440,99.765,-1986.655,OK,209.262,44.565,-1953.720,OK,137.842,5.133,-1991.911,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019970,1728400866.168559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019973,1728400866.218559409,1,OK,0.7631543,-0.1893190,0.3124503,0.5330372,-52.120,-234.881,-1950.882,0.1597204,3,OK,-52.179,-234.939,-1950.828,OK,-33.930,-306.387,-1892.951,OK,-118.762,-288.048,-1899.802,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019973,1728400866.218559409,1,OK,0.0614761,-0.2701014,-0.0562135,0.9592215,125.344,98.961,-1981.202,0.5584129,3,OK,125.241,98.392,-1981.330,OK,209.165,42.683,-1949.640,OK,137.805,3.937,-1988.684,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019973,1728400866.218559409,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019976,1728400866.268559405,1,OK,0.7747642,-0.1966300,0.2987545,0.5213662,-57.755,-233.006,-1954.617,0.1545331,3,OK,-57.812,-233.062,-1954.565,OK,-43.378,-304.874,-1896.068,OK,-127.485,-284.808,-1906.316,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019976,1728400866.268559405,1,OK,0.0630910,-0.2700212,-0.0640215,0.9586497,125.165,97.794,-1977.173,0.5614861,3,OK,125.056,97.223,-1977.315,OK,209.044,41.113,-1946.420,OK,137.714,2.911,-1986.166,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019976,1728400866.268559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019979,1728400866.318559405,1,OK,0.7862117,-0.2034526,0.2852304,0.5090401,-63.199,-230.962,-1958.514,0.1562883,3,OK,-63.235,-231.026,-1958.460,OK,-52.730,-303.113,-1899.540,OK,-135.911,-281.270,-1913.065,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019979,1728400866.318559405,1,OK,0.0639511,-0.2686904,-0.0691966,0.9586071,125.160,96.921,-1974.315,0.5601925,3,OK,125.068,96.344,-1974.456,OK,209.150,40.037,-1944.338,OK,137.822,2.157,-1984.330,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019979,1728400866.318559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019982,1728400866.368559405,1,OK,0.7974122,-0.2110118,0.2709022,0.4962055,-68.513,-228.854,-1962.943,0.1464536,3,OK,-68.539,-228.913,-1962.894,OK,-62.064,-301.180,-1903.613,OK,-144.143,-277.576,-1920.589,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019982,1728400866.368559405,1,OK,0.0647486,-0.2670573,-0.0725479,0.9587621,125.163,96.070,-1971.843,0.5706114,3,OK,125.063,95.500,-1971.990,OK,209.223,38.986,-1942.538,OK,137.898,1.412,-1982.532,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019982,1728400866.368559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019985,1728400866.418559405,1,OK,0.8085448,-0.2189838,0.2559154,0.4825026,-73.889,-226.399,-1967.708,0.1357972,3,OK,-73.919,-226.442,-1967.673,OK,-71.641,-298.806,-1908.133,OK,-152.364,-273.382,-1928.690,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019985,1728400866.418559405,1,OK,0.0654880,-0.2672850,-0.0767504,0.9583211,125.195,95.335,-1969.515,0.5784653,3,OK,125.085,94.758,-1969.674,OK,209.301,38.070,-1940.584,OK,137.986,0.786,-1981.004,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019985,1728400866.418559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019988,1728400866.468559405,1,OK,0.8200860,-0.2250969,0.2393942,0.4684877,-79.088,-223.817,-1972.769,0.1687182,3,OK,-79.116,-223.936,-1972.672,OK,-81.168,-296.386,-1913.536,OK,-160.336,-269.069,-1937.504,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019988,1728400866.468559405,1,OK,0.0657993,-0.2670633,-0.0795975,0.9581294,125.235,94.560,-1967.783,0.5788912,3,OK,125.122,93.986,-1967.946,OK,209.400,37.209,-1939.175,OK,138.113,0.090,-1979.810,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019988,1728400866.468559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019991,1728400866.518559405,1,OK,0.8305432,-0.2332599,0.2241450,0.4533727,-84.137,-221.013,-1978.363,0.1501677,3,OK,-84.131,-221.088,-1978.302,OK,-90.600,-293.401,-1919.189,OK,-167.946,-264.273,-1946.675,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019991,1728400866.518559405,1,OK,0.0663648,-0.2659805,-0.0829849,0.9581042,125.285,93.891,-1965.583,0.5848281,3,OK,125.174,93.315,-1965.749,OK,209.527,36.409,-1937.529,OK,138.246,-0.470,-1978.275,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019991,1728400866.518559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019994,1728400866.568559405,1,OK,0.8405570,-0.2398416,0.2087614,0.4385871,-88.736,-218.300,-1983.992,0.1761855,3,OK,-88.709,-218.368,-1983.935,OK,-99.463,-290.529,-1925.281,OK,-174.812,-259.620,-1955.973,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019994,1728400866.568559405,1,OK,0.0667411,-0.2649802,-0.0862853,0.9580637,125.263,93.078,-1963.545,0.5780496,3,OK,125.171,92.498,-1963.708,OK,209.599,35.526,-1936.008,OK,138.316,-1.189,-1976.888,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019994,1728400866.568559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460019997,1728400866.618559405,1,OK,0.8499892,-0.2457298,0.1933748,0.4239592,-92.970,-215.324,-1989.626,0.2067121,3,OK,-92.942,-215.410,-1989.553,OK,-107.826,-287.345,-1931.624,OK,-181.061,-254.704,-1965.333,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460019997,1728400866.618559405,1,OK,0.0668945,-0.2646615,-0.0882066,0.9579661,125.318,92.686,-1962.407,0.5749903,3,OK,125.231,92.104,-1962.571,OK,209.712,35.102,-1935.114,OK,138.429,-1.526,-1976.120,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460019997,1728400866.618559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020000,1728400866.668559405,1,OK,0.8589555,-0.2528922,0.1766624,0.4086947,-96.839,-212.327,-1995.474,0.2156330,3,OK,-96.813,-212.434,-1995.382,OK,-115.920,-283.973,-1938.294,OK,-186.830,-249.707,-1975.251,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020000,1728400866.668559405,1,OK,0.0667183,-0.2638603,-0.0878533,0.9582318,125.410,92.397,-1961.863,0.5926827,3,OK,125.299,91.815,-1962.036,OK,209.875,34.832,-1934.675,OK,138.546,-1.794,-1975.518,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020000,1728400866.668559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020003,1728400866.718559405,1,OK,0.8678777,-0.2583125,0.1600982,0.3929779,-100.433,-209.129,-2001.657,0.2723860,3,OK,-100.403,-209.260,-2001.543,OK,-123.753,-280.393,-1945.687,OK,-192.073,-244.417,-1985.518,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020003,1728400866.718559405,1,OK,0.0665041,-0.2642875,-0.0890194,0.9580213,125.547,92.103,-1961.175,0.5832368,3,OK,125.442,91.521,-1961.348,OK,210.061,34.579,-1933.996,OK,138.754,-2.065,-1975.031,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020003,1728400866.718559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020006,1728400866.768559405,1,OK,0.8755452,-0.2662720,0.1432087,0.3768436,-103.743,-205.926,-2007.978,0.2387771,3,OK,-103.735,-206.052,-2007.870,OK,-131.222,-276.545,-1953.033,OK,-196.824,-239.063,-1996.085,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020006,1728400866.768559405,1,OK,0.0664740,-0.2630419,-0.0888428,0.9583826,125.565,91.725,-1960.219,0.5958379,3,OK,125.461,91.133,-1960.393,OK,210.143,34.216,-1933.257,OK,138.777,-2.423,-1974.073,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020006,1728400866.768559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020009,1728400866.818559405,1,OK,0.8830252,-0.2722117,0.1268246,0.3606698,-106.653,-202.664,-2014.392,0.2629095,3,OK,-106.634,-202.790,-2014.282,OK,-138.192,-272.638,-1960.857,OK,-200.917,-233.632,-2006.637,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020009,1728400866.818559405,1,OK,0.0664493,-0.2633382,-0.0904217,0.9581552,125.543,91.264,-1959.159,0.5924078,3,OK,125.431,90.679,-1959.337,OK,210.162,33.742,-1932.284,OK,138.831,-2.838,-1973.291,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020009,1728400866.818559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020012,1728400866.868559405,1,OK,0.8897906,-0.2782556,0.1100007,0.3445959,-109.033,-199.380,-2020.809,0.2769098,3,OK,-109.025,-199.514,-2020.691,OK,-144.499,-268.639,-1968.854,OK,-204.218,-228.220,-2017.300,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020012,1728400866.868559405,1,OK,0.0664669,-0.2621151,-0.0907436,0.9584589,125.595,90.810,-1958.007,0.6127692,3,OK,125.476,90.214,-1958.191,OK,210.285,33.282,-1931.396,OK,138.910,-3.245,-1972.223,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020012,1728400866.868559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020015,1728400866.918559405,1,OK,0.8956906,-0.2852581,0.0933595,0.3281009,-111.213,-196.012,-2027.266,0.2438365,3,OK,-111.220,-196.132,-2027.161,OK,-150.524,-264.390,-1976.867,OK,-207.090,-222.668,-2028.030,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020015,1728400866.918559405,1,OK,0.0663988,-0.2626579,-0.0925741,0.9581399,125.479,90.375,-1957.004,0.5951021,3,OK,125.367,89.781,-1957.187,OK,210.234,32.870,-1930.438,OK,138.849,-3.655,-1971.559,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020015,1728400866.918559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020018,1728400866.968559405,1,OK,0.9011243,-0.2909637,0.0770978,0.3120435,-112.936,-192.695,-2033.510,0.2478832,3,OK,-112.942,-192.818,-2033.402,OK,-155.871,-260.191,-1984.924,OK,-209.264,-217.241,-2038.426,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020018,1728400866.968559405,1,OK,0.0662519,-0.2617501,-0.0937421,0.9582849,125.334,89.969,-1956.171,0.5890241,3,OK,125.235,89.376,-1956.349,OK,210.173,32.501,-1929.882,OK,138.792,-4.017,-1970.957,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020018,1728400866.968559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020021,1728400867.018559405,1,OK,0.9058005,-0.2961513,0.0624482,0.2965132,-114.181,-189.537,-2039.794,0.2603620,3,OK,-114.198,-189.649,-2039.697,OK,-160.471,-256.072,-1992.985,OK,-210.715,-212.013,-2048.491,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020021,1728400867.018559405,1,OK,0.0660750,-0.2614101,-0.0937084,0.9583932,125.318,89.618,-1955.444,0.5972032,3,OK,125.210,89.024,-1955.627,OK,210.202,32.177,-1929.206,OK,138.809,-4.353,-1970.221,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020021,1728400867.018559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020024,1728400867.068559405,1,OK,0.9098476,-0.3010619,0.0471714,0.2816273,-115.179,-186.431,-2045.699,0.2510803,3,OK,-115.174,-186.545,-2045.591,OK,-164.581,-252.056,-2000.839,OK,-211.762,-206.992,-2058.285,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020024,1728400867.068559405,1,OK,0.0659739,-0.2608255,-0.0943718,0.9584944,125.167,89.275,-1954.735,0.5932462,3,OK,125.065,88.680,-1954.916,OK,210.112,31.863,-1928.661,OK,138.703,-4.673,-1969.649,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020024,1728400867.068559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020027,1728400867.118559405,1,OK,0.9136449,-0.3052016,0.0326785,0.2665280,-115.848,-183.370,-2051.590,0.2949090,3,OK,-115.839,-183.490,-2051.473,OK,-168.280,-247.978,-2008.815,OK,-212.270,-201.965,-2067.853,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020027,1728400867.118559405,1,OK,0.0654053,-0.2596606,-0.0933064,0.9589538,124.870,89.014,-1954.144,0.6089280,3,OK,124.753,88.420,-1954.329,OK,209.908,31.700,-1928.168,OK,138.480,-4.929,-1968.856,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020027,1728400867.118559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020030,1728400867.168559405,1,OK,0.9164744,-0.3104358,0.0184253,0.2517238,-116.163,-180.467,-2057.480,0.2420425,3,OK,-116.148,-180.575,-2057.369,OK,-171.414,-244.022,-2016.621,OK,-212.276,-197.168,-2077.433,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020030,1728400867.168559405,1,OK,0.0643134,-0.2600316,-0.0946931,0.9587912,124.233,88.847,-1953.496,0.5982727,3,OK,124.133,88.250,-1953.677,OK,209.401,31.733,-1927.532,OK,138.096,-5.046,-1968.400,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020030,1728400867.168559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
3,Port 0x01: BrainLAB Y Junction  s/n:38220010,1460020033,1728400867.218559405,1,OK,0.9187617,-0.3151265,0.0044134,0.2378082,-116.297,-177.581,-2062.913,0.2189579,3,OK,-116.278,-177.692,-2062.796,OK,-174.109,-240.127,-2024.061,OK,-211.928,-192.565,-2086.420,Port 0x02: BrainLAB T Junction  s/n:3B21FC02,1460020033,1728400867.218559405,1,OK,0.0628361,-0.2603611,-0.0955996,0.9587098,123.233,88.723,-1952.582,0.5986634,3,OK,123.129,88.127,-1952.766,OK,208.573,31.860,-1926.572,OK,137.406,-5.112,-1967.564,Port 0x03: BrainLAB Black Probe  s/n:38220401,1460020033,1728400867.218559405,1,Too Few Markers,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,-3.697314E28,0.0000000,3,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28,Missing,-3.697314E28,-3.697314E28,-3.697314E28
